timestamp,source_ip,hour,usage
2026-01-16T19:49:44.282382,172.20.10.5,11,0
2026-01-16T19:49:44.282382,172.20.10.5,12,0
2026-01-16T19:49:44.282382,172.20.10.5,13,0
2026-01-16T19:49:44.282382,172.20.10.5,14,0
2026-01-16T19:49:44.282382,172.20.10.5,15,0
2026-01-16T19:49:44.282382,172.20.10.5,16,0
2026-01-16T19:49:44.282382,172.20.10.5,17,0
2026-01-16T19:49:44.282382,172.20.10.5,18,0
2026-01-16T19:49:44.282382,172.20.10.5,19,0
2026-01-16T19:49:44.282382,172.20.10.5,20,0
2026-01-16T19:49:44.282382,172.20.10.5,21,0
2026-01-16T19:49:44.282382,172.20.10.5,22,0
2026-01-16T19:49:44.282382,172.20.10.5,23,0
2026-01-16T19:49:44.282382,172.20.10.5,0,0
2026-01-16T19:49:44.282382,172.20.10.5,1,0
2026-01-16T19:49:44.282382,172.20.10.5,2,0
2026-01-16T19:49:44.282382,172.20.10.5,3,0
2026-01-16T19:49:44.282382,172.20.10.5,4,0
2026-01-16T19:49:44.282382,172.20.10.5,5,0
2026-01-16T19:49:44.282382,172.20.10.5,6,0
2026-01-16T19:49:44.282382,172.20.10.5,7,0
2026-01-16T19:49:44.282382,172.20.10.5,8,0.0926559
2026-01-16T19:49:44.282382,172.20.10.5,9,0
2026-01-16T19:49:44.282382,172.20.10.5,10,0
2026-01-16T19:49:44.282382,172.20.10.5,11,0
2026-01-16T19:49:44.282382,172.20.10.5,12,0
2026-01-16T19:49:44.282382,172.20.10.5,13,0
2026-01-16T19:49:44.282382,172.20.10.5,14,0
2026-01-16T19:49:44.282382,172.20.10.5,15,0
2026-01-16T19:49:44.282382,172.20.10.5,16,0
2026-01-16T19:49:44.282382,172.20.10.5,17,0
2026-01-16T19:49:44.282382,172.20.10.5,18,0
2026-01-16T19:49:44.282382,172.20.10.5,19,0
2026-01-16T19:49:44.282382,172.20.10.5,20,0
2026-01-16T19:49:44.282382,172.20.10.5,21,0
2026-01-16T19:49:44.282382,172.20.10.5,22,0
2026-01-16T19:49:44.282382,172.20.10.5,23,0
2026-01-16T19:49:44.282382,172.20.10.5,0,0
2026-01-16T19:49:44.282382,172.20.10.5,1,0
2026-01-16T19:49:44.282382,172.20.10.5,2,0
2026-01-16T19:49:44.282382,172.20.10.5,3,0
2026-01-16T19:49:44.282382,172.20.10.5,4,0
2026-01-16T19:49:44.282382,172.20.10.5,5,0
2026-01-16T19:49:44.282382,172.20.10.5,6,0
2026-01-16T19:49:44.282382,172.20.10.5,7,0
2026-01-16T19:49:44.282382,172.20.10.5,8,0.0797983
2026-01-16T19:49:44.282382,172.20.10.5,9,0
2026-01-16T19:49:44.282382,172.20.10.5,10,0
2026-01-16T19:49:44.282382,172.20.10.5,11,0
2026-01-16T19:49:44.282382,172.20.10.5,12,0
2026-01-16T19:49:44.282382,172.20.10.5,13,0
2026-01-16T19:49:44.282382,172.20.10.5,14,0
2026-01-16T19:49:44.282382,172.20.10.5,15,0
2026-01-16T19:49:44.282382,172.20.10.5,16,0
2026-01-16T19:49:44.282382,172.20.10.5,17,0
2026-01-16T19:49:44.282382,172.20.10.5,18,0
2026-01-16T19:49:44.282382,172.20.10.5,19,0
2026-01-16T19:49:44.282382,172.20.10.5,20,0
2026-01-16T19:49:44.282382,172.20.10.5,21,0
2026-01-16T19:49:44.282382,172.20.10.5,22,0
2026-01-16T19:49:44.282382,172.20.10.5,23,0
2026-01-16T19:49:44.282382,172.20.10.5,0,0
2026-01-16T19:49:44.282382,172.20.10.5,1,0
2026-01-16T19:49:44.282382,172.20.10.5,2,0
2026-01-16T19:49:44.282382,172.20.10.5,3,0
2026-01-16T19:49:44.282382,172.20.10.5,4,0
2026-01-16T19:49:44.282382,172.20.10.5,5,0
2026-01-16T19:49:44.282382,172.20.10.5,6,0
2026-01-16T19:49:44.282382,172.20.10.5,7,0
2026-01-16T19:49:44.282382,172.20.10.5,8,0.222468
2026-01-16T19:49:44.282382,172.20.10.5,9,0
2026-01-16T19:49:44.282382,172.20.10.5,10,0
2026-01-16T19:49:44.282382,172.20.10.5,11,0
2026-01-16T19:49:44.282382,172.20.10.5,12,0
2026-01-16T19:49:44.282382,172.20.10.5,13,0
2026-01-16T19:49:44.282382,172.20.10.5,14,0
2026-01-16T19:49:44.282382,172.20.10.5,15,0
2026-01-16T19:49:44.282382,172.20.10.5,16,0
2026-01-16T19:49:44.282382,172.20.10.5,17,0
2026-01-16T19:49:44.282382,172.20.10.5,18,0
2026-01-16T19:49:44.282382,172.20.10.5,19,0
2026-01-16T19:49:44.282382,172.20.10.5,20,0
2026-01-16T19:49:44.282382,172.20.10.5,21,0
2026-01-16T19:49:44.282382,172.20.10.5,22,0
2026-01-16T19:49:44.282382,172.20.10.5,23,0
2026-01-16T19:49:44.282382,172.20.10.5,0,0
2026-01-16T19:49:44.282382,172.20.10.5,1,0
2026-01-16T19:49:44.282382,172.20.10.5,2,0
2026-01-16T19:49:44.282382,172.20.10.5,3,0
2026-01-16T19:49:44.282382,172.20.10.5,4,0
2026-01-16T19:49:44.282382,172.20.10.5,5,0
2026-01-16T19:49:44.282382,172.20.10.5,6,0
2026-01-16T19:49:44.282382,172.20.10.5,7,0
2026-01-16T19:49:44.282382,172.20.10.5,8,0.0432354
2026-01-16T19:49:44.282382,172.20.10.5,9,0
2026-01-16T19:49:44.282382,172.20.10.5,10,0
2026-01-16T19:49:44.282382,172.20.10.5,11,0
2026-01-16T19:49:44.282382,172.20.10.5,12,0
2026-01-16T19:49:44.282382,172.20.10.5,13,0
2026-01-16T19:49:44.282382,172.20.10.5,14,0
2026-01-16T19:49:44.282382,172.20.10.5,15,0
2026-01-16T19:49:44.282382,172.20.10.5,16,0
2026-01-16T19:49:44.282382,172.20.10.5,17,0
2026-01-16T19:49:44.282382,172.20.10.5,18,0
2026-01-16T19:49:44.282382,172.20.10.5,19,0
2026-01-16T19:49:44.282382,172.20.10.5,20,0
2026-01-16T19:49:44.282382,172.20.10.5,21,0
2026-01-16T19:49:44.282382,172.20.10.5,22,0
2026-01-16T19:49:44.282382,172.20.10.5,23,0
2026-01-16T19:49:44.282382,172.20.10.5,0,0
2026-01-16T19:49:44.282382,172.20.10.5,1,0
2026-01-16T19:49:44.282382,172.20.10.5,2,0
2026-01-16T19:49:44.282382,172.20.10.5,3,0
2026-01-16T19:49:44.282382,172.20.10.5,4,0
2026-01-16T19:49:44.282382,172.20.10.5,5,0
2026-01-16T19:49:44.282382,172.20.10.5,6,0
2026-01-16T19:49:44.282382,172.20.10.5,7,0
2026-01-16T19:49:44.282382,172.20.10.5,8,2.29645
2026-01-16T19:49:44.282382,172.20.10.5,9,0
2026-01-16T19:49:44.282382,172.20.10.5,10,0
2026-01-16T19:49:44.282382,172.20.10.5,11,0
2026-01-16T19:49:44.282382,172.20.10.5,12,0
2026-01-16T19:49:44.282382,172.20.10.5,13,0
2026-01-16T19:49:44.282382,172.20.10.5,14,0
2026-01-16T19:49:44.282382,172.20.10.5,15,0
2026-01-16T19:49:44.282382,172.20.10.5,16,0
2026-01-16T19:49:44.282382,172.20.10.5,17,0
2026-01-16T19:49:44.282382,172.20.10.5,18,0
2026-01-16T19:49:44.282382,172.20.10.5,19,0
2026-01-16T19:49:44.282382,172.20.10.5,20,0
2026-01-16T19:49:44.282382,172.20.10.5,21,0
2026-01-16T19:49:44.282382,172.20.10.5,22,0
2026-01-16T19:49:44.282382,172.20.10.5,23,0
2026-01-16T19:49:44.282382,172.20.10.5,0,0
2026-01-16T19:49:44.282382,172.20.10.5,1,0
2026-01-16T19:49:44.282382,172.20.10.5,2,0
2026-01-16T19:49:44.282382,172.20.10.5,3,0
2026-01-16T19:49:44.282382,172.20.10.5,4,0
2026-01-16T19:49:44.282382,172.20.10.5,5,0
2026-01-16T19:49:44.282382,172.20.10.5,6,0
2026-01-16T19:49:44.282382,172.20.10.5,7,0
2026-01-16T19:49:44.282382,172.20.10.5,8,0.0678425
2026-01-16T19:49:44.282382,172.20.10.5,9,0
2026-01-16T19:49:44.282382,172.20.10.5,10,0
2026-01-16T19:49:44.282382,172.20.10.5,11,0
2026-01-16T19:49:44.282382,172.20.10.5,12,0
2026-01-16T19:49:44.282382,172.20.10.5,13,0
2026-01-16T19:49:44.282382,172.20.10.5,14,0
2026-01-16T19:49:44.282382,172.20.10.5,15,0
2026-01-16T19:49:44.282382,172.20.10.5,16,0
2026-01-16T19:49:44.282382,172.20.10.5,17,0
2026-01-16T19:49:44.282382,172.20.10.5,18,0
2026-01-16T19:49:44.282382,172.20.10.5,19,0
2026-01-16T19:49:44.282382,172.20.10.5,20,0
2026-01-16T19:49:44.282382,172.20.10.5,21,0
2026-01-16T19:49:44.282382,172.20.10.5,22,0
2026-01-16T19:49:44.282382,172.20.10.5,23,0
2026-01-16T19:49:44.282382,172.20.10.5,0,0
2026-01-16T19:49:44.282382,172.20.10.5,1,0
2026-01-16T19:49:44.282382,172.20.10.5,2,0
2026-01-16T19:49:44.282382,172.20.10.5,3,0
2026-01-16T19:49:44.282382,172.20.10.5,4,0
2026-01-16T19:49:44.282382,172.20.10.5,5,0
2026-01-16T19:49:44.282382,172.20.10.5,6,0
2026-01-16T19:49:44.282382,172.20.10.5,7,0
2026-01-16T19:49:44.282382,172.20.10.5,8,3.2751
2026-01-16T19:49:44.282382,172.20.10.5,9,0
2026-01-16T19:49:44.282382,172.20.10.5,10,0
2026-01-16T19:49:44.282382,172.20.10.5,11,0
2026-01-16T19:49:44.282382,172.20.10.5,12,0
2026-01-16T19:49:44.282382,172.20.10.5,13,0
2026-01-16T19:49:44.282382,172.20.10.5,14,0
2026-01-16T19:49:44.282382,172.20.10.5,15,0
2026-01-16T19:49:44.282382,172.20.10.5,16,0
2026-01-16T19:49:44.282382,172.20.10.5,17,0
2026-01-16T19:49:44.282382,172.20.10.5,18,0
2026-01-16T19:49:44.282382,172.20.10.5,19,0
2026-01-16T19:49:44.282382,172.20.10.5,20,0
2026-01-16T19:49:44.282382,172.20.10.5,21,0
2026-01-16T19:49:44.282382,172.20.10.5,22,0
2026-01-16T19:49:44.282382,172.20.10.5,23,0
2026-01-16T19:49:44.282382,172.20.10.5,0,0
2026-01-16T19:49:44.282382,172.20.10.5,1,0
2026-01-16T19:49:44.282382,172.20.10.5,2,0
2026-01-16T19:49:44.282382,172.20.10.5,3,0
2026-01-16T19:49:44.282382,172.20.10.5,4,0
2026-01-16T19:49:44.282382,172.20.10.5,5,0
2026-01-16T19:49:44.282382,172.20.10.5,6,0
2026-01-16T19:49:44.282382,172.20.10.5,7,0
2026-01-16T19:49:44.282382,172.20.10.5,8,1.02041
2026-01-16T19:49:44.282382,172.20.10.5,9,0
2026-01-16T19:49:44.282382,172.20.10.5,10,0
2026-01-16T19:49:44.282382,172.20.10.5,11,0
2026-01-16T19:49:44.282382,172.20.10.5,12,0
2026-01-16T19:49:44.282382,172.20.10.5,13,0
2026-01-16T19:49:44.282382,172.20.10.5,14,0
2026-01-16T19:49:44.282382,172.20.10.5,15,0
2026-01-16T19:49:44.282382,172.20.10.5,16,0
2026-01-16T19:49:44.282382,172.20.10.5,17,0
2026-01-16T19:49:44.282382,172.20.10.5,18,0
2026-01-16T19:49:44.282382,172.20.10.5,19,0
2026-01-16T19:49:44.282382,172.20.10.5,20,0
2026-01-16T19:49:44.282382,172.20.10.5,21,0
2026-01-16T19:49:44.282382,172.20.10.5,22,0
2026-01-16T19:49:44.282382,172.20.10.5,23,0
2026-01-16T19:49:44.282382,172.20.10.5,0,0
2026-01-16T19:49:44.282382,172.20.10.5,1,0
2026-01-16T19:49:44.282382,172.20.10.5,2,0
2026-01-16T19:49:44.282382,172.20.10.5,3,0
2026-01-16T19:49:44.282382,172.20.10.5,4,0
2026-01-16T19:49:44.282382,172.20.10.5,5,0
2026-01-16T19:49:44.282382,172.20.10.5,6,0
2026-01-16T19:49:44.282382,172.20.10.5,7,0
2026-01-16T19:49:44.282382,172.20.10.5,8,0.340879
2026-01-16T19:49:44.282382,172.20.10.5,9,0
2026-01-16T19:49:44.282382,172.20.10.5,10,0
2026-01-16T19:49:44.282382,172.20.10.5,11,0
2026-01-16T19:49:44.282382,172.20.10.5,12,0
2026-01-16T19:49:44.282382,172.20.10.5,13,0
2026-01-16T19:49:44.282382,172.20.10.5,14,0
2026-01-16T19:49:44.282382,172.20.10.5,15,0
2026-01-16T19:49:44.282382,172.20.10.5,16,0
2026-01-16T19:49:44.282382,172.20.10.5,17,0
2026-01-16T19:49:44.282382,172.20.10.5,18,0
2026-01-16T19:49:44.282382,172.20.10.5,19,0
2026-01-16T19:49:44.282382,172.20.10.5,20,0
2026-01-16T19:49:44.282382,172.20.10.5,21,0
2026-01-16T19:49:44.282382,172.20.10.5,22,0
2026-01-16T19:49:44.282382,172.20.10.5,23,0
2026-01-16T19:49:44.282382,172.20.10.5,0,0
2026-01-16T19:49:44.282382,172.20.10.5,1,0
2026-01-16T19:49:44.282382,172.20.10.5,2,0
2026-01-16T19:49:44.282382,172.20.10.5,3,0
2026-01-16T19:49:44.282382,172.20.10.5,4,0
2026-01-16T19:49:44.282382,172.20.10.5,5,0
2026-01-16T19:49:44.282382,172.20.10.5,6,0
2026-01-16T19:49:44.282382,172.20.10.5,7,0
2026-01-16T19:49:44.282382,172.20.10.5,8,0.0689705
2026-01-16T19:49:44.282382,172.20.10.5,9,0
2026-01-16T19:49:44.282382,172.20.10.5,10,0
2026-01-16T19:49:44.282382,172.20.10.5,11,0
2026-01-16T19:49:44.282382,172.20.10.5,12,0
2026-01-16T19:49:44.282382,172.20.10.5,13,0
2026-01-16T19:49:44.282382,172.20.10.5,14,0
2026-01-16T19:49:44.282382,172.20.10.5,15,0
2026-01-16T19:49:44.282382,172.20.10.5,16,0
2026-01-16T19:49:44.282382,172.20.10.5,17,0
2026-01-16T19:49:44.282382,172.20.10.5,18,0
2026-01-16T19:49:44.282382,172.20.10.5,19,0
2026-01-16T19:49:44.282382,172.20.10.5,20,0
2026-01-16T19:49:44.282382,172.20.10.5,21,0
2026-01-16T19:49:44.282382,172.20.10.5,22,0
2026-01-16T19:49:44.282382,172.20.10.5,23,0
2026-01-16T19:49:44.282382,172.20.10.5,0,0
2026-01-16T19:49:44.282382,172.20.10.5,1,0
2026-01-16T19:49:44.282382,172.20.10.5,2,0
2026-01-16T19:49:44.282382,172.20.10.5,3,0
2026-01-16T19:49:44.282382,172.20.10.5,4,0
2026-01-16T19:49:44.282382,172.20.10.5,5,0
2026-01-16T19:49:44.282382,172.20.10.5,6,0
2026-01-16T19:49:44.282382,172.20.10.5,7,0
2026-01-16T19:49:44.282382,172.20.10.5,8,0.148482
2026-01-16T19:49:44.282382,172.20.10.5,9,0
2026-01-16T19:49:44.282382,172.20.10.5,10,0
2026-01-16T19:49:44.282382,172.20.10.5,11,0
2026-01-16T19:49:44.282382,172.20.10.5,12,0
2026-01-16T19:49:44.282382,172.20.10.5,13,0
2026-01-16T19:49:44.282382,172.20.10.5,14,0
2026-01-16T19:49:44.282382,172.20.10.5,15,0
2026-01-16T19:49:44.282382,172.20.10.5,16,0
2026-01-16T19:49:44.282382,172.20.10.5,17,0
2026-01-16T19:49:44.282382,172.20.10.5,18,0
2026-01-16T19:49:44.282382,172.20.10.5,19,0
2026-01-16T19:49:44.282382,172.20.10.5,20,0
2026-01-16T19:49:44.282382,172.20.10.5,21,0
2026-01-16T19:49:44.282382,172.20.10.5,22,0
2026-01-16T19:49:44.282382,172.20.10.5,23,0
2026-01-16T19:49:44.282382,172.20.10.5,0,0
2026-01-16T19:49:44.282382,172.20.10.5,1,0
2026-01-16T19:49:44.282382,172.20.10.5,2,0
2026-01-16T19:49:44.282382,172.20.10.5,3,0
2026-01-16T19:49:44.282382,172.20.10.5,4,0
2026-01-16T19:49:44.282382,172.20.10.5,5,0
2026-01-16T19:49:44.282382,172.20.10.5,6,0
2026-01-16T19:49:44.282382,172.20.10.5,7,0
2026-01-16T19:49:44.282382,172.20.10.5,8,2.49939
2026-01-16T19:49:44.282382,172.20.10.5,9,0
2026-01-16T19:49:44.282382,172.20.10.5,10,0
2026-01-16T19:49:44.282382,172.20.10.5,11,0
2026-01-16T19:49:44.282382,172.20.10.5,12,0
2026-01-16T19:49:44.282382,172.20.10.5,13,0
2026-01-16T19:49:44.282382,172.20.10.5,14,0
2026-01-16T19:49:44.282382,172.20.10.5,15,0
2026-01-16T19:49:44.282382,172.20.10.5,16,0
2026-01-16T19:49:44.282382,172.20.10.5,17,0
2026-01-16T19:49:44.282382,172.20.10.5,18,0
2026-01-16T19:49:44.282382,172.20.10.5,19,0
2026-01-16T19:49:44.282382,172.20.10.5,20,0
2026-01-16T19:49:44.282382,172.20.10.5,21,0
2026-01-16T19:49:44.282382,172.20.10.5,22,0
2026-01-16T19:49:44.282382,172.20.10.5,23,0
2026-01-16T19:49:44.282382,172.20.10.5,0,0
2026-01-16T19:49:44.282382,172.20.10.5,1,0
2026-01-16T19:49:44.282382,172.20.10.5,2,0
2026-01-16T19:49:44.282382,172.20.10.5,3,0
2026-01-16T19:49:44.282382,172.20.10.5,4,0
2026-01-16T19:49:44.282382,172.20.10.5,5,0
2026-01-16T19:49:44.282382,172.20.10.5,6,0
2026-01-16T19:49:44.282382,172.20.10.5,7,0
2026-01-16T19:49:44.282382,172.20.10.5,8,0.126738
2026-01-16T19:49:44.282382,172.20.10.5,9,0
2026-01-16T19:49:44.282382,172.20.10.5,10,0
2026-01-16T19:49:44.282382,172.20.10.5,11,0
2026-01-16T19:49:44.282382,172.20.10.5,12,0
2026-01-16T19:49:44.282382,172.20.10.5,13,0
2026-01-16T19:49:44.282382,172.20.10.5,14,0
2026-01-16T19:49:44.282382,172.20.10.5,15,0
2026-01-16T19:49:44.282382,172.20.10.5,16,0
2026-01-16T19:49:44.282382,172.20.10.5,17,0
2026-01-16T19:49:44.282382,172.20.10.5,18,0
2026-01-16T19:49:44.282382,172.20.10.5,19,0
2026-01-16T19:49:44.282382,172.20.10.5,20,0
2026-01-16T19:49:44.282382,172.20.10.5,21,0
2026-01-16T19:49:44.282382,172.20.10.5,22,0
2026-01-16T19:49:44.282382,172.20.10.5,23,0
2026-01-16T19:49:44.282382,172.20.10.5,0,0
2026-01-16T19:49:44.282382,172.20.10.5,1,0
2026-01-16T19:49:44.282382,172.20.10.5,2,0
2026-01-16T19:49:44.282382,172.20.10.5,3,0
2026-01-16T19:49:44.282382,172.20.10.5,4,0
2026-01-16T19:49:44.282382,172.20.10.5,5,0
2026-01-16T19:49:44.282382,172.20.10.5,6,0
2026-01-16T19:49:44.282382,172.20.10.5,7,0
2026-01-16T19:49:44.282382,172.20.10.5,8,0.0695436
2026-01-16T19:49:44.282382,172.20.10.5,9,0
2026-01-16T19:49:44.282382,172.20.10.5,10,0
2026-01-16T19:49:44.282382,172.20.10.5,11,0
2026-01-16T19:49:44.282382,172.20.10.5,12,0
2026-01-16T19:49:44.282382,172.20.10.5,13,0
2026-01-16T19:49:44.282382,172.20.10.5,14,0
2026-01-16T19:49:44.282382,172.20.10.5,15,0
2026-01-16T19:49:44.282382,172.20.10.5,16,0
2026-01-16T19:49:44.282382,172.20.10.5,17,0
2026-01-16T19:49:44.282382,172.20.10.5,18,0
2026-01-16T19:49:44.282382,172.20.10.5,19,0
2026-01-16T19:49:44.282382,172.20.10.5,20,0
2026-01-16T19:49:44.282382,172.20.10.5,21,0
2026-01-16T19:49:44.282382,172.20.10.5,22,0
2026-01-16T19:49:44.282382,172.20.10.5,23,0
2026-01-16T19:49:44.282382,172.20.10.5,0,0
2026-01-16T19:49:44.282382,172.20.10.5,1,0
2026-01-16T19:49:44.282382,172.20.10.5,2,0
2026-01-16T19:49:44.282382,172.20.10.5,3,0
2026-01-16T19:49:44.282382,172.20.10.5,4,0
2026-01-16T19:49:44.282382,172.20.10.5,5,0
2026-01-16T19:49:44.282382,172.20.10.5,6,0
2026-01-16T19:49:44.282382,172.20.10.5,7,0
2026-01-16T19:49:44.282382,172.20.10.5,8,0.050542
2026-01-16T19:49:44.282382,172.20.10.5,9,0
2026-01-16T19:49:44.282382,172.20.10.5,10,0
2026-01-16T19:49:44.282382,172.20.10.5,11,0
2026-01-16T19:49:44.282382,172.20.10.5,12,0
2026-01-16T19:49:44.282382,172.20.10.5,13,0
2026-01-16T19:49:44.282382,172.20.10.5,14,0
2026-01-16T19:49:44.282382,172.20.10.5,15,0
2026-01-16T19:49:44.282382,172.20.10.5,16,0
2026-01-16T19:49:44.282382,172.20.10.5,17,0
2026-01-16T19:49:44.282382,172.20.10.5,18,0
2026-01-16T19:49:44.282382,172.20.10.5,19,0
2026-01-16T19:49:44.282382,172.20.10.5,20,0
2026-01-16T19:49:44.282382,172.20.10.5,21,0
2026-01-16T19:49:44.282382,172.20.10.5,22,0
2026-01-16T19:49:44.282382,172.20.10.5,23,0
2026-01-16T19:49:44.282382,172.20.10.5,0,0
2026-01-16T19:49:44.282382,172.20.10.5,1,0
2026-01-16T19:49:44.282382,172.20.10.5,2,0
2026-01-16T19:49:44.282382,172.20.10.5,3,0
2026-01-16T19:49:44.282382,172.20.10.5,4,0
2026-01-16T19:49:44.282382,172.20.10.5,5,0
2026-01-16T19:49:44.282382,172.20.10.5,6,0
2026-01-16T19:49:44.282382,172.20.10.5,7,0
2026-01-16T19:49:44.282382,172.20.10.5,8,1.02457
2026-01-16T19:49:44.282382,172.20.10.5,9,0
2026-01-16T19:49:44.282382,172.20.10.5,10,0
2026-01-16T19:49:44.282382,172.20.10.5,11,0
2026-01-16T19:49:44.282382,172.20.10.5,12,0
2026-01-16T19:49:44.282382,172.20.10.5,13,0
2026-01-16T19:49:44.282382,172.20.10.5,14,0
2026-01-16T19:49:44.282382,172.20.10.5,15,0
2026-01-16T19:49:44.282382,172.20.10.5,16,0
2026-01-16T19:49:44.282382,172.20.10.5,17,0
2026-01-16T19:49:44.282382,172.20.10.5,18,0
2026-01-16T19:49:44.282382,172.20.10.5,19,0
2026-01-16T19:49:44.282382,172.20.10.5,20,0
2026-01-16T19:49:44.282382,172.20.10.5,21,0
2026-01-16T19:49:44.282382,172.20.10.5,22,0
2026-01-16T19:49:44.282382,172.20.10.5,23,0
2026-01-16T19:49:44.282382,172.20.10.5,0,0
2026-01-16T19:49:44.282382,172.20.10.5,1,0
2026-01-16T19:49:44.282382,172.20.10.5,2,0
2026-01-16T19:49:44.282382,172.20.10.5,3,0
2026-01-16T19:49:44.282382,172.20.10.5,4,0
2026-01-16T19:49:44.282382,172.20.10.5,5,0
2026-01-16T19:49:44.282382,172.20.10.5,6,0
2026-01-16T19:49:44.282382,172.20.10.5,7,0
2026-01-16T19:49:44.282382,172.20.10.5,8,0.16058
2026-01-16T19:49:44.282382,172.20.10.5,9,0
2026-01-16T19:49:44.282382,172.20.10.5,10,0
2026-01-16T19:49:44.282382,172.20.10.5,11,0
2026-01-16T19:49:44.282382,172.20.10.5,12,0
2026-01-16T19:49:44.282382,172.20.10.5,13,0
2026-01-16T19:49:44.282382,172.20.10.5,14,0
2026-01-16T19:49:44.282382,172.20.10.5,15,0
2026-01-16T19:49:44.282382,172.20.10.5,16,0
2026-01-16T19:49:44.282382,172.20.10.5,17,0
2026-01-16T19:49:44.282382,172.20.10.5,18,0
2026-01-16T19:49:44.282382,172.20.10.5,19,0
2026-01-16T19:49:44.282382,172.20.10.5,20,0
2026-01-16T19:49:44.282382,172.20.10.5,21,0
2026-01-16T19:49:44.282382,172.20.10.5,22,0
2026-01-16T19:49:44.282382,172.20.10.5,23,0
2026-01-16T19:49:44.282382,172.20.10.5,0,0
2026-01-16T19:49:44.282382,172.20.10.5,1,0
2026-01-16T19:49:44.282382,172.20.10.5,2,0
2026-01-16T19:49:44.282382,172.20.10.5,3,0
2026-01-16T19:49:44.282382,172.20.10.5,4,0
2026-01-16T19:49:44.282382,172.20.10.5,5,0
2026-01-16T19:49:44.282382,172.20.10.5,6,0
2026-01-16T19:49:44.282382,172.20.10.5,7,0
2026-01-16T19:49:44.282382,172.20.10.5,8,0.0678701
2026-01-16T19:49:44.282382,172.20.10.5,9,0
2026-01-16T19:49:44.282382,172.20.10.5,10,0
2026-01-16T19:49:44.282382,172.20.10.5,11,0
2026-01-16T19:49:44.282382,172.20.10.5,12,0
2026-01-16T19:49:44.282382,172.20.10.5,13,0
2026-01-16T19:49:44.282382,172.20.10.5,14,0
2026-01-16T19:49:44.282382,172.20.10.5,15,0
2026-01-16T19:49:44.282382,172.20.10.5,16,0
2026-01-16T19:49:44.282382,172.20.10.5,17,0
2026-01-16T19:49:44.282382,172.20.10.5,18,0
2026-01-16T19:49:44.282382,172.20.10.5,19,0
2026-01-16T19:49:44.282382,172.20.10.5,20,0
2026-01-16T19:49:44.282382,172.20.10.5,21,0
2026-01-16T19:49:44.282382,172.20.10.5,22,0
2026-01-16T19:49:44.282382,172.20.10.5,23,0
2026-01-16T19:49:44.282382,172.20.10.5,0,0
2026-01-16T19:49:44.282382,172.20.10.5,1,0
2026-01-16T19:49:44.282382,172.20.10.5,2,0
2026-01-16T19:49:44.282382,172.20.10.5,3,0
2026-01-16T19:49:44.282382,172.20.10.5,4,0
2026-01-16T19:49:44.282382,172.20.10.5,5,0
2026-01-16T19:49:44.282382,172.20.10.5,6,0
2026-01-16T19:49:44.282382,172.20.10.5,7,0
2026-01-16T19:49:44.282382,172.20.10.5,8,0.1233
2026-01-16T19:49:44.282382,172.20.10.5,9,0
2026-01-16T19:49:44.282382,172.20.10.5,10,0
2026-01-16T19:49:44.282382,172.20.10.5,11,0
2026-01-16T19:49:44.282382,172.20.10.5,12,0
2026-01-16T19:49:44.282382,172.20.10.5,13,0
2026-01-16T19:49:44.282382,172.20.10.5,14,0
2026-01-16T19:49:44.282382,172.20.10.5,15,0
2026-01-16T19:49:44.282382,172.20.10.5,16,0
2026-01-16T19:49:44.282382,172.20.10.5,17,0
2026-01-16T19:49:44.282382,172.20.10.5,18,0
2026-01-16T19:49:44.282382,172.20.10.5,19,0
2026-01-16T19:49:44.282382,172.20.10.5,20,0
2026-01-16T19:49:44.282382,172.20.10.5,21,0
2026-01-16T19:49:44.282382,172.20.10.5,22,0
2026-01-16T19:49:44.282382,172.20.10.5,23,0
2026-01-16T19:49:44.282382,172.20.10.5,0,0
2026-01-16T19:49:44.282382,172.20.10.5,1,0
2026-01-16T19:49:44.282382,172.20.10.5,2,0
2026-01-16T19:49:44.282382,172.20.10.5,3,0
2026-01-16T19:49:44.282382,172.20.10.5,4,0
2026-01-16T19:49:44.282382,172.20.10.5,5,0
2026-01-16T19:49:44.282382,172.20.10.5,6,0
2026-01-16T19:49:44.282382,172.20.10.5,7,0
2026-01-16T19:49:44.282382,172.20.10.5,8,0.131325
2026-01-16T19:49:44.282382,172.20.10.5,9,0
2026-01-16T19:49:44.282382,172.20.10.5,10,0
2026-01-16T19:49:44.282382,172.20.10.5,11,0
2026-01-16T19:49:44.282382,172.20.10.5,12,0
2026-01-16T19:49:44.282382,172.20.10.5,13,0
2026-01-16T19:49:44.282382,172.20.10.5,14,0
2026-01-16T19:49:44.282382,172.20.10.5,15,0
2026-01-16T19:49:44.282382,172.20.10.5,16,0
2026-01-16T19:49:44.282382,172.20.10.5,17,0
2026-01-16T19:49:44.282382,172.20.10.5,18,0
2026-01-16T19:49:44.282382,172.20.10.5,19,0
2026-01-16T19:49:44.282382,172.20.10.5,20,0
2026-01-16T19:49:44.282382,172.20.10.5,21,0
2026-01-16T19:49:44.282382,172.20.10.5,22,0
2026-01-16T19:49:44.282382,172.20.10.5,23,0
2026-01-16T19:49:44.282382,172.20.10.5,0,0
2026-01-16T19:49:44.282382,172.20.10.5,1,0
2026-01-16T19:49:44.282382,172.20.10.5,2,0
2026-01-16T19:49:44.282382,172.20.10.5,3,0
