timestamp,source_ip,hour,usage
2026-01-15T00:48:48.282382,172.20.10.5,13,0
2026-01-15T00:48:48.282382,172.20.10.5,14,0
2026-01-15T00:48:48.282382,172.20.10.5,15,0
2026-01-15T00:48:48.282382,172.20.10.5,16,0
2026-01-15T00:48:48.282382,172.20.10.5,17,0
2026-01-15T00:48:48.282382,172.20.10.5,18,0
2026-01-15T00:48:48.282382,172.20.10.5,19,0
2026-01-15T00:48:48.282382,172.20.10.5,20,0
2026-01-15T00:48:48.282382,172.20.10.5,21,0
2026-01-15T00:48:48.282382,172.20.10.5,22,0
2026-01-15T00:48:48.282382,172.20.10.5,23,0
2026-01-15T00:48:48.282382,172.20.10.5,0,0
2026-01-15T00:48:48.282382,172.20.10.5,1,0
2026-01-15T00:48:48.282382,172.20.10.5,2,0
2026-01-15T00:48:48.282382,172.20.10.5,3,0
2026-01-15T00:48:48.282382,172.20.10.5,4,0
2026-01-15T00:48:48.282382,172.20.10.5,5,0
2026-01-15T00:48:48.282382,172.20.10.5,6,0
2026-01-15T00:48:48.282382,172.20.10.5,7,0
2026-01-15T00:48:48.282382,172.20.10.5,8,0.000477195
2026-01-15T00:48:48.282382,172.20.10.5,9,0
2026-01-15T00:48:48.282382,172.20.10.5,10,0
2026-01-15T00:48:48.282382,172.20.10.5,11,0
2026-01-15T00:48:48.282382,172.20.10.5,12,0
2026-01-15T00:48:48.282382,172.20.10.5,13,0
2026-01-15T00:48:48.282382,172.20.10.5,14,0
2026-01-15T00:48:48.282382,172.20.10.5,15,0
2026-01-15T00:48:48.282382,172.20.10.5,16,0
2026-01-15T00:48:48.282382,172.20.10.5,17,0
2026-01-15T00:48:48.282382,172.20.10.5,18,0
2026-01-15T00:48:48.282382,172.20.10.5,19,0
2026-01-15T00:48:48.282382,172.20.10.5,20,0
2026-01-15T00:48:48.282382,172.20.10.5,21,0
2026-01-15T00:48:48.282382,172.20.10.5,22,0
2026-01-15T00:48:48.282382,172.20.10.5,23,0
2026-01-15T00:48:48.282382,172.20.10.5,0,0
2026-01-15T00:48:48.282382,172.20.10.5,1,0
2026-01-15T00:48:48.282382,172.20.10.5,2,0
2026-01-15T00:48:48.282382,172.20.10.5,3,0
2026-01-15T00:48:48.282382,172.20.10.5,4,0
2026-01-15T00:48:48.282382,172.20.10.5,5,0
2026-01-15T00:48:48.282382,172.20.10.5,6,0
2026-01-15T00:48:48.282382,172.20.10.5,7,0
2026-01-15T00:48:48.282382,172.20.10.5,8,0.000577976
2026-01-15T00:48:48.282382,172.20.10.5,9,0
2026-01-15T00:48:48.282382,172.20.10.5,10,0
2026-01-15T00:48:48.282382,172.20.10.5,11,0
2026-01-15T00:48:48.282382,172.20.10.5,12,0
2026-01-15T00:48:48.282382,172.20.10.5,13,0
2026-01-15T00:48:48.282382,172.20.10.5,14,0
2026-01-15T00:48:48.282382,172.20.10.5,15,0
2026-01-15T00:48:48.282382,172.20.10.5,16,0
2026-01-15T00:48:48.282382,172.20.10.5,17,0
2026-01-15T00:48:48.282382,172.20.10.5,18,0
2026-01-15T00:48:48.282382,172.20.10.5,19,0
2026-01-15T00:48:48.282382,172.20.10.5,20,0
2026-01-15T00:48:48.282382,172.20.10.5,21,0
2026-01-15T00:48:48.282382,172.20.10.5,22,0
2026-01-15T00:48:48.282382,172.20.10.5,23,0
2026-01-15T00:48:48.282382,172.20.10.5,0,0
2026-01-15T00:48:48.282382,172.20.10.5,1,0
2026-01-15T00:48:48.282382,172.20.10.5,2,0
2026-01-15T00:48:48.282382,172.20.10.5,3,0
2026-01-15T00:48:48.282382,172.20.10.5,4,0
2026-01-15T00:48:48.282382,172.20.10.5,5,0
2026-01-15T00:48:48.282382,172.20.10.5,6,0
2026-01-15T00:48:48.282382,172.20.10.5,7,0
2026-01-15T00:48:48.282382,172.20.10.5,8,0.00155597
2026-01-15T00:48:48.282382,172.20.10.5,9,0
2026-01-15T00:48:48.282382,172.20.10.5,10,0
2026-01-15T00:48:48.282382,172.20.10.5,11,0
2026-01-15T00:48:48.282382,172.20.10.5,12,0
2026-01-15T00:48:48.282382,172.20.10.5,13,0
2026-01-15T00:48:48.282382,172.20.10.5,14,0
2026-01-15T00:48:48.282382,172.20.10.5,15,0
2026-01-15T00:48:48.282382,172.20.10.5,16,0
2026-01-15T00:48:48.282382,172.20.10.5,17,0
2026-01-15T00:48:48.282382,172.20.10.5,18,0
2026-01-15T00:48:48.282382,172.20.10.5,19,0
2026-01-15T00:48:48.282382,172.20.10.5,20,0
2026-01-15T00:48:48.282382,172.20.10.5,21,0
2026-01-15T00:48:48.282382,172.20.10.5,22,0
2026-01-15T00:48:48.282382,172.20.10.5,23,0
2026-01-15T00:48:48.282382,172.20.10.5,0,0
2026-01-15T00:48:48.282382,172.20.10.5,1,0
2026-01-15T00:48:48.282382,172.20.10.5,2,0
2026-01-15T00:48:48.282382,172.20.10.5,3,0
2026-01-15T00:48:48.282382,172.20.10.5,4,0
2026-01-15T00:48:48.282382,172.20.10.5,5,0
2026-01-15T00:48:48.282382,172.20.10.5,6,0
2026-01-15T00:48:48.282382,172.20.10.5,7,0
2026-01-15T00:48:48.282382,172.20.10.5,8,0.000415783
2026-01-15T00:48:48.282382,172.20.10.5,9,0
2026-01-15T00:48:48.282382,172.20.10.5,10,0
2026-01-15T00:48:48.282382,172.20.10.5,11,0
2026-01-15T00:48:48.282382,172.20.10.5,12,0
2026-01-15T00:48:48.282382,172.20.10.5,13,0
2026-01-15T00:48:48.282382,172.20.10.5,14,0
2026-01-15T00:48:48.282382,172.20.10.5,15,0
2026-01-15T00:48:48.282382,172.20.10.5,16,0
2026-01-15T00:48:48.282382,172.20.10.5,17,0
2026-01-15T00:48:48.282382,172.20.10.5,18,0
2026-01-15T00:48:48.282382,172.20.10.5,19,0
2026-01-15T00:48:48.282382,172.20.10.5,20,0
2026-01-15T00:48:48.282382,172.20.10.5,21,0
2026-01-15T00:48:48.282382,172.20.10.5,22,0
2026-01-15T00:48:48.282382,172.20.10.5,23,0
2026-01-15T00:48:48.282382,172.20.10.5,0,0
2026-01-15T00:48:48.282382,172.20.10.5,1,0
2026-01-15T00:48:48.282382,172.20.10.5,2,0
2026-01-15T00:48:48.282382,172.20.10.5,3,0
2026-01-15T00:48:48.282382,172.20.10.5,4,0
2026-01-15T00:48:48.282382,172.20.10.5,5,0
2026-01-15T00:48:48.282382,172.20.10.5,6,0
2026-01-15T00:48:48.282382,172.20.10.5,7,0
2026-01-15T00:48:48.282382,172.20.10.5,8,0.000510676
2026-01-15T00:48:48.282382,172.20.10.5,9,0
2026-01-15T00:48:48.282382,172.20.10.5,10,0
2026-01-15T00:48:48.282382,172.20.10.5,11,0
2026-01-15T00:48:48.282382,172.20.10.5,12,0
2026-01-15T00:48:48.282382,172.20.10.5,13,0
2026-01-15T00:48:48.282382,172.20.10.5,14,0
2026-01-15T00:48:48.282382,172.20.10.5,15,0
2026-01-15T00:48:48.282382,172.20.10.5,16,0
2026-01-15T00:48:48.282382,172.20.10.5,17,0
2026-01-15T00:48:48.282382,172.20.10.5,18,0
2026-01-15T00:48:48.282382,172.20.10.5,19,0
2026-01-15T00:48:48.282382,172.20.10.5,20,0
2026-01-15T00:48:48.282382,172.20.10.5,21,0
2026-01-15T00:48:48.282382,172.20.10.5,22,0
2026-01-15T00:48:48.282382,172.20.10.5,23,0
2026-01-15T00:48:48.282382,172.20.10.5,0,0
2026-01-15T00:48:48.282382,172.20.10.5,1,0
2026-01-15T00:48:48.282382,172.20.10.5,2,0
2026-01-15T00:48:48.282382,172.20.10.5,3,0
2026-01-15T00:48:48.282382,172.20.10.5,4,0
2026-01-15T00:48:48.282382,172.20.10.5,5,0
2026-01-15T00:48:48.282382,172.20.10.5,6,0
2026-01-15T00:48:48.282382,172.20.10.5,7,0
2026-01-15T00:48:48.282382,172.20.10.5,8,0.000398068
2026-01-15T00:48:48.282382,172.20.10.5,9,0
2026-01-15T00:48:48.282382,172.20.10.5,10,0
2026-01-15T00:48:48.282382,172.20.10.5,11,0
2026-01-15T00:48:48.282382,172.20.10.5,12,0
2026-01-15T00:48:48.282382,172.20.10.5,13,0
2026-01-15T00:48:48.282382,172.20.10.5,14,0
2026-01-15T00:48:48.282382,172.20.10.5,15,0
2026-01-15T00:48:48.282382,172.20.10.5,16,0
2026-01-15T00:48:48.282382,172.20.10.5,17,0
2026-01-15T00:48:48.282382,172.20.10.5,18,0
2026-01-15T00:48:48.282382,172.20.10.5,19,0
2026-01-15T00:48:48.282382,172.20.10.5,20,0
2026-01-15T00:48:48.282382,172.20.10.5,21,0
2026-01-15T00:48:48.282382,172.20.10.5,22,0
2026-01-15T00:48:48.282382,172.20.10.5,23,0
2026-01-15T00:48:48.282382,172.20.10.5,0,0
2026-01-15T00:48:48.282382,172.20.10.5,1,0
2026-01-15T00:48:48.282382,172.20.10.5,2,0
2026-01-15T00:48:48.282382,172.20.10.5,3,0
2026-01-15T00:48:48.282382,172.20.10.5,4,0
2026-01-15T00:48:48.282382,172.20.10.5,5,0
2026-01-15T00:48:48.282382,172.20.10.5,6,0
2026-01-15T00:48:48.282382,172.20.10.5,7,0
2026-01-15T00:48:48.282382,172.20.10.5,8,0.000541197
2026-01-15T00:48:48.282382,172.20.10.5,9,0
2026-01-15T00:48:48.282382,172.20.10.5,10,0
2026-01-15T00:48:48.282382,172.20.10.5,11,0
2026-01-15T00:48:48.282382,172.20.10.5,12,0
2026-01-15T00:48:48.282382,172.20.10.5,13,0
2026-01-15T00:48:48.282382,172.20.10.5,14,0
2026-01-15T00:48:48.282382,172.20.10.5,15,0
2026-01-15T00:48:48.282382,172.20.10.5,16,0
2026-01-15T00:48:48.282382,172.20.10.5,17,0
2026-01-15T00:48:48.282382,172.20.10.5,18,0
2026-01-15T00:48:48.282382,172.20.10.5,19,0
2026-01-15T00:48:48.282382,172.20.10.5,20,0
2026-01-15T00:48:48.282382,172.20.10.5,21,0
2026-01-15T00:48:48.282382,172.20.10.5,22,0
2026-01-15T00:48:48.282382,172.20.10.5,23,0
2026-01-15T00:48:48.282382,172.20.10.5,0,0
2026-01-15T00:48:48.282382,172.20.10.5,1,0
2026-01-15T00:48:48.282382,172.20.10.5,2,0
2026-01-15T00:48:48.282382,172.20.10.5,3,0
2026-01-15T00:48:48.282382,172.20.10.5,4,0
2026-01-15T00:48:48.282382,172.20.10.5,5,0
2026-01-15T00:48:48.282382,172.20.10.5,6,0
2026-01-15T00:48:48.282382,172.20.10.5,7,0
2026-01-15T00:48:48.282382,172.20.10.5,8,0.000281676
2026-01-15T00:48:48.282382,172.20.10.5,9,0
2026-01-15T00:48:48.282382,172.20.10.5,10,0
2026-01-15T00:48:48.282382,172.20.10.5,11,0
2026-01-15T00:48:48.282382,172.20.10.5,12,0
2026-01-15T00:48:48.282382,172.20.10.5,13,0
2026-01-15T00:48:48.282382,172.20.10.5,14,0
2026-01-15T00:48:48.282382,172.20.10.5,15,0
2026-01-15T00:48:48.282382,172.20.10.5,16,0
2026-01-15T00:48:48.282382,172.20.10.5,17,0
2026-01-15T00:48:48.282382,172.20.10.5,18,0
2026-01-15T00:48:48.282382,172.20.10.5,19,0
2026-01-15T00:48:48.282382,172.20.10.5,20,0
2026-01-15T00:48:48.282382,172.20.10.5,21,0
2026-01-15T00:48:48.282382,172.20.10.5,22,0
2026-01-15T00:48:48.282382,172.20.10.5,23,0
2026-01-15T00:48:48.282382,172.20.10.5,0,0
2026-01-15T00:48:48.282382,172.20.10.5,1,0
2026-01-15T00:48:48.282382,172.20.10.5,2,0
2026-01-15T00:48:48.282382,172.20.10.5,3,0
2026-01-15T00:48:48.282382,172.20.10.5,4,0
2026-01-15T00:48:48.282382,172.20.10.5,5,0
2026-01-15T00:48:48.282382,172.20.10.5,6,0
2026-01-15T00:48:48.282382,172.20.10.5,7,0
2026-01-15T00:48:48.282382,172.20.10.5,8,0.000278232
2026-01-15T00:48:48.282382,172.20.10.5,9,0
2026-01-15T00:48:48.282382,172.20.10.5,10,0
2026-01-15T00:48:48.282382,172.20.10.5,11,0
2026-01-15T00:48:48.282382,172.20.10.5,12,0
2026-01-15T00:48:48.282382,172.20.10.5,13,0
2026-01-15T00:48:48.282382,172.20.10.5,14,0
2026-01-15T00:48:48.282382,172.20.10.5,15,0
2026-01-15T00:48:48.282382,172.20.10.5,16,0
2026-01-15T00:48:48.282382,172.20.10.5,17,0
2026-01-15T00:48:48.282382,172.20.10.5,18,0
2026-01-15T00:48:48.282382,172.20.10.5,19,0
2026-01-15T00:48:48.282382,172.20.10.5,20,0
2026-01-15T00:48:48.282382,172.20.10.5,21,0
2026-01-15T00:48:48.282382,172.20.10.5,22,0
2026-01-15T00:48:48.282382,172.20.10.5,23,0
2026-01-15T00:48:48.282382,172.20.10.5,0,0
2026-01-15T00:48:48.282382,172.20.10.5,1,0
2026-01-15T00:48:48.282382,172.20.10.5,2,0
2026-01-15T00:48:48.282382,172.20.10.5,3,0
2026-01-15T00:48:48.282382,172.20.10.5,4,0
2026-01-15T00:48:48.282382,172.20.10.5,5,0
2026-01-15T00:48:48.282382,172.20.10.5,6,0
2026-01-15T00:48:48.282382,172.20.10.5,7,0
2026-01-15T00:48:48.282382,172.20.10.5,8,0.00449536
2026-01-15T00:48:48.282382,172.20.10.5,9,0
2026-01-15T00:48:48.282382,172.20.10.5,10,0
2026-01-15T00:48:48.282382,172.20.10.5,11,0
2026-01-15T00:48:48.282382,172.20.10.5,12,0
2026-01-15T00:48:48.282382,172.20.10.5,13,0
2026-01-15T00:48:48.282382,172.20.10.5,14,0
2026-01-15T00:48:48.282382,172.20.10.5,15,0
2026-01-15T00:48:48.282382,172.20.10.5,16,0
2026-01-15T00:48:48.282382,172.20.10.5,17,0
2026-01-15T00:48:48.282382,172.20.10.5,18,0
2026-01-15T00:48:48.282382,172.20.10.5,19,0
2026-01-15T00:48:48.282382,172.20.10.5,20,0
2026-01-15T00:48:48.282382,172.20.10.5,21,0
2026-01-15T00:48:48.282382,172.20.10.5,22,0
2026-01-15T00:48:48.282382,172.20.10.5,23,0
2026-01-15T00:48:48.282382,172.20.10.5,0,0
2026-01-15T00:48:48.282382,172.20.10.5,1,0
2026-01-15T00:48:48.282382,172.20.10.5,2,0
2026-01-15T00:48:48.282382,172.20.10.5,3,0
2026-01-15T00:48:48.282382,172.20.10.5,4,0
2026-01-15T00:48:48.282382,172.20.10.5,5,0
2026-01-15T00:48:48.282382,172.20.10.5,6,0
2026-01-15T00:48:48.282382,172.20.10.5,7,0
2026-01-15T00:48:48.282382,172.20.10.5,8,0.000191093
2026-01-15T00:48:48.282382,172.20.10.5,9,0
2026-01-15T00:48:48.282382,172.20.10.5,10,0
2026-01-15T00:48:48.282382,172.20.10.5,11,0
2026-01-15T00:48:48.282382,172.20.10.5,12,0
2026-01-15T00:48:48.282382,172.20.10.5,13,0
2026-01-15T00:48:48.282382,172.20.10.5,14,0
2026-01-15T00:48:48.282382,172.20.10.5,15,0
2026-01-15T00:48:48.282382,172.20.10.5,16,0
2026-01-15T00:48:48.282382,172.20.10.5,17,0
2026-01-15T00:48:48.282382,172.20.10.5,18,0
2026-01-15T00:48:48.282382,172.20.10.5,19,0
2026-01-15T00:48:48.282382,172.20.10.5,20,0
2026-01-15T00:48:48.282382,172.20.10.5,21,0
2026-01-15T00:48:48.282382,172.20.10.5,22,0
2026-01-15T00:48:48.282382,172.20.10.5,23,0
2026-01-15T00:48:48.282382,172.20.10.5,0,0
2026-01-15T00:48:48.282382,172.20.10.5,1,0
2026-01-15T00:48:48.282382,172.20.10.5,2,0
2026-01-15T00:48:48.282382,172.20.10.5,3,0
2026-01-15T00:48:48.282382,172.20.10.5,4,0
2026-01-15T00:48:48.282382,172.20.10.5,5,0
2026-01-15T00:48:48.282382,172.20.10.5,6,0
2026-01-15T00:48:48.282382,172.20.10.5,7,0
2026-01-15T00:48:48.282382,172.20.10.5,8,0.000918153
2026-01-15T00:48:48.282382,172.20.10.5,9,0
2026-01-15T00:48:48.282382,172.20.10.5,10,0
2026-01-15T00:48:48.282382,172.20.10.5,11,0
2026-01-15T00:48:48.282382,172.20.10.5,12,0
2026-01-15T00:48:48.282382,172.20.10.5,13,0
2026-01-15T00:48:48.282382,172.20.10.5,14,0
2026-01-15T00:48:48.282382,172.20.10.5,15,0
2026-01-15T00:48:48.282382,172.20.10.5,16,0
2026-01-15T00:48:48.282382,172.20.10.5,17,0
2026-01-15T00:48:48.282382,172.20.10.5,18,0
2026-01-15T00:48:48.282382,172.20.10.5,19,0
2026-01-15T00:48:48.282382,172.20.10.5,20,0
2026-01-15T00:48:48.282382,172.20.10.5,21,0
2026-01-15T00:48:48.282382,172.20.10.5,22,0
2026-01-15T00:48:48.282382,172.20.10.5,23,0
2026-01-15T00:48:48.282382,172.20.10.5,0,0
2026-01-15T00:48:48.282382,172.20.10.5,1,0
2026-01-15T00:48:48.282382,172.20.10.5,2,0
2026-01-15T00:48:48.282382,172.20.10.5,3,0
2026-01-15T00:48:48.282382,172.20.10.5,4,0
2026-01-15T00:48:48.282382,172.20.10.5,5,0
2026-01-15T00:48:48.282382,172.20.10.5,6,0
2026-01-15T00:48:48.282382,172.20.10.5,7,0
2026-01-15T00:48:48.282382,172.20.10.5,8,0.000430248
2026-01-15T00:48:48.282382,172.20.10.5,9,0
2026-01-15T00:48:48.282382,172.20.10.5,10,0
2026-01-15T00:48:48.282382,172.20.10.5,11,0
2026-01-15T00:48:48.282382,172.20.10.5,12,0
2026-01-15T00:48:48.282382,172.20.10.5,13,0
2026-01-15T00:48:48.282382,172.20.10.5,14,0
2026-01-15T00:48:48.282382,172.20.10.5,15,0
2026-01-15T00:48:48.282382,172.20.10.5,16,0
2026-01-15T00:48:48.282382,172.20.10.5,17,0
2026-01-15T00:48:48.282382,172.20.10.5,18,0
2026-01-15T00:48:48.282382,172.20.10.5,19,0
2026-01-15T00:48:48.282382,172.20.10.5,20,0
2026-01-15T00:48:48.282382,172.20.10.5,21,0
2026-01-15T00:48:48.282382,172.20.10.5,22,0
2026-01-15T00:48:48.282382,172.20.10.5,23,0
2026-01-15T00:48:48.282382,172.20.10.5,0,0
2026-01-15T00:48:48.282382,172.20.10.5,1,0
2026-01-15T00:48:48.282382,172.20.10.5,2,0
2026-01-15T00:48:48.282382,172.20.10.5,3,0
2026-01-15T00:48:48.282382,172.20.10.5,4,0
2026-01-15T00:48:48.282382,172.20.10.5,5,0
2026-01-15T00:48:48.282382,172.20.10.5,6,0
2026-01-15T00:48:48.282382,172.20.10.5,7,0
2026-01-15T00:48:48.282382,172.20.10.5,8,0.000560459
2026-01-15T00:48:48.282382,172.20.10.5,9,0
2026-01-15T00:48:48.282382,172.20.10.5,10,0
2026-01-15T00:48:48.282382,172.20.10.5,11,0
2026-01-15T00:48:48.282382,172.20.10.5,12,0
2026-01-15T00:48:48.282382,172.20.10.5,13,0
2026-01-15T00:48:48.282382,172.20.10.5,14,0
2026-01-15T00:48:48.282382,172.20.10.5,15,0
2026-01-15T00:48:48.282382,172.20.10.5,16,0
2026-01-15T00:48:48.282382,172.20.10.5,17,0
2026-01-15T00:48:48.282382,172.20.10.5,18,0
2026-01-15T00:48:48.282382,172.20.10.5,19,0
2026-01-15T00:48:48.282382,172.20.10.5,20,0
2026-01-15T00:48:48.282382,172.20.10.5,21,0
2026-01-15T00:48:48.282382,172.20.10.5,22,0
2026-01-15T00:48:48.282382,172.20.10.5,23,0
2026-01-15T00:48:48.282382,172.20.10.5,0,0
2026-01-15T00:48:48.282382,172.20.10.5,1,0
2026-01-15T00:48:48.282382,172.20.10.5,2,0
2026-01-15T00:48:48.282382,172.20.10.5,3,0
2026-01-15T00:48:48.282382,172.20.10.5,4,0
2026-01-15T00:48:48.282382,172.20.10.5,5,0
2026-01-15T00:48:48.282382,172.20.10.5,6,0
2026-01-15T00:48:48.282382,172.20.10.5,7,0
2026-01-15T00:48:48.282382,172.20.10.5,8,6.06439e-05
2026-01-15T00:48:48.282382,172.20.10.5,9,0
2026-01-15T00:48:48.282382,172.20.10.5,10,0
2026-01-15T00:48:48.282382,172.20.10.5,11,0
2026-01-15T00:48:48.282382,172.20.10.5,12,0
2026-01-15T00:48:48.282382,172.20.10.5,13,0
2026-01-15T00:48:48.282382,172.20.10.5,14,0
2026-01-15T00:48:48.282382,172.20.10.5,15,0
2026-01-15T00:48:48.282382,172.20.10.5,16,0
2026-01-15T00:48:48.282382,172.20.10.5,17,0
2026-01-15T00:48:48.282382,172.20.10.5,18,0
2026-01-15T00:48:48.282382,172.20.10.5,19,0
2026-01-15T00:48:48.282382,172.20.10.5,20,0
2026-01-15T00:48:48.282382,172.20.10.5,21,0
2026-01-15T00:48:48.282382,172.20.10.5,22,0
2026-01-15T00:48:48.282382,172.20.10.5,23,0
2026-01-15T00:48:48.282382,172.20.10.5,0,0
2026-01-15T00:48:48.282382,172.20.10.5,1,0
2026-01-15T00:48:48.282382,172.20.10.5,2,0
2026-01-15T00:48:48.282382,172.20.10.5,3,0
2026-01-15T00:48:48.282382,172.20.10.5,4,0
2026-01-15T00:48:48.282382,172.20.10.5,5,0
2026-01-15T00:48:48.282382,172.20.10.5,6,0
2026-01-15T00:48:48.282382,172.20.10.5,7,0
2026-01-15T00:48:48.282382,172.20.10.5,8,9.34091e-05
2026-01-15T00:48:48.282382,172.20.10.5,9,0
2026-01-15T00:48:48.282382,172.20.10.5,10,0
2026-01-15T00:48:48.282382,172.20.10.5,11,0
2026-01-15T00:48:48.282382,172.20.10.5,12,0
2026-01-15T00:48:48.282382,172.20.10.5,13,0
2026-01-15T00:48:48.282382,172.20.10.5,14,0
2026-01-15T00:48:48.282382,172.20.10.5,15,0
2026-01-15T00:48:48.282382,172.20.10.5,16,0
2026-01-15T00:48:48.282382,172.20.10.5,17,0
2026-01-15T00:48:48.282382,172.20.10.5,18,0
2026-01-15T00:48:48.282382,172.20.10.5,19,0
2026-01-15T00:48:48.282382,172.20.10.5,20,0
2026-01-15T00:48:48.282382,172.20.10.5,21,0
2026-01-15T00:48:48.282382,172.20.10.5,22,0
2026-01-15T00:48:48.282382,172.20.10.5,23,0
2026-01-15T00:48:48.282382,172.20.10.5,0,0
2026-01-15T00:48:48.282382,172.20.10.5,1,0
2026-01-15T00:48:48.282382,172.20.10.5,2,0
2026-01-15T00:48:48.282382,172.20.10.5,3,0
2026-01-15T00:48:48.282382,172.20.10.5,4,0
2026-01-15T00:48:48.282382,172.20.10.5,5,0
2026-01-15T00:48:48.282382,172.20.10.5,6,0
2026-01-15T00:48:48.282382,172.20.10.5,7,0
2026-01-15T00:48:48.282382,172.20.10.5,8,3.84067e-05
2026-01-15T00:48:48.282382,172.20.10.5,9,0
2026-01-15T00:48:48.282382,172.20.10.5,10,0
2026-01-15T00:48:48.282382,172.20.10.5,11,0
2026-01-15T00:48:48.282382,172.20.10.5,12,0
2026-01-15T00:48:48.282382,172.20.10.5,13,0
2026-01-15T00:48:48.282382,172.20.10.5,14,0
2026-01-15T00:48:48.282382,172.20.10.5,15,0
2026-01-15T00:48:48.282382,172.20.10.5,16,0
2026-01-15T00:48:48.282382,172.20.10.5,17,0
2026-01-15T00:48:48.282382,172.20.10.5,18,0
2026-01-15T00:48:48.282382,172.20.10.5,19,0
2026-01-15T00:48:48.282382,172.20.10.5,20,0
2026-01-15T00:48:48.282382,172.20.10.5,21,0
2026-01-15T00:48:48.282382,172.20.10.5,22,0
2026-01-15T00:48:48.282382,172.20.10.5,23,0
2026-01-15T00:48:48.282382,172.20.10.5,0,0
2026-01-15T00:48:48.282382,172.20.10.5,1,0
2026-01-15T00:48:48.282382,172.20.10.5,2,0
2026-01-15T00:48:48.282382,172.20.10.5,3,0
2026-01-15T00:48:48.282382,172.20.10.5,4,0
2026-01-15T00:48:48.282382,172.20.10.5,5,0
2026-01-15T00:48:48.282382,172.20.10.5,6,0
2026-01-15T00:48:48.282382,172.20.10.5,7,0
2026-01-15T00:48:48.282382,172.20.10.5,8,0.000492326
2026-01-15T00:48:48.282382,172.20.10.5,9,0
2026-01-15T00:48:48.282382,172.20.10.5,10,0
2026-01-15T00:48:48.282382,172.20.10.5,11,0
2026-01-15T00:48:48.282382,172.20.10.5,12,0
2026-01-15T00:48:48.282382,172.20.10.5,13,0
2026-01-15T00:48:48.282382,172.20.10.5,14,0
2026-01-15T00:48:48.282382,172.20.10.5,15,0
2026-01-15T00:48:48.282382,172.20.10.5,16,0
2026-01-15T00:48:48.282382,172.20.10.5,17,0
2026-01-15T00:48:48.282382,172.20.10.5,18,0
2026-01-15T00:48:48.282382,172.20.10.5,19,0
2026-01-15T00:48:48.282382,172.20.10.5,20,0
2026-01-15T00:48:48.282382,172.20.10.5,21,0
2026-01-15T00:48:48.282382,172.20.10.5,22,0
2026-01-15T00:48:48.282382,172.20.10.5,23,0
2026-01-15T00:48:48.282382,172.20.10.5,0,0
2026-01-15T00:48:48.282382,172.20.10.5,1,0
2026-01-15T00:48:48.282382,172.20.10.5,2,0
2026-01-15T00:48:48.282382,172.20.10.5,3,0
2026-01-15T00:48:48.282382,172.20.10.5,4,0
2026-01-15T00:48:48.282382,172.20.10.5,5,0
2026-01-15T00:48:48.282382,172.20.10.5,6,0
2026-01-15T00:48:48.282382,172.20.10.5,7,0
2026-01-15T00:48:48.282382,172.20.10.5,8,0.00038365
2026-01-15T00:48:48.282382,172.20.10.5,9,0
2026-01-15T00:48:48.282382,172.20.10.5,10,0
2026-01-15T00:48:48.282382,172.20.10.5,11,0
2026-01-15T00:48:48.282382,172.20.10.5,12,0
2026-01-15T00:48:48.282382,172.20.10.5,13,0
2026-01-15T00:48:48.282382,172.20.10.5,14,0
2026-01-15T00:48:48.282382,172.20.10.5,15,0
2026-01-15T00:48:48.282382,172.20.10.5,16,0
2026-01-15T00:48:48.282382,172.20.10.5,17,0
2026-01-15T00:48:48.282382,172.20.10.5,18,0
2026-01-15T00:48:48.282382,172.20.10.5,19,0
2026-01-15T00:48:48.282382,172.20.10.5,20,0
2026-01-15T00:48:48.282382,172.20.10.5,21,0
2026-01-15T00:48:48.282382,172.20.10.5,22,0
2026-01-15T00:48:48.282382,172.20.10.5,23,0
2026-01-15T00:48:48.282382,172.20.10.5,0,0
2026-01-15T00:48:48.282382,172.20.10.5,1,0
2026-01-15T00:48:48.282382,172.20.10.5,2,0
2026-01-15T00:48:48.282382,172.20.10.5,3,0
2026-01-15T00:48:48.282382,172.20.10.5,4,0
2026-01-15T00:48:48.282382,172.20.10.5,5,0
2026-01-15T00:48:48.282382,172.20.10.5,6,0
2026-01-15T00:48:48.282382,172.20.10.5,7,0
2026-01-15T00:48:48.282382,172.20.10.5,8,8.9076e-05
2026-01-15T00:48:48.282382,172.20.10.5,9,0
2026-01-15T00:48:48.282382,172.20.10.5,10,0
2026-01-15T00:48:48.282382,172.20.10.5,11,0
2026-01-15T00:48:48.282382,172.20.10.5,12,0
2026-01-15T00:48:48.282382,172.20.10.5,13,0
2026-01-15T00:48:48.282382,172.20.10.5,14,0
2026-01-15T00:48:48.282382,172.20.10.5,15,0
2026-01-15T00:48:48.282382,172.20.10.5,16,0
2026-01-15T00:48:48.282382,172.20.10.5,17,0
2026-01-15T00:48:48.282382,172.20.10.5,18,0
2026-01-15T00:48:48.282382,172.20.10.5,19,0
2026-01-15T00:48:48.282382,172.20.10.5,20,0
2026-01-15T00:48:48.282382,172.20.10.5,21,0
2026-01-15T00:48:48.282382,172.20.10.5,22,0
2026-01-15T00:48:48.282382,172.20.10.5,23,0
2026-01-15T00:48:48.282382,172.20.10.5,0,0
2026-01-15T00:48:48.282382,172.20.10.5,1,0
2026-01-15T00:48:48.282382,172.20.10.5,2,0
2026-01-15T00:48:48.282382,172.20.10.5,3,0
2026-01-15T00:48:48.282382,172.20.10.5,4,0
