timestamp,source_ip,hour,usage
2026-01-17T02:09:18.282382,172.20.10.5,15,0
2026-01-17T02:09:18.282382,172.20.10.5,16,0
2026-01-17T02:09:18.282382,172.20.10.5,17,0
2026-01-17T02:09:18.282382,172.20.10.5,18,0
2026-01-17T02:09:18.282382,172.20.10.5,19,0
2026-01-17T02:09:18.282382,172.20.10.5,20,0
2026-01-17T02:09:18.282382,172.20.10.5,21,0
2026-01-17T02:09:18.282382,172.20.10.5,22,0
2026-01-17T02:09:18.282382,172.20.10.5,23,0
2026-01-17T02:09:18.282382,172.20.10.5,0,0
2026-01-17T02:09:18.282382,172.20.10.5,1,0
2026-01-17T02:09:18.282382,172.20.10.5,2,0
2026-01-17T02:09:18.282382,172.20.10.5,3,0
2026-01-17T02:09:18.282382,172.20.10.5,4,0
2026-01-17T02:09:18.282382,172.20.10.5,5,0
2026-01-17T02:09:18.282382,172.20.10.5,6,0
2026-01-17T02:09:18.282382,172.20.10.5,7,0
2026-01-17T02:09:18.282382,172.20.10.5,8,1.56633
2026-01-17T02:09:18.282382,172.20.10.5,9,0
2026-01-17T02:09:18.282382,172.20.10.5,10,0
2026-01-17T02:09:18.282382,172.20.10.5,11,0
2026-01-17T02:09:18.282382,172.20.10.5,12,0
2026-01-17T02:09:18.282382,172.20.10.5,13,0
2026-01-17T02:09:18.282382,172.20.10.5,14,0
2026-01-17T02:09:18.282382,172.20.10.5,15,0
2026-01-17T02:09:18.282382,172.20.10.5,16,0
2026-01-17T02:09:18.282382,172.20.10.5,17,0
2026-01-17T02:09:18.282382,172.20.10.5,18,0
2026-01-17T02:09:18.282382,172.20.10.5,19,0
2026-01-17T02:09:18.282382,172.20.10.5,20,0
2026-01-17T02:09:18.282382,172.20.10.5,21,0
2026-01-17T02:09:18.282382,172.20.10.5,22,0
2026-01-17T02:09:18.282382,172.20.10.5,23,0
2026-01-17T02:09:18.282382,172.20.10.5,0,0
2026-01-17T02:09:18.282382,172.20.10.5,1,0
2026-01-17T02:09:18.282382,172.20.10.5,2,0
2026-01-17T02:09:18.282382,172.20.10.5,3,0
2026-01-17T02:09:18.282382,172.20.10.5,4,0
2026-01-17T02:09:18.282382,172.20.10.5,5,0
2026-01-17T02:09:18.282382,172.20.10.5,6,0
2026-01-17T02:09:18.282382,172.20.10.5,7,0
2026-01-17T02:09:18.282382,172.20.10.5,8,0.844552
2026-01-17T02:09:18.282382,172.20.10.5,9,0
2026-01-17T02:09:18.282382,172.20.10.5,10,0
2026-01-17T02:09:18.282382,172.20.10.5,11,0
2026-01-17T02:09:18.282382,172.20.10.5,12,0
2026-01-17T02:09:18.282382,172.20.10.5,13,0
2026-01-17T02:09:18.282382,172.20.10.5,14,0
2026-01-17T02:09:18.282382,172.20.10.5,15,0
2026-01-17T02:09:18.282382,172.20.10.5,16,0
2026-01-17T02:09:18.282382,172.20.10.5,17,0
2026-01-17T02:09:18.282382,172.20.10.5,18,0
2026-01-17T02:09:18.282382,172.20.10.5,19,0
2026-01-17T02:09:18.282382,172.20.10.5,20,0
2026-01-17T02:09:18.282382,172.20.10.5,21,0
2026-01-17T02:09:18.282382,172.20.10.5,22,0
2026-01-17T02:09:18.282382,172.20.10.5,23,0
2026-01-17T02:09:18.282382,172.20.10.5,0,0
2026-01-17T02:09:18.282382,172.20.10.5,1,0
2026-01-17T02:09:18.282382,172.20.10.5,2,0
2026-01-17T02:09:18.282382,172.20.10.5,3,0
2026-01-17T02:09:18.282382,172.20.10.5,4,0
2026-01-17T02:09:18.282382,172.20.10.5,5,0
2026-01-17T02:09:18.282382,172.20.10.5,6,0
2026-01-17T02:09:18.282382,172.20.10.5,7,0
2026-01-17T02:09:18.282382,172.20.10.5,8,0.614348
2026-01-17T02:09:18.282382,172.20.10.5,9,0
2026-01-17T02:09:18.282382,172.20.10.5,10,0
2026-01-17T02:09:18.282382,172.20.10.5,11,0
2026-01-17T02:09:18.282382,172.20.10.5,12,0
2026-01-17T02:09:18.282382,172.20.10.5,13,0
2026-01-17T02:09:18.282382,172.20.10.5,14,0
2026-01-17T02:09:18.282382,172.20.10.5,15,0
2026-01-17T02:09:18.282382,172.20.10.5,16,0
2026-01-17T02:09:18.282382,172.20.10.5,17,0
2026-01-17T02:09:18.282382,172.20.10.5,18,0
2026-01-17T02:09:18.282382,172.20.10.5,19,0
2026-01-17T02:09:18.282382,172.20.10.5,20,0
2026-01-17T02:09:18.282382,172.20.10.5,21,0
2026-01-17T02:09:18.282382,172.20.10.5,22,0
2026-01-17T02:09:18.282382,172.20.10.5,23,0
2026-01-17T02:09:18.282382,172.20.10.5,0,0
2026-01-17T02:09:18.282382,172.20.10.5,1,0
2026-01-17T02:09:18.282382,172.20.10.5,2,0
2026-01-17T02:09:18.282382,172.20.10.5,3,0
2026-01-17T02:09:18.282382,172.20.10.5,4,0
2026-01-17T02:09:18.282382,172.20.10.5,5,0
2026-01-17T02:09:18.282382,172.20.10.5,6,0
2026-01-17T02:09:18.282382,172.20.10.5,7,0
2026-01-17T02:09:18.282382,172.20.10.5,8,0.86045
2026-01-17T02:09:18.282382,172.20.10.5,9,0
2026-01-17T02:09:18.282382,172.20.10.5,10,0
2026-01-17T02:09:18.282382,172.20.10.5,11,0
2026-01-17T02:09:18.282382,172.20.10.5,12,0
2026-01-17T02:09:18.282382,172.20.10.5,13,0
2026-01-17T02:09:18.282382,172.20.10.5,14,0
2026-01-17T02:09:18.282382,172.20.10.5,15,0
2026-01-17T02:09:18.282382,172.20.10.5,16,0
2026-01-17T02:09:18.282382,172.20.10.5,17,0
2026-01-17T02:09:18.282382,172.20.10.5,18,0
2026-01-17T02:09:18.282382,172.20.10.5,19,0
2026-01-17T02:09:18.282382,172.20.10.5,20,0
2026-01-17T02:09:18.282382,172.20.10.5,21,0
2026-01-17T02:09:18.282382,172.20.10.5,22,0
2026-01-17T02:09:18.282382,172.20.10.5,23,0
2026-01-17T02:09:18.282382,172.20.10.5,0,0
2026-01-17T02:09:18.282382,172.20.10.5,1,0
2026-01-17T02:09:18.282382,172.20.10.5,2,0
2026-01-17T02:09:18.282382,172.20.10.5,3,0
2026-01-17T02:09:18.282382,172.20.10.5,4,0
2026-01-17T02:09:18.282382,172.20.10.5,5,0
2026-01-17T02:09:18.282382,172.20.10.5,6,0
2026-01-17T02:09:18.282382,172.20.10.5,7,0
2026-01-17T02:09:18.282382,172.20.10.5,8,27.5721
2026-01-17T02:09:18.282382,172.20.10.5,9,0
2026-01-17T02:09:18.282382,172.20.10.5,10,0
2026-01-17T02:09:18.282382,172.20.10.5,11,0
2026-01-17T02:09:18.282382,172.20.10.5,12,0
2026-01-17T02:09:18.282382,172.20.10.5,13,0
2026-01-17T02:09:18.282382,172.20.10.5,14,0
2026-01-17T02:09:18.282382,172.20.10.5,15,0
2026-01-17T02:09:18.282382,172.20.10.5,16,0
2026-01-17T02:09:18.282382,172.20.10.5,17,0
2026-01-17T02:09:18.282382,172.20.10.5,18,0
2026-01-17T02:09:18.282382,172.20.10.5,19,0
2026-01-17T02:09:18.282382,172.20.10.5,20,0
2026-01-17T02:09:18.282382,172.20.10.5,21,0
2026-01-17T02:09:18.282382,172.20.10.5,22,0
2026-01-17T02:09:18.282382,172.20.10.5,23,0
2026-01-17T02:09:18.282382,172.20.10.5,0,0
2026-01-17T02:09:18.282382,172.20.10.5,1,0
2026-01-17T02:09:18.282382,172.20.10.5,2,0
2026-01-17T02:09:18.282382,172.20.10.5,3,0
2026-01-17T02:09:18.282382,172.20.10.5,4,0
2026-01-17T02:09:18.282382,172.20.10.5,5,0
2026-01-17T02:09:18.282382,172.20.10.5,6,0
2026-01-17T02:09:18.282382,172.20.10.5,7,0
2026-01-17T02:09:18.282382,172.20.10.5,8,1.44193
2026-01-17T02:09:18.282382,172.20.10.5,9,0
2026-01-17T02:09:18.282382,172.20.10.5,10,0
2026-01-17T02:09:18.282382,172.20.10.5,11,0
2026-01-17T02:09:18.282382,172.20.10.5,12,0
2026-01-17T02:09:18.282382,172.20.10.5,13,0
2026-01-17T02:09:18.282382,172.20.10.5,14,0
2026-01-17T02:09:18.282382,172.20.10.5,15,0
2026-01-17T02:09:18.282382,172.20.10.5,16,0
2026-01-17T02:09:18.282382,172.20.10.5,17,0
2026-01-17T02:09:18.282382,172.20.10.5,18,0
2026-01-17T02:09:18.282382,172.20.10.5,19,0
2026-01-17T02:09:18.282382,172.20.10.5,20,0
2026-01-17T02:09:18.282382,172.20.10.5,21,0
2026-01-17T02:09:18.282382,172.20.10.5,22,0
2026-01-17T02:09:18.282382,172.20.10.5,23,0
2026-01-17T02:09:18.282382,172.20.10.5,0,0
2026-01-17T02:09:18.282382,172.20.10.5,1,0
2026-01-17T02:09:18.282382,172.20.10.5,2,0
2026-01-17T02:09:18.282382,172.20.10.5,3,0
2026-01-17T02:09:18.282382,172.20.10.5,4,0
2026-01-17T02:09:18.282382,172.20.10.5,5,0
2026-01-17T02:09:18.282382,172.20.10.5,6,0
2026-01-17T02:09:18.282382,172.20.10.5,7,0
2026-01-17T02:09:18.282382,172.20.10.5,8,24.4503
2026-01-17T02:09:18.282382,172.20.10.5,9,0
2026-01-17T02:09:18.282382,172.20.10.5,10,0
2026-01-17T02:09:18.282382,172.20.10.5,11,0
2026-01-17T02:09:18.282382,172.20.10.5,12,0
2026-01-17T02:09:18.282382,172.20.10.5,13,0
2026-01-17T02:09:18.282382,172.20.10.5,14,0
2026-01-17T02:09:18.282382,172.20.10.5,15,0
2026-01-17T02:09:18.282382,172.20.10.5,16,0
2026-01-17T02:09:18.282382,172.20.10.5,17,0
2026-01-17T02:09:18.282382,172.20.10.5,18,0
2026-01-17T02:09:18.282382,172.20.10.5,19,0
2026-01-17T02:09:18.282382,172.20.10.5,20,0
2026-01-17T02:09:18.282382,172.20.10.5,21,0
2026-01-17T02:09:18.282382,172.20.10.5,22,0
2026-01-17T02:09:18.282382,172.20.10.5,23,0
2026-01-17T02:09:18.282382,172.20.10.5,0,0
2026-01-17T02:09:18.282382,172.20.10.5,1,0
2026-01-17T02:09:18.282382,172.20.10.5,2,0
2026-01-17T02:09:18.282382,172.20.10.5,3,0
2026-01-17T02:09:18.282382,172.20.10.5,4,0
2026-01-17T02:09:18.282382,172.20.10.5,5,0
2026-01-17T02:09:18.282382,172.20.10.5,6,0
2026-01-17T02:09:18.282382,172.20.10.5,7,0
2026-01-17T02:09:18.282382,172.20.10.5,8,0.358114
2026-01-17T02:09:18.282382,172.20.10.5,9,0
2026-01-17T02:09:18.282382,172.20.10.5,10,0
2026-01-17T02:09:18.282382,172.20.10.5,11,0
2026-01-17T02:09:18.282382,172.20.10.5,12,0
2026-01-17T02:09:18.282382,172.20.10.5,13,0
2026-01-17T02:09:18.282382,172.20.10.5,14,0
2026-01-17T02:09:18.282382,172.20.10.5,15,0
2026-01-17T02:09:18.282382,172.20.10.5,16,0
2026-01-17T02:09:18.282382,172.20.10.5,17,0
2026-01-17T02:09:18.282382,172.20.10.5,18,0
2026-01-17T02:09:18.282382,172.20.10.5,19,0
2026-01-17T02:09:18.282382,172.20.10.5,20,0
2026-01-17T02:09:18.282382,172.20.10.5,21,0
2026-01-17T02:09:18.282382,172.20.10.5,22,0
2026-01-17T02:09:18.282382,172.20.10.5,23,0
2026-01-17T02:09:18.282382,172.20.10.5,0,0
2026-01-17T02:09:18.282382,172.20.10.5,1,0
2026-01-17T02:09:18.282382,172.20.10.5,2,0
2026-01-17T02:09:18.282382,172.20.10.5,3,0
2026-01-17T02:09:18.282382,172.20.10.5,4,0
2026-01-17T02:09:18.282382,172.20.10.5,5,0
2026-01-17T02:09:18.282382,172.20.10.5,6,0
2026-01-17T02:09:18.282382,172.20.10.5,7,0
2026-01-17T02:09:18.282382,172.20.10.5,8,0.560776
2026-01-17T02:09:18.282382,172.20.10.5,9,0
2026-01-17T02:09:18.282382,172.20.10.5,10,0
2026-01-17T02:09:18.282382,172.20.10.5,11,0
2026-01-17T02:09:18.282382,172.20.10.5,12,0
2026-01-17T02:09:18.282382,172.20.10.5,13,0
2026-01-17T02:09:18.282382,172.20.10.5,14,0
2026-01-17T02:09:18.282382,172.20.10.5,15,0
2026-01-17T02:09:18.282382,172.20.10.5,16,0
2026-01-17T02:09:18.282382,172.20.10.5,17,0
2026-01-17T02:09:18.282382,172.20.10.5,18,0
2026-01-17T02:09:18.282382,172.20.10.5,19,0
2026-01-17T02:09:18.282382,172.20.10.5,20,0
2026-01-17T02:09:18.282382,172.20.10.5,21,0
2026-01-17T02:09:18.282382,172.20.10.5,22,0
2026-01-17T02:09:18.282382,172.20.10.5,23,0
2026-01-17T02:09:18.282382,172.20.10.5,0,0
2026-01-17T02:09:18.282382,172.20.10.5,1,0
2026-01-17T02:09:18.282382,172.20.10.5,2,0
2026-01-17T02:09:18.282382,172.20.10.5,3,0
2026-01-17T02:09:18.282382,172.20.10.5,4,0
2026-01-17T02:09:18.282382,172.20.10.5,5,0
2026-01-17T02:09:18.282382,172.20.10.5,6,0
2026-01-17T02:09:18.282382,172.20.10.5,7,0
2026-01-17T02:09:18.282382,172.20.10.5,8,16.1407
2026-01-17T02:09:18.282382,172.20.10.5,9,0
2026-01-17T02:09:18.282382,172.20.10.5,10,0
2026-01-17T02:09:18.282382,172.20.10.5,11,0
2026-01-17T02:09:18.282382,172.20.10.5,12,0
2026-01-17T02:09:18.282382,172.20.10.5,13,0
2026-01-17T02:09:18.282382,172.20.10.5,14,0
2026-01-17T02:09:18.282382,172.20.10.5,15,0
2026-01-17T02:09:18.282382,172.20.10.5,16,0
2026-01-17T02:09:18.282382,172.20.10.5,17,0
2026-01-17T02:09:18.282382,172.20.10.5,18,0
2026-01-17T02:09:18.282382,172.20.10.5,19,0
2026-01-17T02:09:18.282382,172.20.10.5,20,0
2026-01-17T02:09:18.282382,172.20.10.5,21,0
2026-01-17T02:09:18.282382,172.20.10.5,22,0
2026-01-17T02:09:18.282382,172.20.10.5,23,0
2026-01-17T02:09:18.282382,172.20.10.5,0,0
2026-01-17T02:09:18.282382,172.20.10.5,1,0
2026-01-17T02:09:18.282382,172.20.10.5,2,0
2026-01-17T02:09:18.282382,172.20.10.5,3,0
2026-01-17T02:09:18.282382,172.20.10.5,4,0
2026-01-17T02:09:18.282382,172.20.10.5,5,0
2026-01-17T02:09:18.282382,172.20.10.5,6,0
2026-01-17T02:09:18.282382,172.20.10.5,7,0
2026-01-17T02:09:18.282382,172.20.10.5,8,5.75002
2026-01-17T02:09:18.282382,172.20.10.5,9,0
2026-01-17T02:09:18.282382,172.20.10.5,10,0
2026-01-17T02:09:18.282382,172.20.10.5,11,0
2026-01-17T02:09:18.282382,172.20.10.5,12,0
2026-01-17T02:09:18.282382,172.20.10.5,13,0
2026-01-17T02:09:18.282382,172.20.10.5,14,0
2026-01-17T02:09:18.282382,172.20.10.5,15,0
2026-01-17T02:09:18.282382,172.20.10.5,16,0
2026-01-17T02:09:18.282382,172.20.10.5,17,0
2026-01-17T02:09:18.282382,172.20.10.5,18,0
2026-01-17T02:09:18.282382,172.20.10.5,19,0
2026-01-17T02:09:18.282382,172.20.10.5,20,0
2026-01-17T02:09:18.282382,172.20.10.5,21,0
2026-01-17T02:09:18.282382,172.20.10.5,22,0
2026-01-17T02:09:18.282382,172.20.10.5,23,0
2026-01-17T02:09:18.282382,172.20.10.5,0,0
2026-01-17T02:09:18.282382,172.20.10.5,1,0
2026-01-17T02:09:18.282382,172.20.10.5,2,0
2026-01-17T02:09:18.282382,172.20.10.5,3,0
2026-01-17T02:09:18.282382,172.20.10.5,4,0
2026-01-17T02:09:18.282382,172.20.10.5,5,0
2026-01-17T02:09:18.282382,172.20.10.5,6,0
2026-01-17T02:09:18.282382,172.20.10.5,7,0
2026-01-17T02:09:18.282382,172.20.10.5,8,0.784582
2026-01-17T02:09:18.282382,172.20.10.5,9,0
2026-01-17T02:09:18.282382,172.20.10.5,10,0
2026-01-17T02:09:18.282382,172.20.10.5,11,0
2026-01-17T02:09:18.282382,172.20.10.5,12,0
2026-01-17T02:09:18.282382,172.20.10.5,13,0
2026-01-17T02:09:18.282382,172.20.10.5,14,0
2026-01-17T02:09:18.282382,172.20.10.5,15,0
2026-01-17T02:09:18.282382,172.20.10.5,16,0
2026-01-17T02:09:18.282382,172.20.10.5,17,0
2026-01-17T02:09:18.282382,172.20.10.5,18,0
2026-01-17T02:09:18.282382,172.20.10.5,19,0
2026-01-17T02:09:18.282382,172.20.10.5,20,0
2026-01-17T02:09:18.282382,172.20.10.5,21,0
2026-01-17T02:09:18.282382,172.20.10.5,22,0
2026-01-17T02:09:18.282382,172.20.10.5,23,0
2026-01-17T02:09:18.282382,172.20.10.5,0,0
2026-01-17T02:09:18.282382,172.20.10.5,1,0
2026-01-17T02:09:18.282382,172.20.10.5,2,0
2026-01-17T02:09:18.282382,172.20.10.5,3,0
2026-01-17T02:09:18.282382,172.20.10.5,4,0
2026-01-17T02:09:18.282382,172.20.10.5,5,0
2026-01-17T02:09:18.282382,172.20.10.5,6,0
2026-01-17T02:09:18.282382,172.20.10.5,7,0
2026-01-17T02:09:18.282382,172.20.10.5,8,0.190626
2026-01-17T02:09:18.282382,172.20.10.5,9,0
2026-01-17T02:09:18.282382,172.20.10.5,10,0
2026-01-17T02:09:18.282382,172.20.10.5,11,0
2026-01-17T02:09:18.282382,172.20.10.5,12,0
2026-01-17T02:09:18.282382,172.20.10.5,13,0
2026-01-17T02:09:18.282382,172.20.10.5,14,0
2026-01-17T02:09:18.282382,172.20.10.5,15,0
2026-01-17T02:09:18.282382,172.20.10.5,16,0
2026-01-17T02:09:18.282382,172.20.10.5,17,0
2026-01-17T02:09:18.282382,172.20.10.5,18,0
2026-01-17T02:09:18.282382,172.20.10.5,19,0
2026-01-17T02:09:18.282382,172.20.10.5,20,0
2026-01-17T02:09:18.282382,172.20.10.5,21,0
2026-01-17T02:09:18.282382,172.20.10.5,22,0
2026-01-17T02:09:18.282382,172.20.10.5,23,0
2026-01-17T02:09:18.282382,172.20.10.5,0,0
2026-01-17T02:09:18.282382,172.20.10.5,1,0
2026-01-17T02:09:18.282382,172.20.10.5,2,0
2026-01-17T02:09:18.282382,172.20.10.5,3,0
2026-01-17T02:09:18.282382,172.20.10.5,4,0
2026-01-17T02:09:18.282382,172.20.10.5,5,0
2026-01-17T02:09:18.282382,172.20.10.5,6,0
2026-01-17T02:09:18.282382,172.20.10.5,7,0
2026-01-17T02:09:18.282382,172.20.10.5,8,0.753477
2026-01-17T02:09:18.282382,172.20.10.5,9,0
2026-01-17T02:09:18.282382,172.20.10.5,10,0
2026-01-17T02:09:18.282382,172.20.10.5,11,0
2026-01-17T02:09:18.282382,172.20.10.5,12,0
2026-01-17T02:09:18.282382,172.20.10.5,13,0
2026-01-17T02:09:18.282382,172.20.10.5,14,0
2026-01-17T02:09:18.282382,172.20.10.5,15,0
2026-01-17T02:09:18.282382,172.20.10.5,16,0
2026-01-17T02:09:18.282382,172.20.10.5,17,0
2026-01-17T02:09:18.282382,172.20.10.5,18,0
2026-01-17T02:09:18.282382,172.20.10.5,19,0
2026-01-17T02:09:18.282382,172.20.10.5,20,0
2026-01-17T02:09:18.282382,172.20.10.5,21,0
2026-01-17T02:09:18.282382,172.20.10.5,22,0
2026-01-17T02:09:18.282382,172.20.10.5,23,0
2026-01-17T02:09:18.282382,172.20.10.5,0,0
2026-01-17T02:09:18.282382,172.20.10.5,1,0
2026-01-17T02:09:18.282382,172.20.10.5,2,0
2026-01-17T02:09:18.282382,172.20.10.5,3,0
2026-01-17T02:09:18.282382,172.20.10.5,4,0
2026-01-17T02:09:18.282382,172.20.10.5,5,0
2026-01-17T02:09:18.282382,172.20.10.5,6,0
2026-01-17T02:09:18.282382,172.20.10.5,7,0
2026-01-17T02:09:18.282382,172.20.10.5,8,1.49671
2026-01-17T02:09:18.282382,172.20.10.5,9,0
2026-01-17T02:09:18.282382,172.20.10.5,10,0
2026-01-17T02:09:18.282382,172.20.10.5,11,0
2026-01-17T02:09:18.282382,172.20.10.5,12,0
2026-01-17T02:09:18.282382,172.20.10.5,13,0
2026-01-17T02:09:18.282382,172.20.10.5,14,0
2026-01-17T02:09:18.282382,172.20.10.5,15,0
2026-01-17T02:09:18.282382,172.20.10.5,16,0
2026-01-17T02:09:18.282382,172.20.10.5,17,0
2026-01-17T02:09:18.282382,172.20.10.5,18,0
2026-01-17T02:09:18.282382,172.20.10.5,19,0
2026-01-17T02:09:18.282382,172.20.10.5,20,0
2026-01-17T02:09:18.282382,172.20.10.5,21,0
2026-01-17T02:09:18.282382,172.20.10.5,22,0
2026-01-17T02:09:18.282382,172.20.10.5,23,0
2026-01-17T02:09:18.282382,172.20.10.5,0,0
2026-01-17T02:09:18.282382,172.20.10.5,1,0
2026-01-17T02:09:18.282382,172.20.10.5,2,0
2026-01-17T02:09:18.282382,172.20.10.5,3,0
2026-01-17T02:09:18.282382,172.20.10.5,4,0
2026-01-17T02:09:18.282382,172.20.10.5,5,0
2026-01-17T02:09:18.282382,172.20.10.5,6,0
2026-01-17T02:09:18.282382,172.20.10.5,7,0
2026-01-17T02:09:18.282382,172.20.10.5,8,50.1518
2026-01-17T02:09:18.282382,172.20.10.5,9,0
2026-01-17T02:09:18.282382,172.20.10.5,10,0
2026-01-17T02:09:18.282382,172.20.10.5,11,0
2026-01-17T02:09:18.282382,172.20.10.5,12,0
2026-01-17T02:09:18.282382,172.20.10.5,13,0
2026-01-17T02:09:18.282382,172.20.10.5,14,0
2026-01-17T02:09:18.282382,172.20.10.5,15,0
2026-01-17T02:09:18.282382,172.20.10.5,16,0
2026-01-17T02:09:18.282382,172.20.10.5,17,0
2026-01-17T02:09:18.282382,172.20.10.5,18,0
2026-01-17T02:09:18.282382,172.20.10.5,19,0
2026-01-17T02:09:18.282382,172.20.10.5,20,0
2026-01-17T02:09:18.282382,172.20.10.5,21,0
2026-01-17T02:09:18.282382,172.20.10.5,22,0
2026-01-17T02:09:18.282382,172.20.10.5,23,0
2026-01-17T02:09:18.282382,172.20.10.5,0,0
2026-01-17T02:09:18.282382,172.20.10.5,1,0
2026-01-17T02:09:18.282382,172.20.10.5,2,0
2026-01-17T02:09:18.282382,172.20.10.5,3,0
2026-01-17T02:09:18.282382,172.20.10.5,4,0
2026-01-17T02:09:18.282382,172.20.10.5,5,0
2026-01-17T02:09:18.282382,172.20.10.5,6,0
2026-01-17T02:09:18.282382,172.20.10.5,7,0
2026-01-17T02:09:18.282382,172.20.10.5,8,1.12139
2026-01-17T02:09:18.282382,172.20.10.5,9,0
2026-01-17T02:09:18.282382,172.20.10.5,10,0
2026-01-17T02:09:18.282382,172.20.10.5,11,0
2026-01-17T02:09:18.282382,172.20.10.5,12,0
2026-01-17T02:09:18.282382,172.20.10.5,13,0
2026-01-17T02:09:18.282382,172.20.10.5,14,0
2026-01-17T02:09:18.282382,172.20.10.5,15,0
2026-01-17T02:09:18.282382,172.20.10.5,16,0
2026-01-17T02:09:18.282382,172.20.10.5,17,0
2026-01-17T02:09:18.282382,172.20.10.5,18,0
2026-01-17T02:09:18.282382,172.20.10.5,19,0
2026-01-17T02:09:18.282382,172.20.10.5,20,0
2026-01-17T02:09:18.282382,172.20.10.5,21,0
2026-01-17T02:09:18.282382,172.20.10.5,22,0
2026-01-17T02:09:18.282382,172.20.10.5,23,0
2026-01-17T02:09:18.282382,172.20.10.5,0,0
2026-01-17T02:09:18.282382,172.20.10.5,1,0
2026-01-17T02:09:18.282382,172.20.10.5,2,0
2026-01-17T02:09:18.282382,172.20.10.5,3,0
2026-01-17T02:09:18.282382,172.20.10.5,4,0
2026-01-17T02:09:18.282382,172.20.10.5,5,0
2026-01-17T02:09:18.282382,172.20.10.5,6,0
2026-01-17T02:09:18.282382,172.20.10.5,7,0
2026-01-17T02:09:18.282382,172.20.10.5,8,56.8095
2026-01-17T02:09:18.282382,172.20.10.5,9,0
2026-01-17T02:09:18.282382,172.20.10.5,10,0
2026-01-17T02:09:18.282382,172.20.10.5,11,0
2026-01-17T02:09:18.282382,172.20.10.5,12,0
2026-01-17T02:09:18.282382,172.20.10.5,13,0
2026-01-17T02:09:18.282382,172.20.10.5,14,0
2026-01-17T02:09:18.282382,172.20.10.5,15,0
2026-01-17T02:09:18.282382,172.20.10.5,16,0
2026-01-17T02:09:18.282382,172.20.10.5,17,0
2026-01-17T02:09:18.282382,172.20.10.5,18,0
2026-01-17T02:09:18.282382,172.20.10.5,19,0
2026-01-17T02:09:18.282382,172.20.10.5,20,0
2026-01-17T02:09:18.282382,172.20.10.5,21,0
2026-01-17T02:09:18.282382,172.20.10.5,22,0
2026-01-17T02:09:18.282382,172.20.10.5,23,0
2026-01-17T02:09:18.282382,172.20.10.5,0,0
2026-01-17T02:09:18.282382,172.20.10.5,1,0
2026-01-17T02:09:18.282382,172.20.10.5,2,0
2026-01-17T02:09:18.282382,172.20.10.5,3,0
2026-01-17T02:09:18.282382,172.20.10.5,4,0
2026-01-17T02:09:18.282382,172.20.10.5,5,0
2026-01-17T02:09:18.282382,172.20.10.5,6,0
2026-01-17T02:09:18.282382,172.20.10.5,7,0
2026-01-17T02:09:18.282382,172.20.10.5,8,0.486162
2026-01-17T02:09:18.282382,172.20.10.5,9,0
2026-01-17T02:09:18.282382,172.20.10.5,10,0
2026-01-17T02:09:18.282382,172.20.10.5,11,0
2026-01-17T02:09:18.282382,172.20.10.5,12,0
2026-01-17T02:09:18.282382,172.20.10.5,13,0
2026-01-17T02:09:18.282382,172.20.10.5,14,0
2026-01-17T02:09:18.282382,172.20.10.5,15,0
2026-01-17T02:09:18.282382,172.20.10.5,16,0
2026-01-17T02:09:18.282382,172.20.10.5,17,0
2026-01-17T02:09:18.282382,172.20.10.5,18,0
2026-01-17T02:09:18.282382,172.20.10.5,19,0
2026-01-17T02:09:18.282382,172.20.10.5,20,0
2026-01-17T02:09:18.282382,172.20.10.5,21,0
2026-01-17T02:09:18.282382,172.20.10.5,22,0
2026-01-17T02:09:18.282382,172.20.10.5,23,0
2026-01-17T02:09:18.282382,172.20.10.5,0,0
2026-01-17T02:09:18.282382,172.20.10.5,1,0
2026-01-17T02:09:18.282382,172.20.10.5,2,0
2026-01-17T02:09:18.282382,172.20.10.5,3,0
2026-01-17T02:09:18.282382,172.20.10.5,4,0
2026-01-17T02:09:18.282382,172.20.10.5,5,0
2026-01-17T02:09:18.282382,172.20.10.5,6,0
2026-01-17T02:09:18.282382,172.20.10.5,7,0
2026-01-17T02:09:18.282382,172.20.10.5,8,0.411903
2026-01-17T02:09:18.282382,172.20.10.5,9,0
2026-01-17T02:09:18.282382,172.20.10.5,10,0
2026-01-17T02:09:18.282382,172.20.10.5,11,0
2026-01-17T02:09:18.282382,172.20.10.5,12,0
2026-01-17T02:09:18.282382,172.20.10.5,13,0
2026-01-17T02:09:18.282382,172.20.10.5,14,0
2026-01-17T02:09:18.282382,172.20.10.5,15,0
2026-01-17T02:09:18.282382,172.20.10.5,16,0
2026-01-17T02:09:18.282382,172.20.10.5,17,0
2026-01-17T02:09:18.282382,172.20.10.5,18,0
2026-01-17T02:09:18.282382,172.20.10.5,19,0
2026-01-17T02:09:18.282382,172.20.10.5,20,0
2026-01-17T02:09:18.282382,172.20.10.5,21,0
2026-01-17T02:09:18.282382,172.20.10.5,22,0
2026-01-17T02:09:18.282382,172.20.10.5,23,0
2026-01-17T02:09:18.282382,172.20.10.5,0,0
2026-01-17T02:09:18.282382,172.20.10.5,1,0
2026-01-17T02:09:18.282382,172.20.10.5,2,0
2026-01-17T02:09:18.282382,172.20.10.5,3,0
2026-01-17T02:09:18.282382,172.20.10.5,4,0
2026-01-17T02:09:18.282382,172.20.10.5,5,0
2026-01-17T02:09:18.282382,172.20.10.5,6,0
2026-01-17T02:09:18.282382,172.20.10.5,7,0
