timestamp,source_ip,hour,usage
2026-01-17T09:49:28.282382,172.20.10.5,16,0
2026-01-17T09:49:28.282382,172.20.10.5,17,0
2026-01-17T09:49:28.282382,172.20.10.5,18,0
2026-01-17T09:49:28.282382,172.20.10.5,19,0
2026-01-17T09:49:28.282382,172.20.10.5,20,0
2026-01-17T09:49:28.282382,172.20.10.5,21,0
2026-01-17T09:49:28.282382,172.20.10.5,22,0
2026-01-17T09:49:28.282382,172.20.10.5,23,0
2026-01-17T09:49:28.282382,172.20.10.5,0,0
2026-01-17T09:49:28.282382,172.20.10.5,1,0
2026-01-17T09:49:28.282382,172.20.10.5,2,0
2026-01-17T09:49:28.282382,172.20.10.5,3,0
2026-01-17T09:49:28.282382,172.20.10.5,4,0
2026-01-17T09:49:28.282382,172.20.10.5,5,0
2026-01-17T09:49:28.282382,172.20.10.5,6,0
2026-01-17T09:49:28.282382,172.20.10.5,7,0
2026-01-17T09:49:28.282382,172.20.10.5,8,1.25425
2026-01-17T09:49:28.282382,172.20.10.5,9,0
2026-01-17T09:49:28.282382,172.20.10.5,10,0
2026-01-17T09:49:28.282382,172.20.10.5,11,0
2026-01-17T09:49:28.282382,172.20.10.5,12,0
2026-01-17T09:49:28.282382,172.20.10.5,13,0
2026-01-17T09:49:28.282382,172.20.10.5,14,0
2026-01-17T09:49:28.282382,172.20.10.5,15,0
2026-01-17T09:49:28.282382,172.20.10.5,16,0
2026-01-17T09:49:28.282382,172.20.10.5,17,0
2026-01-17T09:49:28.282382,172.20.10.5,18,0
2026-01-17T09:49:28.282382,172.20.10.5,19,0
2026-01-17T09:49:28.282382,172.20.10.5,20,0
2026-01-17T09:49:28.282382,172.20.10.5,21,0
2026-01-17T09:49:28.282382,172.20.10.5,22,0
2026-01-17T09:49:28.282382,172.20.10.5,23,0
2026-01-17T09:49:28.282382,172.20.10.5,0,0
2026-01-17T09:49:28.282382,172.20.10.5,1,0
2026-01-17T09:49:28.282382,172.20.10.5,2,0
2026-01-17T09:49:28.282382,172.20.10.5,3,0
2026-01-17T09:49:28.282382,172.20.10.5,4,0
2026-01-17T09:49:28.282382,172.20.10.5,5,0
2026-01-17T09:49:28.282382,172.20.10.5,6,0
2026-01-17T09:49:28.282382,172.20.10.5,7,0
2026-01-17T09:49:28.282382,172.20.10.5,8,0.529069
2026-01-17T09:49:28.282382,172.20.10.5,9,0
2026-01-17T09:49:28.282382,172.20.10.5,10,0
2026-01-17T09:49:28.282382,172.20.10.5,11,0
2026-01-17T09:49:28.282382,172.20.10.5,12,0
2026-01-17T09:49:28.282382,172.20.10.5,13,0
2026-01-17T09:49:28.282382,172.20.10.5,14,0
2026-01-17T09:49:28.282382,172.20.10.5,15,0
2026-01-17T09:49:28.282382,172.20.10.5,16,0
2026-01-17T09:49:28.282382,172.20.10.5,17,0
2026-01-17T09:49:28.282382,172.20.10.5,18,0
2026-01-17T09:49:28.282382,172.20.10.5,19,0
2026-01-17T09:49:28.282382,172.20.10.5,20,0
2026-01-17T09:49:28.282382,172.20.10.5,21,0
2026-01-17T09:49:28.282382,172.20.10.5,22,0
2026-01-17T09:49:28.282382,172.20.10.5,23,0
2026-01-17T09:49:28.282382,172.20.10.5,0,0
2026-01-17T09:49:28.282382,172.20.10.5,1,0
2026-01-17T09:49:28.282382,172.20.10.5,2,0
2026-01-17T09:49:28.282382,172.20.10.5,3,0
2026-01-17T09:49:28.282382,172.20.10.5,4,0
2026-01-17T09:49:28.282382,172.20.10.5,5,0
2026-01-17T09:49:28.282382,172.20.10.5,6,0
2026-01-17T09:49:28.282382,172.20.10.5,7,0
2026-01-17T09:49:28.282382,172.20.10.5,8,0.0346569
2026-01-17T09:49:28.282382,172.20.10.5,9,0
2026-01-17T09:49:28.282382,172.20.10.5,10,0
2026-01-17T09:49:28.282382,172.20.10.5,11,0
2026-01-17T09:49:28.282382,172.20.10.5,12,0
2026-01-17T09:49:28.282382,172.20.10.5,13,0
2026-01-17T09:49:28.282382,172.20.10.5,14,0
2026-01-17T09:49:28.282382,172.20.10.5,15,0
2026-01-17T09:49:28.282382,172.20.10.5,16,0
2026-01-17T09:49:28.282382,172.20.10.5,17,0
2026-01-17T09:49:28.282382,172.20.10.5,18,0
2026-01-17T09:49:28.282382,172.20.10.5,19,0
2026-01-17T09:49:28.282382,172.20.10.5,20,0
2026-01-17T09:49:28.282382,172.20.10.5,21,0
2026-01-17T09:49:28.282382,172.20.10.5,22,0
2026-01-17T09:49:28.282382,172.20.10.5,23,0
2026-01-17T09:49:28.282382,172.20.10.5,0,0
2026-01-17T09:49:28.282382,172.20.10.5,1,0
2026-01-17T09:49:28.282382,172.20.10.5,2,0
2026-01-17T09:49:28.282382,172.20.10.5,3,0
2026-01-17T09:49:28.282382,172.20.10.5,4,0
2026-01-17T09:49:28.282382,172.20.10.5,5,0
2026-01-17T09:49:28.282382,172.20.10.5,6,0
2026-01-17T09:49:28.282382,172.20.10.5,7,0
2026-01-17T09:49:28.282382,172.20.10.5,8,0.160786
2026-01-17T09:49:28.282382,172.20.10.5,9,0
2026-01-17T09:49:28.282382,172.20.10.5,10,0
2026-01-17T09:49:28.282382,172.20.10.5,11,0
2026-01-17T09:49:28.282382,172.20.10.5,12,0
2026-01-17T09:49:28.282382,172.20.10.5,13,0
2026-01-17T09:49:28.282382,172.20.10.5,14,0
2026-01-17T09:49:28.282382,172.20.10.5,15,0
2026-01-17T09:49:28.282382,172.20.10.5,16,0
2026-01-17T09:49:28.282382,172.20.10.5,17,0
2026-01-17T09:49:28.282382,172.20.10.5,18,0
2026-01-17T09:49:28.282382,172.20.10.5,19,0
2026-01-17T09:49:28.282382,172.20.10.5,20,0
2026-01-17T09:49:28.282382,172.20.10.5,21,0
2026-01-17T09:49:28.282382,172.20.10.5,22,0
2026-01-17T09:49:28.282382,172.20.10.5,23,0
2026-01-17T09:49:28.282382,172.20.10.5,0,0
2026-01-17T09:49:28.282382,172.20.10.5,1,0
2026-01-17T09:49:28.282382,172.20.10.5,2,0
2026-01-17T09:49:28.282382,172.20.10.5,3,0
2026-01-17T09:49:28.282382,172.20.10.5,4,0
2026-01-17T09:49:28.282382,172.20.10.5,5,0
2026-01-17T09:49:28.282382,172.20.10.5,6,0
2026-01-17T09:49:28.282382,172.20.10.5,7,0
2026-01-17T09:49:28.282382,172.20.10.5,8,0.0466617
2026-01-17T09:49:28.282382,172.20.10.5,9,0
2026-01-17T09:49:28.282382,172.20.10.5,10,0
2026-01-17T09:49:28.282382,172.20.10.5,11,0
2026-01-17T09:49:28.282382,172.20.10.5,12,0
2026-01-17T09:49:28.282382,172.20.10.5,13,0
2026-01-17T09:49:28.282382,172.20.10.5,14,0
2026-01-17T09:49:28.282382,172.20.10.5,15,0
2026-01-17T09:49:28.282382,172.20.10.5,16,0
2026-01-17T09:49:28.282382,172.20.10.5,17,0
2026-01-17T09:49:28.282382,172.20.10.5,18,0
2026-01-17T09:49:28.282382,172.20.10.5,19,0
2026-01-17T09:49:28.282382,172.20.10.5,20,0
2026-01-17T09:49:28.282382,172.20.10.5,21,0
2026-01-17T09:49:28.282382,172.20.10.5,22,0
2026-01-17T09:49:28.282382,172.20.10.5,23,0
2026-01-17T09:49:28.282382,172.20.10.5,0,0
2026-01-17T09:49:28.282382,172.20.10.5,1,0
2026-01-17T09:49:28.282382,172.20.10.5,2,0
2026-01-17T09:49:28.282382,172.20.10.5,3,0
2026-01-17T09:49:28.282382,172.20.10.5,4,0
2026-01-17T09:49:28.282382,172.20.10.5,5,0
2026-01-17T09:49:28.282382,172.20.10.5,6,0
2026-01-17T09:49:28.282382,172.20.10.5,7,0
2026-01-17T09:49:28.282382,172.20.10.5,8,0.0778082
2026-01-17T09:49:28.282382,172.20.10.5,9,0
2026-01-17T09:49:28.282382,172.20.10.5,10,0
2026-01-17T09:49:28.282382,172.20.10.5,11,0
2026-01-17T09:49:28.282382,172.20.10.5,12,0
2026-01-17T09:49:28.282382,172.20.10.5,13,0
2026-01-17T09:49:28.282382,172.20.10.5,14,0
2026-01-17T09:49:28.282382,172.20.10.5,15,0
2026-01-17T09:49:28.282382,172.20.10.5,16,0
2026-01-17T09:49:28.282382,172.20.10.5,17,0
2026-01-17T09:49:28.282382,172.20.10.5,18,0
2026-01-17T09:49:28.282382,172.20.10.5,19,0
2026-01-17T09:49:28.282382,172.20.10.5,20,0
2026-01-17T09:49:28.282382,172.20.10.5,21,0
2026-01-17T09:49:28.282382,172.20.10.5,22,0
2026-01-17T09:49:28.282382,172.20.10.5,23,0
2026-01-17T09:49:28.282382,172.20.10.5,0,0
2026-01-17T09:49:28.282382,172.20.10.5,1,0
2026-01-17T09:49:28.282382,172.20.10.5,2,0
2026-01-17T09:49:28.282382,172.20.10.5,3,0
2026-01-17T09:49:28.282382,172.20.10.5,4,0
2026-01-17T09:49:28.282382,172.20.10.5,5,0
2026-01-17T09:49:28.282382,172.20.10.5,6,0
2026-01-17T09:49:28.282382,172.20.10.5,7,0
2026-01-17T09:49:28.282382,172.20.10.5,8,1.89957
2026-01-17T09:49:28.282382,172.20.10.5,9,0
2026-01-17T09:49:28.282382,172.20.10.5,10,0
2026-01-17T09:49:28.282382,172.20.10.5,11,0
2026-01-17T09:49:28.282382,172.20.10.5,12,0
2026-01-17T09:49:28.282382,172.20.10.5,13,0
2026-01-17T09:49:28.282382,172.20.10.5,14,0
2026-01-17T09:49:28.282382,172.20.10.5,15,0
2026-01-17T09:49:28.282382,172.20.10.5,16,0
2026-01-17T09:49:28.282382,172.20.10.5,17,0
2026-01-17T09:49:28.282382,172.20.10.5,18,0
2026-01-17T09:49:28.282382,172.20.10.5,19,0
2026-01-17T09:49:28.282382,172.20.10.5,20,0
2026-01-17T09:49:28.282382,172.20.10.5,21,0
2026-01-17T09:49:28.282382,172.20.10.5,22,0
2026-01-17T09:49:28.282382,172.20.10.5,23,0
2026-01-17T09:49:28.282382,172.20.10.5,0,0
2026-01-17T09:49:28.282382,172.20.10.5,1,0
2026-01-17T09:49:28.282382,172.20.10.5,2,0
2026-01-17T09:49:28.282382,172.20.10.5,3,0
2026-01-17T09:49:28.282382,172.20.10.5,4,0
2026-01-17T09:49:28.282382,172.20.10.5,5,0
2026-01-17T09:49:28.282382,172.20.10.5,6,0
2026-01-17T09:49:28.282382,172.20.10.5,7,0
2026-01-17T09:49:28.282382,172.20.10.5,8,0.0357692
2026-01-17T09:49:28.282382,172.20.10.5,9,0
2026-01-17T09:49:28.282382,172.20.10.5,10,0
2026-01-17T09:49:28.282382,172.20.10.5,11,0
2026-01-17T09:49:28.282382,172.20.10.5,12,0
2026-01-17T09:49:28.282382,172.20.10.5,13,0
2026-01-17T09:49:28.282382,172.20.10.5,14,0
2026-01-17T09:49:28.282382,172.20.10.5,15,0
2026-01-17T09:49:28.282382,172.20.10.5,16,0
2026-01-17T09:49:28.282382,172.20.10.5,17,0
2026-01-17T09:49:28.282382,172.20.10.5,18,0
2026-01-17T09:49:28.282382,172.20.10.5,19,0
2026-01-17T09:49:28.282382,172.20.10.5,20,0
2026-01-17T09:49:28.282382,172.20.10.5,21,0
2026-01-17T09:49:28.282382,172.20.10.5,22,0
2026-01-17T09:49:28.282382,172.20.10.5,23,0
2026-01-17T09:49:28.282382,172.20.10.5,0,0
2026-01-17T09:49:28.282382,172.20.10.5,1,0
2026-01-17T09:49:28.282382,172.20.10.5,2,0
2026-01-17T09:49:28.282382,172.20.10.5,3,0
2026-01-17T09:49:28.282382,172.20.10.5,4,0
2026-01-17T09:49:28.282382,172.20.10.5,5,0
2026-01-17T09:49:28.282382,172.20.10.5,6,0
2026-01-17T09:49:28.282382,172.20.10.5,7,0
2026-01-17T09:49:28.282382,172.20.10.5,8,0.0302908
2026-01-17T09:49:28.282382,172.20.10.5,9,0
2026-01-17T09:49:28.282382,172.20.10.5,10,0
2026-01-17T09:49:28.282382,172.20.10.5,11,0
2026-01-17T09:49:28.282382,172.20.10.5,12,0
2026-01-17T09:49:28.282382,172.20.10.5,13,0
2026-01-17T09:49:28.282382,172.20.10.5,14,0
2026-01-17T09:49:28.282382,172.20.10.5,15,0
2026-01-17T09:49:28.282382,172.20.10.5,16,0
2026-01-17T09:49:28.282382,172.20.10.5,17,0
2026-01-17T09:49:28.282382,172.20.10.5,18,0
2026-01-17T09:49:28.282382,172.20.10.5,19,0
2026-01-17T09:49:28.282382,172.20.10.5,20,0
2026-01-17T09:49:28.282382,172.20.10.5,21,0
2026-01-17T09:49:28.282382,172.20.10.5,22,0
2026-01-17T09:49:28.282382,172.20.10.5,23,0
2026-01-17T09:49:28.282382,172.20.10.5,0,0
2026-01-17T09:49:28.282382,172.20.10.5,1,0
2026-01-17T09:49:28.282382,172.20.10.5,2,0
2026-01-17T09:49:28.282382,172.20.10.5,3,0
2026-01-17T09:49:28.282382,172.20.10.5,4,0
2026-01-17T09:49:28.282382,172.20.10.5,5,0
2026-01-17T09:49:28.282382,172.20.10.5,6,0
2026-01-17T09:49:28.282382,172.20.10.5,7,0
2026-01-17T09:49:28.282382,172.20.10.5,8,0.0948763
2026-01-17T09:49:28.282382,172.20.10.5,9,0
2026-01-17T09:49:28.282382,172.20.10.5,10,0
2026-01-17T09:49:28.282382,172.20.10.5,11,0
2026-01-17T09:49:28.282382,172.20.10.5,12,0
2026-01-17T09:49:28.282382,172.20.10.5,13,0
2026-01-17T09:49:28.282382,172.20.10.5,14,0
2026-01-17T09:49:28.282382,172.20.10.5,15,0
2026-01-17T09:49:28.282382,172.20.10.5,16,0
2026-01-17T09:49:28.282382,172.20.10.5,17,0
2026-01-17T09:49:28.282382,172.20.10.5,18,0
2026-01-17T09:49:28.282382,172.20.10.5,19,0
2026-01-17T09:49:28.282382,172.20.10.5,20,0
2026-01-17T09:49:28.282382,172.20.10.5,21,0
2026-01-17T09:49:28.282382,172.20.10.5,22,0
2026-01-17T09:49:28.282382,172.20.10.5,23,0
2026-01-17T09:49:28.282382,172.20.10.5,0,0
2026-01-17T09:49:28.282382,172.20.10.5,1,0
2026-01-17T09:49:28.282382,172.20.10.5,2,0
2026-01-17T09:49:28.282382,172.20.10.5,3,0
2026-01-17T09:49:28.282382,172.20.10.5,4,0
2026-01-17T09:49:28.282382,172.20.10.5,5,0
2026-01-17T09:49:28.282382,172.20.10.5,6,0
2026-01-17T09:49:28.282382,172.20.10.5,7,0
2026-01-17T09:49:28.282382,172.20.10.5,8,0.100444
2026-01-17T09:49:28.282382,172.20.10.5,9,0
2026-01-17T09:49:28.282382,172.20.10.5,10,0
2026-01-17T09:49:28.282382,172.20.10.5,11,0
2026-01-17T09:49:28.282382,172.20.10.5,12,0
2026-01-17T09:49:28.282382,172.20.10.5,13,0
2026-01-17T09:49:28.282382,172.20.10.5,14,0
2026-01-17T09:49:28.282382,172.20.10.5,15,0
2026-01-17T09:49:28.282382,172.20.10.5,16,0
2026-01-17T09:49:28.282382,172.20.10.5,17,0
2026-01-17T09:49:28.282382,172.20.10.5,18,0
2026-01-17T09:49:28.282382,172.20.10.5,19,0
2026-01-17T09:49:28.282382,172.20.10.5,20,0
2026-01-17T09:49:28.282382,172.20.10.5,21,0
2026-01-17T09:49:28.282382,172.20.10.5,22,0
2026-01-17T09:49:28.282382,172.20.10.5,23,0
2026-01-17T09:49:28.282382,172.20.10.5,0,0
2026-01-17T09:49:28.282382,172.20.10.5,1,0
2026-01-17T09:49:28.282382,172.20.10.5,2,0
2026-01-17T09:49:28.282382,172.20.10.5,3,0
2026-01-17T09:49:28.282382,172.20.10.5,4,0
2026-01-17T09:49:28.282382,172.20.10.5,5,0
2026-01-17T09:49:28.282382,172.20.10.5,6,0
2026-01-17T09:49:28.282382,172.20.10.5,7,0
2026-01-17T09:49:28.282382,172.20.10.5,8,0.0395229
2026-01-17T09:49:28.282382,172.20.10.5,9,0
2026-01-17T09:49:28.282382,172.20.10.5,10,0
2026-01-17T09:49:28.282382,172.20.10.5,11,0
2026-01-17T09:49:28.282382,172.20.10.5,12,0
2026-01-17T09:49:28.282382,172.20.10.5,13,0
2026-01-17T09:49:28.282382,172.20.10.5,14,0
2026-01-17T09:49:28.282382,172.20.10.5,15,0
2026-01-17T09:49:28.282382,172.20.10.5,16,0
2026-01-17T09:49:28.282382,172.20.10.5,17,0
2026-01-17T09:49:28.282382,172.20.10.5,18,0
2026-01-17T09:49:28.282382,172.20.10.5,19,0
2026-01-17T09:49:28.282382,172.20.10.5,20,0
2026-01-17T09:49:28.282382,172.20.10.5,21,0
2026-01-17T09:49:28.282382,172.20.10.5,22,0
2026-01-17T09:49:28.282382,172.20.10.5,23,0
2026-01-17T09:49:28.282382,172.20.10.5,0,0
2026-01-17T09:49:28.282382,172.20.10.5,1,0
2026-01-17T09:49:28.282382,172.20.10.5,2,0
2026-01-17T09:49:28.282382,172.20.10.5,3,0
2026-01-17T09:49:28.282382,172.20.10.5,4,0
2026-01-17T09:49:28.282382,172.20.10.5,5,0
2026-01-17T09:49:28.282382,172.20.10.5,6,0
2026-01-17T09:49:28.282382,172.20.10.5,7,0
2026-01-17T09:49:28.282382,172.20.10.5,8,1.10226
2026-01-17T09:49:28.282382,172.20.10.5,9,0
2026-01-17T09:49:28.282382,172.20.10.5,10,0
2026-01-17T09:49:28.282382,172.20.10.5,11,0
2026-01-17T09:49:28.282382,172.20.10.5,12,0
2026-01-17T09:49:28.282382,172.20.10.5,13,0
2026-01-17T09:49:28.282382,172.20.10.5,14,0
2026-01-17T09:49:28.282382,172.20.10.5,15,0
2026-01-17T09:49:28.282382,172.20.10.5,16,0
2026-01-17T09:49:28.282382,172.20.10.5,17,0
2026-01-17T09:49:28.282382,172.20.10.5,18,0
2026-01-17T09:49:28.282382,172.20.10.5,19,0
2026-01-17T09:49:28.282382,172.20.10.5,20,0
2026-01-17T09:49:28.282382,172.20.10.5,21,0
2026-01-17T09:49:28.282382,172.20.10.5,22,0
2026-01-17T09:49:28.282382,172.20.10.5,23,0
2026-01-17T09:49:28.282382,172.20.10.5,0,0
2026-01-17T09:49:28.282382,172.20.10.5,1,0
2026-01-17T09:49:28.282382,172.20.10.5,2,0
2026-01-17T09:49:28.282382,172.20.10.5,3,0
2026-01-17T09:49:28.282382,172.20.10.5,4,0
2026-01-17T09:49:28.282382,172.20.10.5,5,0
2026-01-17T09:49:28.282382,172.20.10.5,6,0
2026-01-17T09:49:28.282382,172.20.10.5,7,0
2026-01-17T09:49:28.282382,172.20.10.5,8,0.0859362
2026-01-17T09:49:28.282382,172.20.10.5,9,0
2026-01-17T09:49:28.282382,172.20.10.5,10,0
2026-01-17T09:49:28.282382,172.20.10.5,11,0
2026-01-17T09:49:28.282382,172.20.10.5,12,0
2026-01-17T09:49:28.282382,172.20.10.5,13,0
2026-01-17T09:49:28.282382,172.20.10.5,14,0
2026-01-17T09:49:28.282382,172.20.10.5,15,0
2026-01-17T09:49:28.282382,172.20.10.5,16,0
2026-01-17T09:49:28.282382,172.20.10.5,17,0
2026-01-17T09:49:28.282382,172.20.10.5,18,0
2026-01-17T09:49:28.282382,172.20.10.5,19,0
2026-01-17T09:49:28.282382,172.20.10.5,20,0
2026-01-17T09:49:28.282382,172.20.10.5,21,0
2026-01-17T09:49:28.282382,172.20.10.5,22,0
2026-01-17T09:49:28.282382,172.20.10.5,23,0
2026-01-17T09:49:28.282382,172.20.10.5,0,0
2026-01-17T09:49:28.282382,172.20.10.5,1,0
2026-01-17T09:49:28.282382,172.20.10.5,2,0
2026-01-17T09:49:28.282382,172.20.10.5,3,0
2026-01-17T09:49:28.282382,172.20.10.5,4,0
2026-01-17T09:49:28.282382,172.20.10.5,5,0
2026-01-17T09:49:28.282382,172.20.10.5,6,0
2026-01-17T09:49:28.282382,172.20.10.5,7,0
2026-01-17T09:49:28.282382,172.20.10.5,8,2.80762
2026-01-17T09:49:28.282382,172.20.10.5,9,0
2026-01-17T09:49:28.282382,172.20.10.5,10,0
2026-01-17T09:49:28.282382,172.20.10.5,11,0
2026-01-17T09:49:28.282382,172.20.10.5,12,0
2026-01-17T09:49:28.282382,172.20.10.5,13,0
2026-01-17T09:49:28.282382,172.20.10.5,14,0
2026-01-17T09:49:28.282382,172.20.10.5,15,0
2026-01-17T09:49:28.282382,172.20.10.5,16,0
2026-01-17T09:49:28.282382,172.20.10.5,17,0
2026-01-17T09:49:28.282382,172.20.10.5,18,0
2026-01-17T09:49:28.282382,172.20.10.5,19,0
2026-01-17T09:49:28.282382,172.20.10.5,20,0
2026-01-17T09:49:28.282382,172.20.10.5,21,0
2026-01-17T09:49:28.282382,172.20.10.5,22,0
2026-01-17T09:49:28.282382,172.20.10.5,23,0
2026-01-17T09:49:28.282382,172.20.10.5,0,0
2026-01-17T09:49:28.282382,172.20.10.5,1,0
2026-01-17T09:49:28.282382,172.20.10.5,2,0
2026-01-17T09:49:28.282382,172.20.10.5,3,0
2026-01-17T09:49:28.282382,172.20.10.5,4,0
2026-01-17T09:49:28.282382,172.20.10.5,5,0
2026-01-17T09:49:28.282382,172.20.10.5,6,0
2026-01-17T09:49:28.282382,172.20.10.5,7,0
2026-01-17T09:49:28.282382,172.20.10.5,8,0.073295
2026-01-17T09:49:28.282382,172.20.10.5,9,0
2026-01-17T09:49:28.282382,172.20.10.5,10,0
2026-01-17T09:49:28.282382,172.20.10.5,11,0
2026-01-17T09:49:28.282382,172.20.10.5,12,0
2026-01-17T09:49:28.282382,172.20.10.5,13,0
2026-01-17T09:49:28.282382,172.20.10.5,14,0
2026-01-17T09:49:28.282382,172.20.10.5,15,0
2026-01-17T09:49:28.282382,172.20.10.5,16,0
2026-01-17T09:49:28.282382,172.20.10.5,17,0
2026-01-17T09:49:28.282382,172.20.10.5,18,0
2026-01-17T09:49:28.282382,172.20.10.5,19,0
2026-01-17T09:49:28.282382,172.20.10.5,20,0
2026-01-17T09:49:28.282382,172.20.10.5,21,0
2026-01-17T09:49:28.282382,172.20.10.5,22,0
2026-01-17T09:49:28.282382,172.20.10.5,23,0
2026-01-17T09:49:28.282382,172.20.10.5,0,0
2026-01-17T09:49:28.282382,172.20.10.5,1,0
2026-01-17T09:49:28.282382,172.20.10.5,2,0
2026-01-17T09:49:28.282382,172.20.10.5,3,0
2026-01-17T09:49:28.282382,172.20.10.5,4,0
2026-01-17T09:49:28.282382,172.20.10.5,5,0
2026-01-17T09:49:28.282382,172.20.10.5,6,0
2026-01-17T09:49:28.282382,172.20.10.5,7,0
2026-01-17T09:49:28.282382,172.20.10.5,8,0.135473
2026-01-17T09:49:28.282382,172.20.10.5,9,0
2026-01-17T09:49:28.282382,172.20.10.5,10,0
2026-01-17T09:49:28.282382,172.20.10.5,11,0
2026-01-17T09:49:28.282382,172.20.10.5,12,0
2026-01-17T09:49:28.282382,172.20.10.5,13,0
2026-01-17T09:49:28.282382,172.20.10.5,14,0
2026-01-17T09:49:28.282382,172.20.10.5,15,0
2026-01-17T09:49:28.282382,172.20.10.5,16,0
2026-01-17T09:49:28.282382,172.20.10.5,17,0
2026-01-17T09:49:28.282382,172.20.10.5,18,0
2026-01-17T09:49:28.282382,172.20.10.5,19,0
2026-01-17T09:49:28.282382,172.20.10.5,20,0
2026-01-17T09:49:28.282382,172.20.10.5,21,0
2026-01-17T09:49:28.282382,172.20.10.5,22,0
2026-01-17T09:49:28.282382,172.20.10.5,23,0
2026-01-17T09:49:28.282382,172.20.10.5,0,0
2026-01-17T09:49:28.282382,172.20.10.5,1,0
2026-01-17T09:49:28.282382,172.20.10.5,2,0
2026-01-17T09:49:28.282382,172.20.10.5,3,0
2026-01-17T09:49:28.282382,172.20.10.5,4,0
2026-01-17T09:49:28.282382,172.20.10.5,5,0
2026-01-17T09:49:28.282382,172.20.10.5,6,0
2026-01-17T09:49:28.282382,172.20.10.5,7,0
2026-01-17T09:49:28.282382,172.20.10.5,8,0.121524
2026-01-17T09:49:28.282382,172.20.10.5,9,0
2026-01-17T09:49:28.282382,172.20.10.5,10,0
2026-01-17T09:49:28.282382,172.20.10.5,11,0
2026-01-17T09:49:28.282382,172.20.10.5,12,0
2026-01-17T09:49:28.282382,172.20.10.5,13,0
2026-01-17T09:49:28.282382,172.20.10.5,14,0
2026-01-17T09:49:28.282382,172.20.10.5,15,0
2026-01-17T09:49:28.282382,172.20.10.5,16,0
2026-01-17T09:49:28.282382,172.20.10.5,17,0
2026-01-17T09:49:28.282382,172.20.10.5,18,0
2026-01-17T09:49:28.282382,172.20.10.5,19,0
2026-01-17T09:49:28.282382,172.20.10.5,20,0
2026-01-17T09:49:28.282382,172.20.10.5,21,0
2026-01-17T09:49:28.282382,172.20.10.5,22,0
2026-01-17T09:49:28.282382,172.20.10.5,23,0
2026-01-17T09:49:28.282382,172.20.10.5,0,0
2026-01-17T09:49:28.282382,172.20.10.5,1,0
2026-01-17T09:49:28.282382,172.20.10.5,2,0
2026-01-17T09:49:28.282382,172.20.10.5,3,0
2026-01-17T09:49:28.282382,172.20.10.5,4,0
2026-01-17T09:49:28.282382,172.20.10.5,5,0
2026-01-17T09:49:28.282382,172.20.10.5,6,0
2026-01-17T09:49:28.282382,172.20.10.5,7,0
2026-01-17T09:49:28.282382,172.20.10.5,8,0.0797716
2026-01-17T09:49:28.282382,172.20.10.5,9,0
2026-01-17T09:49:28.282382,172.20.10.5,10,0
2026-01-17T09:49:28.282382,172.20.10.5,11,0
2026-01-17T09:49:28.282382,172.20.10.5,12,0
2026-01-17T09:49:28.282382,172.20.10.5,13,0
2026-01-17T09:49:28.282382,172.20.10.5,14,0
2026-01-17T09:49:28.282382,172.20.10.5,15,0
2026-01-17T09:49:28.282382,172.20.10.5,16,0
2026-01-17T09:49:28.282382,172.20.10.5,17,0
2026-01-17T09:49:28.282382,172.20.10.5,18,0
2026-01-17T09:49:28.282382,172.20.10.5,19,0
2026-01-17T09:49:28.282382,172.20.10.5,20,0
2026-01-17T09:49:28.282382,172.20.10.5,21,0
2026-01-17T09:49:28.282382,172.20.10.5,22,0
2026-01-17T09:49:28.282382,172.20.10.5,23,0
2026-01-17T09:49:28.282382,172.20.10.5,0,0
2026-01-17T09:49:28.282382,172.20.10.5,1,0
2026-01-17T09:49:28.282382,172.20.10.5,2,0
2026-01-17T09:49:28.282382,172.20.10.5,3,0
2026-01-17T09:49:28.282382,172.20.10.5,4,0
2026-01-17T09:49:28.282382,172.20.10.5,5,0
2026-01-17T09:49:28.282382,172.20.10.5,6,0
2026-01-17T09:49:28.282382,172.20.10.5,7,0
2026-01-17T09:49:28.282382,172.20.10.5,8,0.0250616
2026-01-17T09:49:28.282382,172.20.10.5,9,0
2026-01-17T09:49:28.282382,172.20.10.5,10,0
2026-01-17T09:49:28.282382,172.20.10.5,11,0
2026-01-17T09:49:28.282382,172.20.10.5,12,0
2026-01-17T09:49:28.282382,172.20.10.5,13,0
2026-01-17T09:49:28.282382,172.20.10.5,14,0
2026-01-17T09:49:28.282382,172.20.10.5,15,0
2026-01-17T09:49:28.282382,172.20.10.5,16,0
2026-01-17T09:49:28.282382,172.20.10.5,17,0
2026-01-17T09:49:28.282382,172.20.10.5,18,0
2026-01-17T09:49:28.282382,172.20.10.5,19,0
2026-01-17T09:49:28.282382,172.20.10.5,20,0
2026-01-17T09:49:28.282382,172.20.10.5,21,0
2026-01-17T09:49:28.282382,172.20.10.5,22,0
2026-01-17T09:49:28.282382,172.20.10.5,23,0
2026-01-17T09:49:28.282382,172.20.10.5,0,0
2026-01-17T09:49:28.282382,172.20.10.5,1,0
2026-01-17T09:49:28.282382,172.20.10.5,2,0
2026-01-17T09:49:28.282382,172.20.10.5,3,0
2026-01-17T09:49:28.282382,172.20.10.5,4,0
2026-01-17T09:49:28.282382,172.20.10.5,5,0
2026-01-17T09:49:28.282382,172.20.10.5,6,0
2026-01-17T09:49:28.282382,172.20.10.5,7,0
