timestamp,source_ip,hour,usage
2026-01-17T10:13:20.282382,172.20.10.5,1,0
2026-01-17T10:13:20.282382,172.20.10.5,2,0
2026-01-17T10:13:20.282382,172.20.10.5,3,0
2026-01-17T10:13:20.282382,172.20.10.5,4,0
2026-01-17T10:13:20.282382,172.20.10.5,5,0
2026-01-17T10:13:20.282382,172.20.10.5,6,0
2026-01-17T10:13:20.282382,172.20.10.5,7,0
2026-01-17T10:13:20.282382,172.20.10.5,8,46.9577
2026-01-17T10:13:20.282382,172.20.10.5,9,0
2026-01-17T10:13:20.282382,172.20.10.5,10,0
2026-01-17T10:13:20.282382,172.20.10.5,11,0
2026-01-17T10:13:20.282382,172.20.10.5,12,0
2026-01-17T10:13:20.282382,172.20.10.5,13,0
2026-01-17T10:13:20.282382,172.20.10.5,14,0
2026-01-17T10:13:20.282382,172.20.10.5,15,0
2026-01-17T10:13:20.282382,172.20.10.5,16,0
2026-01-17T10:13:20.282382,172.20.10.5,17,0
2026-01-17T10:13:20.282382,172.20.10.5,18,0
2026-01-17T10:13:20.282382,172.20.10.5,19,0
2026-01-17T10:13:20.282382,172.20.10.5,20,0
2026-01-17T10:13:20.282382,172.20.10.5,21,0
2026-01-17T10:13:20.282382,172.20.10.5,22,0
2026-01-17T10:13:20.282382,172.20.10.5,23,0
2026-01-17T10:13:20.282382,172.20.10.5,0,0
2026-01-17T10:13:20.282382,172.20.10.5,1,0
2026-01-17T10:13:20.282382,172.20.10.5,2,0
2026-01-17T10:13:20.282382,172.20.10.5,3,0
2026-01-17T10:13:20.282382,172.20.10.5,4,0
2026-01-17T10:13:20.282382,172.20.10.5,5,0
2026-01-17T10:13:20.282382,172.20.10.5,6,0
2026-01-17T10:13:20.282382,172.20.10.5,7,0
2026-01-17T10:13:20.282382,172.20.10.5,8,1.13305
2026-01-17T10:13:20.282382,172.20.10.5,9,0
2026-01-17T10:13:20.282382,172.20.10.5,10,0
2026-01-17T10:13:20.282382,172.20.10.5,11,0
2026-01-17T10:13:20.282382,172.20.10.5,12,0
2026-01-17T10:13:20.282382,172.20.10.5,13,0
2026-01-17T10:13:20.282382,172.20.10.5,14,0
2026-01-17T10:13:20.282382,172.20.10.5,15,0
2026-01-17T10:13:20.282382,172.20.10.5,16,0
2026-01-17T10:13:20.282382,172.20.10.5,17,0
2026-01-17T10:13:20.282382,172.20.10.5,18,0
2026-01-17T10:13:20.282382,172.20.10.5,19,0
2026-01-17T10:13:20.282382,172.20.10.5,20,0
2026-01-17T10:13:20.282382,172.20.10.5,21,0
2026-01-17T10:13:20.282382,172.20.10.5,22,0
2026-01-17T10:13:20.282382,172.20.10.5,23,0
2026-01-17T10:13:20.282382,172.20.10.5,0,0
2026-01-17T10:13:20.282382,172.20.10.5,1,0
2026-01-17T10:13:20.282382,172.20.10.5,2,0
2026-01-17T10:13:20.282382,172.20.10.5,3,0
2026-01-17T10:13:20.282382,172.20.10.5,4,0
2026-01-17T10:13:20.282382,172.20.10.5,5,0
2026-01-17T10:13:20.282382,172.20.10.5,6,0
2026-01-17T10:13:20.282382,172.20.10.5,7,0
2026-01-17T10:13:20.282382,172.20.10.5,8,10.2877
2026-01-17T10:13:20.282382,172.20.10.5,9,0
2026-01-17T10:13:20.282382,172.20.10.5,10,0
2026-01-17T10:13:20.282382,172.20.10.5,11,0
2026-01-17T10:13:20.282382,172.20.10.5,12,0
2026-01-17T10:13:20.282382,172.20.10.5,13,0
2026-01-17T10:13:20.282382,172.20.10.5,14,0
2026-01-17T10:13:20.282382,172.20.10.5,15,0
2026-01-17T10:13:20.282382,172.20.10.5,16,0
2026-01-17T10:13:20.282382,172.20.10.5,17,0
2026-01-17T10:13:20.282382,172.20.10.5,18,0
2026-01-17T10:13:20.282382,172.20.10.5,19,0
2026-01-17T10:13:20.282382,172.20.10.5,20,0
2026-01-17T10:13:20.282382,172.20.10.5,21,0
2026-01-17T10:13:20.282382,172.20.10.5,22,0
2026-01-17T10:13:20.282382,172.20.10.5,23,0
2026-01-17T10:13:20.282382,172.20.10.5,0,0
2026-01-17T10:13:20.282382,172.20.10.5,1,0
2026-01-17T10:13:20.282382,172.20.10.5,2,0
2026-01-17T10:13:20.282382,172.20.10.5,3,0
2026-01-17T10:13:20.282382,172.20.10.5,4,0
2026-01-17T10:13:20.282382,172.20.10.5,5,0
2026-01-17T10:13:20.282382,172.20.10.5,6,0
2026-01-17T10:13:20.282382,172.20.10.5,7,0
2026-01-17T10:13:20.282382,172.20.10.5,8,109.949
2026-01-17T10:13:20.282382,172.20.10.5,9,0
2026-01-17T10:13:20.282382,172.20.10.5,10,0
2026-01-17T10:13:20.282382,172.20.10.5,11,0
2026-01-17T10:13:20.282382,172.20.10.5,12,0
2026-01-17T10:13:20.282382,172.20.10.5,13,0
2026-01-17T10:13:20.282382,172.20.10.5,14,0
2026-01-17T10:13:20.282382,172.20.10.5,15,0
2026-01-17T10:13:20.282382,172.20.10.5,16,0
2026-01-17T10:13:20.282382,172.20.10.5,17,0
2026-01-17T10:13:20.282382,172.20.10.5,18,0
2026-01-17T10:13:20.282382,172.20.10.5,19,0
2026-01-17T10:13:20.282382,172.20.10.5,20,0
2026-01-17T10:13:20.282382,172.20.10.5,21,0
2026-01-17T10:13:20.282382,172.20.10.5,22,0
2026-01-17T10:13:20.282382,172.20.10.5,23,0
2026-01-17T10:13:20.282382,172.20.10.5,0,0
2026-01-17T10:13:20.282382,172.20.10.5,1,0
2026-01-17T10:13:20.282382,172.20.10.5,2,0
2026-01-17T10:13:20.282382,172.20.10.5,3,0
2026-01-17T10:13:20.282382,172.20.10.5,4,0
2026-01-17T10:13:20.282382,172.20.10.5,5,0
2026-01-17T10:13:20.282382,172.20.10.5,6,0
2026-01-17T10:13:20.282382,172.20.10.5,7,0
2026-01-17T10:13:20.282382,172.20.10.5,8,43.9382
2026-01-17T10:13:20.282382,172.20.10.5,9,0
2026-01-17T10:13:20.282382,172.20.10.5,10,0
2026-01-17T10:13:20.282382,172.20.10.5,11,0
2026-01-17T10:13:20.282382,172.20.10.5,12,0
2026-01-17T10:13:20.282382,172.20.10.5,13,0
2026-01-17T10:13:20.282382,172.20.10.5,14,0
2026-01-17T10:13:20.282382,172.20.10.5,15,0
2026-01-17T10:13:20.282382,172.20.10.5,16,0
2026-01-17T10:13:20.282382,172.20.10.5,17,0
2026-01-17T10:13:20.282382,172.20.10.5,18,0
2026-01-17T10:13:20.282382,172.20.10.5,19,0
2026-01-17T10:13:20.282382,172.20.10.5,20,0
2026-01-17T10:13:20.282382,172.20.10.5,21,0
2026-01-17T10:13:20.282382,172.20.10.5,22,0
2026-01-17T10:13:20.282382,172.20.10.5,23,0
2026-01-17T10:13:20.282382,172.20.10.5,0,0
2026-01-17T10:13:20.282382,172.20.10.5,1,0
2026-01-17T10:13:20.282382,172.20.10.5,2,0
2026-01-17T10:13:20.282382,172.20.10.5,3,0
2026-01-17T10:13:20.282382,172.20.10.5,4,0
2026-01-17T10:13:20.282382,172.20.10.5,5,0
2026-01-17T10:13:20.282382,172.20.10.5,6,0
2026-01-17T10:13:20.282382,172.20.10.5,7,0
2026-01-17T10:13:20.282382,172.20.10.5,8,1.93593
2026-01-17T10:13:20.282382,172.20.10.5,9,0
2026-01-17T10:13:20.282382,172.20.10.5,10,0
2026-01-17T10:13:20.282382,172.20.10.5,11,0
2026-01-17T10:13:20.282382,172.20.10.5,12,0
2026-01-17T10:13:20.282382,172.20.10.5,13,0
2026-01-17T10:13:20.282382,172.20.10.5,14,0
2026-01-17T10:13:20.282382,172.20.10.5,15,0
2026-01-17T10:13:20.282382,172.20.10.5,16,0
2026-01-17T10:13:20.282382,172.20.10.5,17,0
2026-01-17T10:13:20.282382,172.20.10.5,18,0
2026-01-17T10:13:20.282382,172.20.10.5,19,0
2026-01-17T10:13:20.282382,172.20.10.5,20,0
2026-01-17T10:13:20.282382,172.20.10.5,21,0
2026-01-17T10:13:20.282382,172.20.10.5,22,0
2026-01-17T10:13:20.282382,172.20.10.5,23,0
2026-01-17T10:13:20.282382,172.20.10.5,0,0
2026-01-17T10:13:20.282382,172.20.10.5,1,0
2026-01-17T10:13:20.282382,172.20.10.5,2,0
2026-01-17T10:13:20.282382,172.20.10.5,3,0
2026-01-17T10:13:20.282382,172.20.10.5,4,0
2026-01-17T10:13:20.282382,172.20.10.5,5,0
2026-01-17T10:13:20.282382,172.20.10.5,6,0
2026-01-17T10:13:20.282382,172.20.10.5,7,0
2026-01-17T10:13:20.282382,172.20.10.5,8,78.407
2026-01-17T10:13:20.282382,172.20.10.5,9,0
2026-01-17T10:13:20.282382,172.20.10.5,10,0
2026-01-17T10:13:20.282382,172.20.10.5,11,0
2026-01-17T10:13:20.282382,172.20.10.5,12,0
2026-01-17T10:13:20.282382,172.20.10.5,13,0
2026-01-17T10:13:20.282382,172.20.10.5,14,0
2026-01-17T10:13:20.282382,172.20.10.5,15,0
2026-01-17T10:13:20.282382,172.20.10.5,16,0
2026-01-17T10:13:20.282382,172.20.10.5,17,0
2026-01-17T10:13:20.282382,172.20.10.5,18,0
2026-01-17T10:13:20.282382,172.20.10.5,19,0
2026-01-17T10:13:20.282382,172.20.10.5,20,0
2026-01-17T10:13:20.282382,172.20.10.5,21,0
2026-01-17T10:13:20.282382,172.20.10.5,22,0
2026-01-17T10:13:20.282382,172.20.10.5,23,0
2026-01-17T10:13:20.282382,172.20.10.5,0,0
2026-01-17T10:13:20.282382,172.20.10.5,1,0
2026-01-17T10:13:20.282382,172.20.10.5,2,0
2026-01-17T10:13:20.282382,172.20.10.5,3,0
2026-01-17T10:13:20.282382,172.20.10.5,4,0
2026-01-17T10:13:20.282382,172.20.10.5,5,0
2026-01-17T10:13:20.282382,172.20.10.5,6,0
2026-01-17T10:13:20.282382,172.20.10.5,7,0
2026-01-17T10:13:20.282382,172.20.10.5,8,20.0326
2026-01-17T10:13:20.282382,172.20.10.5,9,0
2026-01-17T10:13:20.282382,172.20.10.5,10,0
2026-01-17T10:13:20.282382,172.20.10.5,11,0
2026-01-17T10:13:20.282382,172.20.10.5,12,0
2026-01-17T10:13:20.282382,172.20.10.5,13,0
2026-01-17T10:13:20.282382,172.20.10.5,14,0
2026-01-17T10:13:20.282382,172.20.10.5,15,0
2026-01-17T10:13:20.282382,172.20.10.5,16,0
2026-01-17T10:13:20.282382,172.20.10.5,17,0
2026-01-17T10:13:20.282382,172.20.10.5,18,0
2026-01-17T10:13:20.282382,172.20.10.5,19,0
2026-01-17T10:13:20.282382,172.20.10.5,20,0
2026-01-17T10:13:20.282382,172.20.10.5,21,0
2026-01-17T10:13:20.282382,172.20.10.5,22,0
2026-01-17T10:13:20.282382,172.20.10.5,23,0
2026-01-17T10:13:20.282382,172.20.10.5,0,0
2026-01-17T10:13:20.282382,172.20.10.5,1,0
2026-01-17T10:13:20.282382,172.20.10.5,2,0
2026-01-17T10:13:20.282382,172.20.10.5,3,0
2026-01-17T10:13:20.282382,172.20.10.5,4,0
2026-01-17T10:13:20.282382,172.20.10.5,5,0
2026-01-17T10:13:20.282382,172.20.10.5,6,0
2026-01-17T10:13:20.282382,172.20.10.5,7,0
2026-01-17T10:13:20.282382,172.20.10.5,8,25.26
2026-01-17T10:13:20.282382,172.20.10.5,9,0
2026-01-17T10:13:20.282382,172.20.10.5,10,0
2026-01-17T10:13:20.282382,172.20.10.5,11,0
2026-01-17T10:13:20.282382,172.20.10.5,12,0
2026-01-17T10:13:20.282382,172.20.10.5,13,0
2026-01-17T10:13:20.282382,172.20.10.5,14,0
2026-01-17T10:13:20.282382,172.20.10.5,15,0
2026-01-17T10:13:20.282382,172.20.10.5,16,0
2026-01-17T10:13:20.282382,172.20.10.5,17,0
2026-01-17T10:13:20.282382,172.20.10.5,18,0
2026-01-17T10:13:20.282382,172.20.10.5,19,0
2026-01-17T10:13:20.282382,172.20.10.5,20,0
2026-01-17T10:13:20.282382,172.20.10.5,21,0
2026-01-17T10:13:20.282382,172.20.10.5,22,0
2026-01-17T10:13:20.282382,172.20.10.5,23,0
2026-01-17T10:13:20.282382,172.20.10.5,0,0
2026-01-17T10:13:20.282382,172.20.10.5,1,0
2026-01-17T10:13:20.282382,172.20.10.5,2,0
2026-01-17T10:13:20.282382,172.20.10.5,3,0
2026-01-17T10:13:20.282382,172.20.10.5,4,0
2026-01-17T10:13:20.282382,172.20.10.5,5,0
2026-01-17T10:13:20.282382,172.20.10.5,6,0
2026-01-17T10:13:20.282382,172.20.10.5,7,0
2026-01-17T10:13:20.282382,172.20.10.5,8,2.23884
2026-01-17T10:13:20.282382,172.20.10.5,9,0
2026-01-17T10:13:20.282382,172.20.10.5,10,0
2026-01-17T10:13:20.282382,172.20.10.5,11,0
2026-01-17T10:13:20.282382,172.20.10.5,12,0
2026-01-17T10:13:20.282382,172.20.10.5,13,0
2026-01-17T10:13:20.282382,172.20.10.5,14,0
2026-01-17T10:13:20.282382,172.20.10.5,15,0
2026-01-17T10:13:20.282382,172.20.10.5,16,0
2026-01-17T10:13:20.282382,172.20.10.5,17,0
2026-01-17T10:13:20.282382,172.20.10.5,18,0
2026-01-17T10:13:20.282382,172.20.10.5,19,0
2026-01-17T10:13:20.282382,172.20.10.5,20,0
2026-01-17T10:13:20.282382,172.20.10.5,21,0
2026-01-17T10:13:20.282382,172.20.10.5,22,0
2026-01-17T10:13:20.282382,172.20.10.5,23,0
2026-01-17T10:13:20.282382,172.20.10.5,0,0
2026-01-17T10:13:20.282382,172.20.10.5,1,0
2026-01-17T10:13:20.282382,172.20.10.5,2,0
2026-01-17T10:13:20.282382,172.20.10.5,3,0
2026-01-17T10:13:20.282382,172.20.10.5,4,0
2026-01-17T10:13:20.282382,172.20.10.5,5,0
2026-01-17T10:13:20.282382,172.20.10.5,6,0
2026-01-17T10:13:20.282382,172.20.10.5,7,0
2026-01-17T10:13:20.282382,172.20.10.5,8,122.62
2026-01-17T10:13:20.282382,172.20.10.5,9,0
2026-01-17T10:13:20.282382,172.20.10.5,10,0
2026-01-17T10:13:20.282382,172.20.10.5,11,0
2026-01-17T10:13:20.282382,172.20.10.5,12,0
2026-01-17T10:13:20.282382,172.20.10.5,13,0
2026-01-17T10:13:20.282382,172.20.10.5,14,0
2026-01-17T10:13:20.282382,172.20.10.5,15,0
2026-01-17T10:13:20.282382,172.20.10.5,16,0
2026-01-17T10:13:20.282382,172.20.10.5,17,0
2026-01-17T10:13:20.282382,172.20.10.5,18,0
2026-01-17T10:13:20.282382,172.20.10.5,19,0
2026-01-17T10:13:20.282382,172.20.10.5,20,0
2026-01-17T10:13:20.282382,172.20.10.5,21,0
2026-01-17T10:13:20.282382,172.20.10.5,22,0
2026-01-17T10:13:20.282382,172.20.10.5,23,0
2026-01-17T10:13:20.282382,172.20.10.5,0,0
2026-01-17T10:13:20.282382,172.20.10.5,1,0
2026-01-17T10:13:20.282382,172.20.10.5,2,0
2026-01-17T10:13:20.282382,172.20.10.5,3,0
2026-01-17T10:13:20.282382,172.20.10.5,4,0
2026-01-17T10:13:20.282382,172.20.10.5,5,0
2026-01-17T10:13:20.282382,172.20.10.5,6,0
2026-01-17T10:13:20.282382,172.20.10.5,7,0
2026-01-17T10:13:20.282382,172.20.10.5,8,2.54456
2026-01-17T10:13:20.282382,172.20.10.5,9,0
2026-01-17T10:13:20.282382,172.20.10.5,10,0
2026-01-17T10:13:20.282382,172.20.10.5,11,0
2026-01-17T10:13:20.282382,172.20.10.5,12,0
2026-01-17T10:13:20.282382,172.20.10.5,13,0
2026-01-17T10:13:20.282382,172.20.10.5,14,0
2026-01-17T10:13:20.282382,172.20.10.5,15,0
2026-01-17T10:13:20.282382,172.20.10.5,16,0
2026-01-17T10:13:20.282382,172.20.10.5,17,0
2026-01-17T10:13:20.282382,172.20.10.5,18,0
2026-01-17T10:13:20.282382,172.20.10.5,19,0
2026-01-17T10:13:20.282382,172.20.10.5,20,0
2026-01-17T10:13:20.282382,172.20.10.5,21,0
2026-01-17T10:13:20.282382,172.20.10.5,22,0
2026-01-17T10:13:20.282382,172.20.10.5,23,0
2026-01-17T10:13:20.282382,172.20.10.5,0,0
2026-01-17T10:13:20.282382,172.20.10.5,1,0
2026-01-17T10:13:20.282382,172.20.10.5,2,0
2026-01-17T10:13:20.282382,172.20.10.5,3,0
2026-01-17T10:13:20.282382,172.20.10.5,4,0
2026-01-17T10:13:20.282382,172.20.10.5,5,0
2026-01-17T10:13:20.282382,172.20.10.5,6,0
2026-01-17T10:13:20.282382,172.20.10.5,7,0
2026-01-17T10:13:20.282382,172.20.10.5,8,79.8206
2026-01-17T10:13:20.282382,172.20.10.5,9,0
2026-01-17T10:13:20.282382,172.20.10.5,10,0
2026-01-17T10:13:20.282382,172.20.10.5,11,0
2026-01-17T10:13:20.282382,172.20.10.5,12,0
2026-01-17T10:13:20.282382,172.20.10.5,13,0
2026-01-17T10:13:20.282382,172.20.10.5,14,0
2026-01-17T10:13:20.282382,172.20.10.5,15,0
2026-01-17T10:13:20.282382,172.20.10.5,16,0
2026-01-17T10:13:20.282382,172.20.10.5,17,0
2026-01-17T10:13:20.282382,172.20.10.5,18,0
2026-01-17T10:13:20.282382,172.20.10.5,19,0
2026-01-17T10:13:20.282382,172.20.10.5,20,0
2026-01-17T10:13:20.282382,172.20.10.5,21,0
2026-01-17T10:13:20.282382,172.20.10.5,22,0
2026-01-17T10:13:20.282382,172.20.10.5,23,0
2026-01-17T10:13:20.282382,172.20.10.5,0,0
2026-01-17T10:13:20.282382,172.20.10.5,1,0
2026-01-17T10:13:20.282382,172.20.10.5,2,0
2026-01-17T10:13:20.282382,172.20.10.5,3,0
2026-01-17T10:13:20.282382,172.20.10.5,4,0
2026-01-17T10:13:20.282382,172.20.10.5,5,0
2026-01-17T10:13:20.282382,172.20.10.5,6,0
2026-01-17T10:13:20.282382,172.20.10.5,7,0
2026-01-17T10:13:20.282382,172.20.10.5,8,2.89424
2026-01-17T10:13:20.282382,172.20.10.5,9,0
2026-01-17T10:13:20.282382,172.20.10.5,10,0
2026-01-17T10:13:20.282382,172.20.10.5,11,0
2026-01-17T10:13:20.282382,172.20.10.5,12,0
2026-01-17T10:13:20.282382,172.20.10.5,13,0
2026-01-17T10:13:20.282382,172.20.10.5,14,0
2026-01-17T10:13:20.282382,172.20.10.5,15,0
2026-01-17T10:13:20.282382,172.20.10.5,16,0
2026-01-17T10:13:20.282382,172.20.10.5,17,0
2026-01-17T10:13:20.282382,172.20.10.5,18,0
2026-01-17T10:13:20.282382,172.20.10.5,19,0
2026-01-17T10:13:20.282382,172.20.10.5,20,0
2026-01-17T10:13:20.282382,172.20.10.5,21,0
2026-01-17T10:13:20.282382,172.20.10.5,22,0
2026-01-17T10:13:20.282382,172.20.10.5,23,0
2026-01-17T10:13:20.282382,172.20.10.5,0,0
2026-01-17T10:13:20.282382,172.20.10.5,1,0
2026-01-17T10:13:20.282382,172.20.10.5,2,0
2026-01-17T10:13:20.282382,172.20.10.5,3,0
2026-01-17T10:13:20.282382,172.20.10.5,4,0
2026-01-17T10:13:20.282382,172.20.10.5,5,0
2026-01-17T10:13:20.282382,172.20.10.5,6,0
2026-01-17T10:13:20.282382,172.20.10.5,7,0
2026-01-17T10:13:20.282382,172.20.10.5,8,3.03615
2026-01-17T10:13:20.282382,172.20.10.5,9,0
2026-01-17T10:13:20.282382,172.20.10.5,10,0
2026-01-17T10:13:20.282382,172.20.10.5,11,0
2026-01-17T10:13:20.282382,172.20.10.5,12,0
2026-01-17T10:13:20.282382,172.20.10.5,13,0
2026-01-17T10:13:20.282382,172.20.10.5,14,0
2026-01-17T10:13:20.282382,172.20.10.5,15,0
2026-01-17T10:13:20.282382,172.20.10.5,16,0
2026-01-17T10:13:20.282382,172.20.10.5,17,0
2026-01-17T10:13:20.282382,172.20.10.5,18,0
2026-01-17T10:13:20.282382,172.20.10.5,19,0
2026-01-17T10:13:20.282382,172.20.10.5,20,0
2026-01-17T10:13:20.282382,172.20.10.5,21,0
2026-01-17T10:13:20.282382,172.20.10.5,22,0
2026-01-17T10:13:20.282382,172.20.10.5,23,0
2026-01-17T10:13:20.282382,172.20.10.5,0,0
2026-01-17T10:13:20.282382,172.20.10.5,1,0
2026-01-17T10:13:20.282382,172.20.10.5,2,0
2026-01-17T10:13:20.282382,172.20.10.5,3,0
2026-01-17T10:13:20.282382,172.20.10.5,4,0
2026-01-17T10:13:20.282382,172.20.10.5,5,0
2026-01-17T10:13:20.282382,172.20.10.5,6,0
2026-01-17T10:13:20.282382,172.20.10.5,7,0
2026-01-17T10:13:20.282382,172.20.10.5,8,48.1332
2026-01-17T10:13:20.282382,172.20.10.5,9,0
2026-01-17T10:13:20.282382,172.20.10.5,10,0
2026-01-17T10:13:20.282382,172.20.10.5,11,0
2026-01-17T10:13:20.282382,172.20.10.5,12,0
2026-01-17T10:13:20.282382,172.20.10.5,13,0
2026-01-17T10:13:20.282382,172.20.10.5,14,0
2026-01-17T10:13:20.282382,172.20.10.5,15,0
2026-01-17T10:13:20.282382,172.20.10.5,16,0
2026-01-17T10:13:20.282382,172.20.10.5,17,0
2026-01-17T10:13:20.282382,172.20.10.5,18,0
2026-01-17T10:13:20.282382,172.20.10.5,19,0
2026-01-17T10:13:20.282382,172.20.10.5,20,0
2026-01-17T10:13:20.282382,172.20.10.5,21,0
2026-01-17T10:13:20.282382,172.20.10.5,22,0
2026-01-17T10:13:20.282382,172.20.10.5,23,0
2026-01-17T10:13:20.282382,172.20.10.5,0,0
2026-01-17T10:13:20.282382,172.20.10.5,1,0
2026-01-17T10:13:20.282382,172.20.10.5,2,0
2026-01-17T10:13:20.282382,172.20.10.5,3,0
2026-01-17T10:13:20.282382,172.20.10.5,4,0
2026-01-17T10:13:20.282382,172.20.10.5,5,0
2026-01-17T10:13:20.282382,172.20.10.5,6,0
2026-01-17T10:13:20.282382,172.20.10.5,7,0
2026-01-17T10:13:20.282382,172.20.10.5,8,17.5884
2026-01-17T10:13:20.282382,172.20.10.5,9,0
2026-01-17T10:13:20.282382,172.20.10.5,10,0
2026-01-17T10:13:20.282382,172.20.10.5,11,0
2026-01-17T10:13:20.282382,172.20.10.5,12,0
2026-01-17T10:13:20.282382,172.20.10.5,13,0
2026-01-17T10:13:20.282382,172.20.10.5,14,0
2026-01-17T10:13:20.282382,172.20.10.5,15,0
2026-01-17T10:13:20.282382,172.20.10.5,16,0
2026-01-17T10:13:20.282382,172.20.10.5,17,0
2026-01-17T10:13:20.282382,172.20.10.5,18,0
2026-01-17T10:13:20.282382,172.20.10.5,19,0
2026-01-17T10:13:20.282382,172.20.10.5,20,0
2026-01-17T10:13:20.282382,172.20.10.5,21,0
2026-01-17T10:13:20.282382,172.20.10.5,22,0
2026-01-17T10:13:20.282382,172.20.10.5,23,0
2026-01-17T10:13:20.282382,172.20.10.5,0,0
2026-01-17T10:13:20.282382,172.20.10.5,1,0
2026-01-17T10:13:20.282382,172.20.10.5,2,0
2026-01-17T10:13:20.282382,172.20.10.5,3,0
2026-01-17T10:13:20.282382,172.20.10.5,4,0
2026-01-17T10:13:20.282382,172.20.10.5,5,0
2026-01-17T10:13:20.282382,172.20.10.5,6,0
2026-01-17T10:13:20.282382,172.20.10.5,7,0
2026-01-17T10:13:20.282382,172.20.10.5,8,4.19554
2026-01-17T10:13:20.282382,172.20.10.5,9,0
2026-01-17T10:13:20.282382,172.20.10.5,10,0
2026-01-17T10:13:20.282382,172.20.10.5,11,0
2026-01-17T10:13:20.282382,172.20.10.5,12,0
2026-01-17T10:13:20.282382,172.20.10.5,13,0
2026-01-17T10:13:20.282382,172.20.10.5,14,0
2026-01-17T10:13:20.282382,172.20.10.5,15,0
2026-01-17T10:13:20.282382,172.20.10.5,16,0
2026-01-17T10:13:20.282382,172.20.10.5,17,0
2026-01-17T10:13:20.282382,172.20.10.5,18,0
2026-01-17T10:13:20.282382,172.20.10.5,19,0
2026-01-17T10:13:20.282382,172.20.10.5,20,0
2026-01-17T10:13:20.282382,172.20.10.5,21,0
2026-01-17T10:13:20.282382,172.20.10.5,22,0
2026-01-17T10:13:20.282382,172.20.10.5,23,0
2026-01-17T10:13:20.282382,172.20.10.5,0,0
2026-01-17T10:13:20.282382,172.20.10.5,1,0
2026-01-17T10:13:20.282382,172.20.10.5,2,0
2026-01-17T10:13:20.282382,172.20.10.5,3,0
2026-01-17T10:13:20.282382,172.20.10.5,4,0
2026-01-17T10:13:20.282382,172.20.10.5,5,0
2026-01-17T10:13:20.282382,172.20.10.5,6,0
2026-01-17T10:13:20.282382,172.20.10.5,7,0
2026-01-17T10:13:20.282382,172.20.10.5,8,90.5428
2026-01-17T10:13:20.282382,172.20.10.5,9,0
2026-01-17T10:13:20.282382,172.20.10.5,10,0
2026-01-17T10:13:20.282382,172.20.10.5,11,0
2026-01-17T10:13:20.282382,172.20.10.5,12,0
2026-01-17T10:13:20.282382,172.20.10.5,13,0
2026-01-17T10:13:20.282382,172.20.10.5,14,0
2026-01-17T10:13:20.282382,172.20.10.5,15,0
2026-01-17T10:13:20.282382,172.20.10.5,16,0
2026-01-17T10:13:20.282382,172.20.10.5,17,0
2026-01-17T10:13:20.282382,172.20.10.5,18,0
2026-01-17T10:13:20.282382,172.20.10.5,19,0
2026-01-17T10:13:20.282382,172.20.10.5,20,0
2026-01-17T10:13:20.282382,172.20.10.5,21,0
2026-01-17T10:13:20.282382,172.20.10.5,22,0
2026-01-17T10:13:20.282382,172.20.10.5,23,0
2026-01-17T10:13:20.282382,172.20.10.5,0,0
2026-01-17T10:13:20.282382,172.20.10.5,1,0
2026-01-17T10:13:20.282382,172.20.10.5,2,0
2026-01-17T10:13:20.282382,172.20.10.5,3,0
2026-01-17T10:13:20.282382,172.20.10.5,4,0
2026-01-17T10:13:20.282382,172.20.10.5,5,0
2026-01-17T10:13:20.282382,172.20.10.5,6,0
2026-01-17T10:13:20.282382,172.20.10.5,7,0
2026-01-17T10:13:20.282382,172.20.10.5,8,2.94862
2026-01-17T10:13:20.282382,172.20.10.5,9,0
2026-01-17T10:13:20.282382,172.20.10.5,10,0
2026-01-17T10:13:20.282382,172.20.10.5,11,0
2026-01-17T10:13:20.282382,172.20.10.5,12,0
2026-01-17T10:13:20.282382,172.20.10.5,13,0
2026-01-17T10:13:20.282382,172.20.10.5,14,0
2026-01-17T10:13:20.282382,172.20.10.5,15,0
2026-01-17T10:13:20.282382,172.20.10.5,16,0
2026-01-17T10:13:20.282382,172.20.10.5,17,0
2026-01-17T10:13:20.282382,172.20.10.5,18,0
2026-01-17T10:13:20.282382,172.20.10.5,19,0
2026-01-17T10:13:20.282382,172.20.10.5,20,0
2026-01-17T10:13:20.282382,172.20.10.5,21,0
2026-01-17T10:13:20.282382,172.20.10.5,22,0
2026-01-17T10:13:20.282382,172.20.10.5,23,0
2026-01-17T10:13:20.282382,172.20.10.5,0,0
2026-01-17T10:13:20.282382,172.20.10.5,1,0
2026-01-17T10:13:20.282382,172.20.10.5,2,0
2026-01-17T10:13:20.282382,172.20.10.5,3,0
2026-01-17T10:13:20.282382,172.20.10.5,4,0
2026-01-17T10:13:20.282382,172.20.10.5,5,0
2026-01-17T10:13:20.282382,172.20.10.5,6,0
2026-01-17T10:13:20.282382,172.20.10.5,7,0
2026-01-17T10:13:20.282382,172.20.10.5,8,100.619
2026-01-17T10:13:20.282382,172.20.10.5,9,0
2026-01-17T10:13:20.282382,172.20.10.5,10,0
2026-01-17T10:13:20.282382,172.20.10.5,11,0
2026-01-17T10:13:20.282382,172.20.10.5,12,0
2026-01-17T10:13:20.282382,172.20.10.5,13,0
2026-01-17T10:13:20.282382,172.20.10.5,14,0
2026-01-17T10:13:20.282382,172.20.10.5,15,0
2026-01-17T10:13:20.282382,172.20.10.5,16,0
2026-01-17T10:13:20.282382,172.20.10.5,17,0
