timestamp,source_ip,hour,usage
2026-01-16T21:12:30.282382,172.20.10.5,9,0
2026-01-16T21:12:30.282382,172.20.10.5,10,0
2026-01-16T21:12:30.282382,172.20.10.5,11,0
2026-01-16T21:12:30.282382,172.20.10.5,12,0
2026-01-16T21:12:30.282382,172.20.10.5,13,0
2026-01-16T21:12:30.282382,172.20.10.5,14,0
2026-01-16T21:12:30.282382,172.20.10.5,15,0
2026-01-16T21:12:30.282382,172.20.10.5,16,0
2026-01-16T21:12:30.282382,172.20.10.5,17,0
2026-01-16T21:12:30.282382,172.20.10.5,18,0
2026-01-16T21:12:30.282382,172.20.10.5,19,0
2026-01-16T21:12:30.282382,172.20.10.5,20,0
2026-01-16T21:12:30.282382,172.20.10.5,21,0
2026-01-16T21:12:30.282382,172.20.10.5,22,0
2026-01-16T21:12:30.282382,172.20.10.5,23,0
2026-01-16T21:12:30.282382,172.20.10.5,0,0
2026-01-16T21:12:30.282382,172.20.10.5,1,0
2026-01-16T21:12:30.282382,172.20.10.5,2,0
2026-01-16T21:12:30.282382,172.20.10.5,3,0
2026-01-16T21:12:30.282382,172.20.10.5,4,0
2026-01-16T21:12:30.282382,172.20.10.5,5,0
2026-01-16T21:12:30.282382,172.20.10.5,6,0
2026-01-16T21:12:30.282382,172.20.10.5,7,0
2026-01-16T21:12:30.282382,172.20.10.5,8,0.214743
2026-01-16T21:12:30.282382,172.20.10.5,9,0
2026-01-16T21:12:30.282382,172.20.10.5,10,0
2026-01-16T21:12:30.282382,172.20.10.5,11,0
2026-01-16T21:12:30.282382,172.20.10.5,12,0
2026-01-16T21:12:30.282382,172.20.10.5,13,0
2026-01-16T21:12:30.282382,172.20.10.5,14,0
2026-01-16T21:12:30.282382,172.20.10.5,15,0
2026-01-16T21:12:30.282382,172.20.10.5,16,0
2026-01-16T21:12:30.282382,172.20.10.5,17,0
2026-01-16T21:12:30.282382,172.20.10.5,18,0
2026-01-16T21:12:30.282382,172.20.10.5,19,0
2026-01-16T21:12:30.282382,172.20.10.5,20,0
2026-01-16T21:12:30.282382,172.20.10.5,21,0
2026-01-16T21:12:30.282382,172.20.10.5,22,0
2026-01-16T21:12:30.282382,172.20.10.5,23,0
2026-01-16T21:12:30.282382,172.20.10.5,0,0
2026-01-16T21:12:30.282382,172.20.10.5,1,0
2026-01-16T21:12:30.282382,172.20.10.5,2,0
2026-01-16T21:12:30.282382,172.20.10.5,3,0
2026-01-16T21:12:30.282382,172.20.10.5,4,0
2026-01-16T21:12:30.282382,172.20.10.5,5,0
2026-01-16T21:12:30.282382,172.20.10.5,6,0
2026-01-16T21:12:30.282382,172.20.10.5,7,0
2026-01-16T21:12:30.282382,172.20.10.5,8,0.66323
2026-01-16T21:12:30.282382,172.20.10.5,9,0
2026-01-16T21:12:30.282382,172.20.10.5,10,0
2026-01-16T21:12:30.282382,172.20.10.5,11,0
2026-01-16T21:12:30.282382,172.20.10.5,12,0
2026-01-16T21:12:30.282382,172.20.10.5,13,0
2026-01-16T21:12:30.282382,172.20.10.5,14,0
2026-01-16T21:12:30.282382,172.20.10.5,15,0
2026-01-16T21:12:30.282382,172.20.10.5,16,0
2026-01-16T21:12:30.282382,172.20.10.5,17,0
2026-01-16T21:12:30.282382,172.20.10.5,18,0
2026-01-16T21:12:30.282382,172.20.10.5,19,0
2026-01-16T21:12:30.282382,172.20.10.5,20,0
2026-01-16T21:12:30.282382,172.20.10.5,21,0
2026-01-16T21:12:30.282382,172.20.10.5,22,0
2026-01-16T21:12:30.282382,172.20.10.5,23,0
2026-01-16T21:12:30.282382,172.20.10.5,0,0
2026-01-16T21:12:30.282382,172.20.10.5,1,0
2026-01-16T21:12:30.282382,172.20.10.5,2,0
2026-01-16T21:12:30.282382,172.20.10.5,3,0
2026-01-16T21:12:30.282382,172.20.10.5,4,0
2026-01-16T21:12:30.282382,172.20.10.5,5,0
2026-01-16T21:12:30.282382,172.20.10.5,6,0
2026-01-16T21:12:30.282382,172.20.10.5,7,0
2026-01-16T21:12:30.282382,172.20.10.5,8,0.356991
2026-01-16T21:12:30.282382,172.20.10.5,9,0
2026-01-16T21:12:30.282382,172.20.10.5,10,0
2026-01-16T21:12:30.282382,172.20.10.5,11,0
2026-01-16T21:12:30.282382,172.20.10.5,12,0
2026-01-16T21:12:30.282382,172.20.10.5,13,0
2026-01-16T21:12:30.282382,172.20.10.5,14,0
2026-01-16T21:12:30.282382,172.20.10.5,15,0
2026-01-16T21:12:30.282382,172.20.10.5,16,0
2026-01-16T21:12:30.282382,172.20.10.5,17,0
2026-01-16T21:12:30.282382,172.20.10.5,18,0
2026-01-16T21:12:30.282382,172.20.10.5,19,0
2026-01-16T21:12:30.282382,172.20.10.5,20,0
2026-01-16T21:12:30.282382,172.20.10.5,21,0
2026-01-16T21:12:30.282382,172.20.10.5,22,0
2026-01-16T21:12:30.282382,172.20.10.5,23,0
2026-01-16T21:12:30.282382,172.20.10.5,0,0
2026-01-16T21:12:30.282382,172.20.10.5,1,0
2026-01-16T21:12:30.282382,172.20.10.5,2,0
2026-01-16T21:12:30.282382,172.20.10.5,3,0
2026-01-16T21:12:30.282382,172.20.10.5,4,0
2026-01-16T21:12:30.282382,172.20.10.5,5,0
2026-01-16T21:12:30.282382,172.20.10.5,6,0
2026-01-16T21:12:30.282382,172.20.10.5,7,0
2026-01-16T21:12:30.282382,172.20.10.5,8,5.38404
2026-01-16T21:12:30.282382,172.20.10.5,9,0
2026-01-16T21:12:30.282382,172.20.10.5,10,0
2026-01-16T21:12:30.282382,172.20.10.5,11,0
2026-01-16T21:12:30.282382,172.20.10.5,12,0
2026-01-16T21:12:30.282382,172.20.10.5,13,0
2026-01-16T21:12:30.282382,172.20.10.5,14,0
2026-01-16T21:12:30.282382,172.20.10.5,15,0
2026-01-16T21:12:30.282382,172.20.10.5,16,0
2026-01-16T21:12:30.282382,172.20.10.5,17,0
2026-01-16T21:12:30.282382,172.20.10.5,18,0
2026-01-16T21:12:30.282382,172.20.10.5,19,0
2026-01-16T21:12:30.282382,172.20.10.5,20,0
2026-01-16T21:12:30.282382,172.20.10.5,21,0
2026-01-16T21:12:30.282382,172.20.10.5,22,0
2026-01-16T21:12:30.282382,172.20.10.5,23,0
2026-01-16T21:12:30.282382,172.20.10.5,0,0
2026-01-16T21:12:30.282382,172.20.10.5,1,0
2026-01-16T21:12:30.282382,172.20.10.5,2,0
2026-01-16T21:12:30.282382,172.20.10.5,3,0
2026-01-16T21:12:30.282382,172.20.10.5,4,0
2026-01-16T21:12:30.282382,172.20.10.5,5,0
2026-01-16T21:12:30.282382,172.20.10.5,6,0
2026-01-16T21:12:30.282382,172.20.10.5,7,0
2026-01-16T21:12:30.282382,172.20.10.5,8,33.4734
2026-01-16T21:12:30.282382,172.20.10.5,9,0
2026-01-16T21:12:30.282382,172.20.10.5,10,0
2026-01-16T21:12:30.282382,172.20.10.5,11,0
2026-01-16T21:12:30.282382,172.20.10.5,12,0
2026-01-16T21:12:30.282382,172.20.10.5,13,0
2026-01-16T21:12:30.282382,172.20.10.5,14,0
2026-01-16T21:12:30.282382,172.20.10.5,15,0
2026-01-16T21:12:30.282382,172.20.10.5,16,0
2026-01-16T21:12:30.282382,172.20.10.5,17,0
2026-01-16T21:12:30.282382,172.20.10.5,18,0
2026-01-16T21:12:30.282382,172.20.10.5,19,0
2026-01-16T21:12:30.282382,172.20.10.5,20,0
2026-01-16T21:12:30.282382,172.20.10.5,21,0
2026-01-16T21:12:30.282382,172.20.10.5,22,0
2026-01-16T21:12:30.282382,172.20.10.5,23,0
2026-01-16T21:12:30.282382,172.20.10.5,0,0
2026-01-16T21:12:30.282382,172.20.10.5,1,0
2026-01-16T21:12:30.282382,172.20.10.5,2,0
2026-01-16T21:12:30.282382,172.20.10.5,3,0
2026-01-16T21:12:30.282382,172.20.10.5,4,0
2026-01-16T21:12:30.282382,172.20.10.5,5,0
2026-01-16T21:12:30.282382,172.20.10.5,6,0
2026-01-16T21:12:30.282382,172.20.10.5,7,0
2026-01-16T21:12:30.282382,172.20.10.5,8,1.08881
2026-01-16T21:12:30.282382,172.20.10.5,9,0
2026-01-16T21:12:30.282382,172.20.10.5,10,0
2026-01-16T21:12:30.282382,172.20.10.5,11,0
2026-01-16T21:12:30.282382,172.20.10.5,12,0
2026-01-16T21:12:30.282382,172.20.10.5,13,0
2026-01-16T21:12:30.282382,172.20.10.5,14,0
2026-01-16T21:12:30.282382,172.20.10.5,15,0
2026-01-16T21:12:30.282382,172.20.10.5,16,0
2026-01-16T21:12:30.282382,172.20.10.5,17,0
2026-01-16T21:12:30.282382,172.20.10.5,18,0
2026-01-16T21:12:30.282382,172.20.10.5,19,0
2026-01-16T21:12:30.282382,172.20.10.5,20,0
2026-01-16T21:12:30.282382,172.20.10.5,21,0
2026-01-16T21:12:30.282382,172.20.10.5,22,0
2026-01-16T21:12:30.282382,172.20.10.5,23,0
2026-01-16T21:12:30.282382,172.20.10.5,0,0
2026-01-16T21:12:30.282382,172.20.10.5,1,0
2026-01-16T21:12:30.282382,172.20.10.5,2,0
2026-01-16T21:12:30.282382,172.20.10.5,3,0
2026-01-16T21:12:30.282382,172.20.10.5,4,0
2026-01-16T21:12:30.282382,172.20.10.5,5,0
2026-01-16T21:12:30.282382,172.20.10.5,6,0
2026-01-16T21:12:30.282382,172.20.10.5,7,0
2026-01-16T21:12:30.282382,172.20.10.5,8,0.339978
2026-01-16T21:12:30.282382,172.20.10.5,9,0
2026-01-16T21:12:30.282382,172.20.10.5,10,0
2026-01-16T21:12:30.282382,172.20.10.5,11,0
2026-01-16T21:12:30.282382,172.20.10.5,12,0
2026-01-16T21:12:30.282382,172.20.10.5,13,0
2026-01-16T21:12:30.282382,172.20.10.5,14,0
2026-01-16T21:12:30.282382,172.20.10.5,15,0
2026-01-16T21:12:30.282382,172.20.10.5,16,0
2026-01-16T21:12:30.282382,172.20.10.5,17,0
2026-01-16T21:12:30.282382,172.20.10.5,18,0
2026-01-16T21:12:30.282382,172.20.10.5,19,0
2026-01-16T21:12:30.282382,172.20.10.5,20,0
2026-01-16T21:12:30.282382,172.20.10.5,21,0
2026-01-16T21:12:30.282382,172.20.10.5,22,0
2026-01-16T21:12:30.282382,172.20.10.5,23,0
2026-01-16T21:12:30.282382,172.20.10.5,0,0
2026-01-16T21:12:30.282382,172.20.10.5,1,0
2026-01-16T21:12:30.282382,172.20.10.5,2,0
2026-01-16T21:12:30.282382,172.20.10.5,3,0
2026-01-16T21:12:30.282382,172.20.10.5,4,0
2026-01-16T21:12:30.282382,172.20.10.5,5,0
2026-01-16T21:12:30.282382,172.20.10.5,6,0
2026-01-16T21:12:30.282382,172.20.10.5,7,0
2026-01-16T21:12:30.282382,172.20.10.5,8,18.5733
2026-01-16T21:12:30.282382,172.20.10.5,9,0
2026-01-16T21:12:30.282382,172.20.10.5,10,0
2026-01-16T21:12:30.282382,172.20.10.5,11,0
2026-01-16T21:12:30.282382,172.20.10.5,12,0
2026-01-16T21:12:30.282382,172.20.10.5,13,0
2026-01-16T21:12:30.282382,172.20.10.5,14,0
2026-01-16T21:12:30.282382,172.20.10.5,15,0
2026-01-16T21:12:30.282382,172.20.10.5,16,0
2026-01-16T21:12:30.282382,172.20.10.5,17,0
2026-01-16T21:12:30.282382,172.20.10.5,18,0
2026-01-16T21:12:30.282382,172.20.10.5,19,0
2026-01-16T21:12:30.282382,172.20.10.5,20,0
2026-01-16T21:12:30.282382,172.20.10.5,21,0
2026-01-16T21:12:30.282382,172.20.10.5,22,0
2026-01-16T21:12:30.282382,172.20.10.5,23,0
2026-01-16T21:12:30.282382,172.20.10.5,0,0
2026-01-16T21:12:30.282382,172.20.10.5,1,0
2026-01-16T21:12:30.282382,172.20.10.5,2,0
2026-01-16T21:12:30.282382,172.20.10.5,3,0
2026-01-16T21:12:30.282382,172.20.10.5,4,0
2026-01-16T21:12:30.282382,172.20.10.5,5,0
2026-01-16T21:12:30.282382,172.20.10.5,6,0
2026-01-16T21:12:30.282382,172.20.10.5,7,0
2026-01-16T21:12:30.282382,172.20.10.5,8,21.8981
2026-01-16T21:12:30.282382,172.20.10.5,9,0
2026-01-16T21:12:30.282382,172.20.10.5,10,0
2026-01-16T21:12:30.282382,172.20.10.5,11,0
2026-01-16T21:12:30.282382,172.20.10.5,12,0
2026-01-16T21:12:30.282382,172.20.10.5,13,0
2026-01-16T21:12:30.282382,172.20.10.5,14,0
2026-01-16T21:12:30.282382,172.20.10.5,15,0
2026-01-16T21:12:30.282382,172.20.10.5,16,0
2026-01-16T21:12:30.282382,172.20.10.5,17,0
2026-01-16T21:12:30.282382,172.20.10.5,18,0
2026-01-16T21:12:30.282382,172.20.10.5,19,0
2026-01-16T21:12:30.282382,172.20.10.5,20,0
2026-01-16T21:12:30.282382,172.20.10.5,21,0
2026-01-16T21:12:30.282382,172.20.10.5,22,0
2026-01-16T21:12:30.282382,172.20.10.5,23,0
2026-01-16T21:12:30.282382,172.20.10.5,0,0
2026-01-16T21:12:30.282382,172.20.10.5,1,0
2026-01-16T21:12:30.282382,172.20.10.5,2,0
2026-01-16T21:12:30.282382,172.20.10.5,3,0
2026-01-16T21:12:30.282382,172.20.10.5,4,0
2026-01-16T21:12:30.282382,172.20.10.5,5,0
2026-01-16T21:12:30.282382,172.20.10.5,6,0
2026-01-16T21:12:30.282382,172.20.10.5,7,0
2026-01-16T21:12:30.282382,172.20.10.5,8,17.9116
2026-01-16T21:12:30.282382,172.20.10.5,9,0
2026-01-16T21:12:30.282382,172.20.10.5,10,0
2026-01-16T21:12:30.282382,172.20.10.5,11,0
2026-01-16T21:12:30.282382,172.20.10.5,12,0
2026-01-16T21:12:30.282382,172.20.10.5,13,0
2026-01-16T21:12:30.282382,172.20.10.5,14,0
2026-01-16T21:12:30.282382,172.20.10.5,15,0
2026-01-16T21:12:30.282382,172.20.10.5,16,0
2026-01-16T21:12:30.282382,172.20.10.5,17,0
2026-01-16T21:12:30.282382,172.20.10.5,18,0
2026-01-16T21:12:30.282382,172.20.10.5,19,0
2026-01-16T21:12:30.282382,172.20.10.5,20,0
2026-01-16T21:12:30.282382,172.20.10.5,21,0
2026-01-16T21:12:30.282382,172.20.10.5,22,0
2026-01-16T21:12:30.282382,172.20.10.5,23,0
2026-01-16T21:12:30.282382,172.20.10.5,0,0
2026-01-16T21:12:30.282382,172.20.10.5,1,0
2026-01-16T21:12:30.282382,172.20.10.5,2,0
2026-01-16T21:12:30.282382,172.20.10.5,3,0
2026-01-16T21:12:30.282382,172.20.10.5,4,0
2026-01-16T21:12:30.282382,172.20.10.5,5,0
2026-01-16T21:12:30.282382,172.20.10.5,6,0
2026-01-16T21:12:30.282382,172.20.10.5,7,0
2026-01-16T21:12:30.282382,172.20.10.5,8,0.448342
2026-01-16T21:12:30.282382,172.20.10.5,9,0
2026-01-16T21:12:30.282382,172.20.10.5,10,0
2026-01-16T21:12:30.282382,172.20.10.5,11,0
2026-01-16T21:12:30.282382,172.20.10.5,12,0
2026-01-16T21:12:30.282382,172.20.10.5,13,0
2026-01-16T21:12:30.282382,172.20.10.5,14,0
2026-01-16T21:12:30.282382,172.20.10.5,15,0
2026-01-16T21:12:30.282382,172.20.10.5,16,0
2026-01-16T21:12:30.282382,172.20.10.5,17,0
2026-01-16T21:12:30.282382,172.20.10.5,18,0
2026-01-16T21:12:30.282382,172.20.10.5,19,0
2026-01-16T21:12:30.282382,172.20.10.5,20,0
2026-01-16T21:12:30.282382,172.20.10.5,21,0
2026-01-16T21:12:30.282382,172.20.10.5,22,0
2026-01-16T21:12:30.282382,172.20.10.5,23,0
2026-01-16T21:12:30.282382,172.20.10.5,0,0
2026-01-16T21:12:30.282382,172.20.10.5,1,0
2026-01-16T21:12:30.282382,172.20.10.5,2,0
2026-01-16T21:12:30.282382,172.20.10.5,3,0
2026-01-16T21:12:30.282382,172.20.10.5,4,0
2026-01-16T21:12:30.282382,172.20.10.5,5,0
2026-01-16T21:12:30.282382,172.20.10.5,6,0
2026-01-16T21:12:30.282382,172.20.10.5,7,0
2026-01-16T21:12:30.282382,172.20.10.5,8,1.09648
2026-01-16T21:12:30.282382,172.20.10.5,9,0
2026-01-16T21:12:30.282382,172.20.10.5,10,0
2026-01-16T21:12:30.282382,172.20.10.5,11,0
2026-01-16T21:12:30.282382,172.20.10.5,12,0
2026-01-16T21:12:30.282382,172.20.10.5,13,0
2026-01-16T21:12:30.282382,172.20.10.5,14,0
2026-01-16T21:12:30.282382,172.20.10.5,15,0
2026-01-16T21:12:30.282382,172.20.10.5,16,0
2026-01-16T21:12:30.282382,172.20.10.5,17,0
2026-01-16T21:12:30.282382,172.20.10.5,18,0
2026-01-16T21:12:30.282382,172.20.10.5,19,0
2026-01-16T21:12:30.282382,172.20.10.5,20,0
2026-01-16T21:12:30.282382,172.20.10.5,21,0
2026-01-16T21:12:30.282382,172.20.10.5,22,0
2026-01-16T21:12:30.282382,172.20.10.5,23,0
2026-01-16T21:12:30.282382,172.20.10.5,0,0
2026-01-16T21:12:30.282382,172.20.10.5,1,0
2026-01-16T21:12:30.282382,172.20.10.5,2,0
2026-01-16T21:12:30.282382,172.20.10.5,3,0
2026-01-16T21:12:30.282382,172.20.10.5,4,0
2026-01-16T21:12:30.282382,172.20.10.5,5,0
2026-01-16T21:12:30.282382,172.20.10.5,6,0
2026-01-16T21:12:30.282382,172.20.10.5,7,0
2026-01-16T21:12:30.282382,172.20.10.5,8,23.5901
2026-01-16T21:12:30.282382,172.20.10.5,9,0
2026-01-16T21:12:30.282382,172.20.10.5,10,0
2026-01-16T21:12:30.282382,172.20.10.5,11,0
2026-01-16T21:12:30.282382,172.20.10.5,12,0
2026-01-16T21:12:30.282382,172.20.10.5,13,0
2026-01-16T21:12:30.282382,172.20.10.5,14,0
2026-01-16T21:12:30.282382,172.20.10.5,15,0
2026-01-16T21:12:30.282382,172.20.10.5,16,0
2026-01-16T21:12:30.282382,172.20.10.5,17,0
2026-01-16T21:12:30.282382,172.20.10.5,18,0
2026-01-16T21:12:30.282382,172.20.10.5,19,0
2026-01-16T21:12:30.282382,172.20.10.5,20,0
2026-01-16T21:12:30.282382,172.20.10.5,21,0
2026-01-16T21:12:30.282382,172.20.10.5,22,0
2026-01-16T21:12:30.282382,172.20.10.5,23,0
2026-01-16T21:12:30.282382,172.20.10.5,0,0
2026-01-16T21:12:30.282382,172.20.10.5,1,0
2026-01-16T21:12:30.282382,172.20.10.5,2,0
2026-01-16T21:12:30.282382,172.20.10.5,3,0
2026-01-16T21:12:30.282382,172.20.10.5,4,0
2026-01-16T21:12:30.282382,172.20.10.5,5,0
2026-01-16T21:12:30.282382,172.20.10.5,6,0
2026-01-16T21:12:30.282382,172.20.10.5,7,0
2026-01-16T21:12:30.282382,172.20.10.5,8,0.818958
2026-01-16T21:12:30.282382,172.20.10.5,9,0
2026-01-16T21:12:30.282382,172.20.10.5,10,0
2026-01-16T21:12:30.282382,172.20.10.5,11,0
2026-01-16T21:12:30.282382,172.20.10.5,12,0
2026-01-16T21:12:30.282382,172.20.10.5,13,0
2026-01-16T21:12:30.282382,172.20.10.5,14,0
2026-01-16T21:12:30.282382,172.20.10.5,15,0
2026-01-16T21:12:30.282382,172.20.10.5,16,0
2026-01-16T21:12:30.282382,172.20.10.5,17,0
2026-01-16T21:12:30.282382,172.20.10.5,18,0
2026-01-16T21:12:30.282382,172.20.10.5,19,0
2026-01-16T21:12:30.282382,172.20.10.5,20,0
2026-01-16T21:12:30.282382,172.20.10.5,21,0
2026-01-16T21:12:30.282382,172.20.10.5,22,0
2026-01-16T21:12:30.282382,172.20.10.5,23,0
2026-01-16T21:12:30.282382,172.20.10.5,0,0
2026-01-16T21:12:30.282382,172.20.10.5,1,0
2026-01-16T21:12:30.282382,172.20.10.5,2,0
2026-01-16T21:12:30.282382,172.20.10.5,3,0
2026-01-16T21:12:30.282382,172.20.10.5,4,0
2026-01-16T21:12:30.282382,172.20.10.5,5,0
2026-01-16T21:12:30.282382,172.20.10.5,6,0
2026-01-16T21:12:30.282382,172.20.10.5,7,0
2026-01-16T21:12:30.282382,172.20.10.5,8,1.4126
2026-01-16T21:12:30.282382,172.20.10.5,9,0
2026-01-16T21:12:30.282382,172.20.10.5,10,0
2026-01-16T21:12:30.282382,172.20.10.5,11,0
2026-01-16T21:12:30.282382,172.20.10.5,12,0
2026-01-16T21:12:30.282382,172.20.10.5,13,0
2026-01-16T21:12:30.282382,172.20.10.5,14,0
2026-01-16T21:12:30.282382,172.20.10.5,15,0
2026-01-16T21:12:30.282382,172.20.10.5,16,0
2026-01-16T21:12:30.282382,172.20.10.5,17,0
2026-01-16T21:12:30.282382,172.20.10.5,18,0
2026-01-16T21:12:30.282382,172.20.10.5,19,0
2026-01-16T21:12:30.282382,172.20.10.5,20,0
2026-01-16T21:12:30.282382,172.20.10.5,21,0
2026-01-16T21:12:30.282382,172.20.10.5,22,0
2026-01-16T21:12:30.282382,172.20.10.5,23,0
2026-01-16T21:12:30.282382,172.20.10.5,0,0
2026-01-16T21:12:30.282382,172.20.10.5,1,0
2026-01-16T21:12:30.282382,172.20.10.5,2,0
2026-01-16T21:12:30.282382,172.20.10.5,3,0
2026-01-16T21:12:30.282382,172.20.10.5,4,0
2026-01-16T21:12:30.282382,172.20.10.5,5,0
2026-01-16T21:12:30.282382,172.20.10.5,6,0
2026-01-16T21:12:30.282382,172.20.10.5,7,0
2026-01-16T21:12:30.282382,172.20.10.5,8,0.196301
2026-01-16T21:12:30.282382,172.20.10.5,9,0
2026-01-16T21:12:30.282382,172.20.10.5,10,0
2026-01-16T21:12:30.282382,172.20.10.5,11,0
2026-01-16T21:12:30.282382,172.20.10.5,12,0
2026-01-16T21:12:30.282382,172.20.10.5,13,0
2026-01-16T21:12:30.282382,172.20.10.5,14,0
2026-01-16T21:12:30.282382,172.20.10.5,15,0
2026-01-16T21:12:30.282382,172.20.10.5,16,0
2026-01-16T21:12:30.282382,172.20.10.5,17,0
2026-01-16T21:12:30.282382,172.20.10.5,18,0
2026-01-16T21:12:30.282382,172.20.10.5,19,0
2026-01-16T21:12:30.282382,172.20.10.5,20,0
2026-01-16T21:12:30.282382,172.20.10.5,21,0
2026-01-16T21:12:30.282382,172.20.10.5,22,0
2026-01-16T21:12:30.282382,172.20.10.5,23,0
2026-01-16T21:12:30.282382,172.20.10.5,0,0
2026-01-16T21:12:30.282382,172.20.10.5,1,0
2026-01-16T21:12:30.282382,172.20.10.5,2,0
2026-01-16T21:12:30.282382,172.20.10.5,3,0
2026-01-16T21:12:30.282382,172.20.10.5,4,0
2026-01-16T21:12:30.282382,172.20.10.5,5,0
2026-01-16T21:12:30.282382,172.20.10.5,6,0
2026-01-16T21:12:30.282382,172.20.10.5,7,0
2026-01-16T21:12:30.282382,172.20.10.5,8,8.65519
2026-01-16T21:12:30.282382,172.20.10.5,9,0
2026-01-16T21:12:30.282382,172.20.10.5,10,0
2026-01-16T21:12:30.282382,172.20.10.5,11,0
2026-01-16T21:12:30.282382,172.20.10.5,12,0
2026-01-16T21:12:30.282382,172.20.10.5,13,0
2026-01-16T21:12:30.282382,172.20.10.5,14,0
2026-01-16T21:12:30.282382,172.20.10.5,15,0
2026-01-16T21:12:30.282382,172.20.10.5,16,0
2026-01-16T21:12:30.282382,172.20.10.5,17,0
2026-01-16T21:12:30.282382,172.20.10.5,18,0
2026-01-16T21:12:30.282382,172.20.10.5,19,0
2026-01-16T21:12:30.282382,172.20.10.5,20,0
2026-01-16T21:12:30.282382,172.20.10.5,21,0
2026-01-16T21:12:30.282382,172.20.10.5,22,0
2026-01-16T21:12:30.282382,172.20.10.5,23,0
2026-01-16T21:12:30.282382,172.20.10.5,0,0
2026-01-16T21:12:30.282382,172.20.10.5,1,0
2026-01-16T21:12:30.282382,172.20.10.5,2,0
2026-01-16T21:12:30.282382,172.20.10.5,3,0
2026-01-16T21:12:30.282382,172.20.10.5,4,0
2026-01-16T21:12:30.282382,172.20.10.5,5,0
2026-01-16T21:12:30.282382,172.20.10.5,6,0
2026-01-16T21:12:30.282382,172.20.10.5,7,0
2026-01-16T21:12:30.282382,172.20.10.5,8,0.51592
2026-01-16T21:12:30.282382,172.20.10.5,9,0
2026-01-16T21:12:30.282382,172.20.10.5,10,0
2026-01-16T21:12:30.282382,172.20.10.5,11,0
2026-01-16T21:12:30.282382,172.20.10.5,12,0
2026-01-16T21:12:30.282382,172.20.10.5,13,0
2026-01-16T21:12:30.282382,172.20.10.5,14,0
2026-01-16T21:12:30.282382,172.20.10.5,15,0
2026-01-16T21:12:30.282382,172.20.10.5,16,0
2026-01-16T21:12:30.282382,172.20.10.5,17,0
2026-01-16T21:12:30.282382,172.20.10.5,18,0
2026-01-16T21:12:30.282382,172.20.10.5,19,0
2026-01-16T21:12:30.282382,172.20.10.5,20,0
2026-01-16T21:12:30.282382,172.20.10.5,21,0
2026-01-16T21:12:30.282382,172.20.10.5,22,0
2026-01-16T21:12:30.282382,172.20.10.5,23,0
2026-01-16T21:12:30.282382,172.20.10.5,0,0
2026-01-16T21:12:30.282382,172.20.10.5,1,0
2026-01-16T21:12:30.282382,172.20.10.5,2,0
2026-01-16T21:12:30.282382,172.20.10.5,3,0
2026-01-16T21:12:30.282382,172.20.10.5,4,0
2026-01-16T21:12:30.282382,172.20.10.5,5,0
2026-01-16T21:12:30.282382,172.20.10.5,6,0
2026-01-16T21:12:30.282382,172.20.10.5,7,0
2026-01-16T21:12:30.282382,172.20.10.5,8,1.86149
2026-01-16T21:12:30.282382,172.20.10.5,9,0
2026-01-16T21:12:30.282382,172.20.10.5,10,0
2026-01-16T21:12:30.282382,172.20.10.5,11,0
2026-01-16T21:12:30.282382,172.20.10.5,12,0
2026-01-16T21:12:30.282382,172.20.10.5,13,0
2026-01-16T21:12:30.282382,172.20.10.5,14,0
2026-01-16T21:12:30.282382,172.20.10.5,15,0
2026-01-16T21:12:30.282382,172.20.10.5,16,0
2026-01-16T21:12:30.282382,172.20.10.5,17,0
2026-01-16T21:12:30.282382,172.20.10.5,18,0
2026-01-16T21:12:30.282382,172.20.10.5,19,0
2026-01-16T21:12:30.282382,172.20.10.5,20,0
2026-01-16T21:12:30.282382,172.20.10.5,21,0
2026-01-16T21:12:30.282382,172.20.10.5,22,0
2026-01-16T21:12:30.282382,172.20.10.5,23,0
2026-01-16T21:12:30.282382,172.20.10.5,0,0
2026-01-16T21:12:30.282382,172.20.10.5,1,0
2026-01-16T21:12:30.282382,172.20.10.5,2,0
2026-01-16T21:12:30.282382,172.20.10.5,3,0
2026-01-16T21:12:30.282382,172.20.10.5,4,0
2026-01-16T21:12:30.282382,172.20.10.5,5,0
2026-01-16T21:12:30.282382,172.20.10.5,6,0
2026-01-16T21:12:30.282382,172.20.10.5,7,0
2026-01-16T21:12:30.282382,172.20.10.5,8,0.721073
2026-01-16T21:12:30.282382,172.20.10.5,9,0
2026-01-16T21:12:30.282382,172.20.10.5,10,0
2026-01-16T21:12:30.282382,172.20.10.5,11,0
2026-01-16T21:12:30.282382,172.20.10.5,12,0
2026-01-16T21:12:30.282382,172.20.10.5,13,0
2026-01-16T21:12:30.282382,172.20.10.5,14,0
2026-01-16T21:12:30.282382,172.20.10.5,15,0
2026-01-16T21:12:30.282382,172.20.10.5,16,0
2026-01-16T21:12:30.282382,172.20.10.5,17,0
2026-01-16T21:12:30.282382,172.20.10.5,18,0
2026-01-16T21:12:30.282382,172.20.10.5,19,0
2026-01-16T21:12:30.282382,172.20.10.5,20,0
2026-01-16T21:12:30.282382,172.20.10.5,21,0
2026-01-16T21:12:30.282382,172.20.10.5,22,0
2026-01-16T21:12:30.282382,172.20.10.5,23,0
2026-01-16T21:12:30.282382,172.20.10.5,0,0
2026-01-16T21:12:30.282382,172.20.10.5,1,0
