timestamp,source_ip,hour,usage
2026-01-17T02:04:29.282382,172.20.10.5,14,0
2026-01-17T02:04:29.282382,172.20.10.5,15,0
2026-01-17T02:04:29.282382,172.20.10.5,16,0
2026-01-17T02:04:29.282382,172.20.10.5,17,0
2026-01-17T02:04:29.282382,172.20.10.5,18,0
2026-01-17T02:04:29.282382,172.20.10.5,19,0
2026-01-17T02:04:29.282382,172.20.10.5,20,0
2026-01-17T02:04:29.282382,172.20.10.5,21,0
2026-01-17T02:04:29.282382,172.20.10.5,22,0
2026-01-17T02:04:29.282382,172.20.10.5,23,0
2026-01-17T02:04:29.282382,172.20.10.5,0,0
2026-01-17T02:04:29.282382,172.20.10.5,1,0
2026-01-17T02:04:29.282382,172.20.10.5,2,0
2026-01-17T02:04:29.282382,172.20.10.5,3,0
2026-01-17T02:04:29.282382,172.20.10.5,4,0
2026-01-17T02:04:29.282382,172.20.10.5,5,0
2026-01-17T02:04:29.282382,172.20.10.5,6,0
2026-01-17T02:04:29.282382,172.20.10.5,7,0
2026-01-17T02:04:29.282382,172.20.10.5,8,0.415084
2026-01-17T02:04:29.282382,172.20.10.5,9,0
2026-01-17T02:04:29.282382,172.20.10.5,10,0
2026-01-17T02:04:29.282382,172.20.10.5,11,0
2026-01-17T02:04:29.282382,172.20.10.5,12,0
2026-01-17T02:04:29.282382,172.20.10.5,13,0
2026-01-17T02:04:29.282382,172.20.10.5,14,0
2026-01-17T02:04:29.282382,172.20.10.5,15,0
2026-01-17T02:04:29.282382,172.20.10.5,16,0
2026-01-17T02:04:29.282382,172.20.10.5,17,0
2026-01-17T02:04:29.282382,172.20.10.5,18,0
2026-01-17T02:04:29.282382,172.20.10.5,19,0
2026-01-17T02:04:29.282382,172.20.10.5,20,0
2026-01-17T02:04:29.282382,172.20.10.5,21,0
2026-01-17T02:04:29.282382,172.20.10.5,22,0
2026-01-17T02:04:29.282382,172.20.10.5,23,0
2026-01-17T02:04:29.282382,172.20.10.5,0,0
2026-01-17T02:04:29.282382,172.20.10.5,1,0
2026-01-17T02:04:29.282382,172.20.10.5,2,0
2026-01-17T02:04:29.282382,172.20.10.5,3,0
2026-01-17T02:04:29.282382,172.20.10.5,4,0
2026-01-17T02:04:29.282382,172.20.10.5,5,0
2026-01-17T02:04:29.282382,172.20.10.5,6,0
2026-01-17T02:04:29.282382,172.20.10.5,7,0
2026-01-17T02:04:29.282382,172.20.10.5,8,0.10626
2026-01-17T02:04:29.282382,172.20.10.5,9,0
2026-01-17T02:04:29.282382,172.20.10.5,10,0
2026-01-17T02:04:29.282382,172.20.10.5,11,0
2026-01-17T02:04:29.282382,172.20.10.5,12,0
2026-01-17T02:04:29.282382,172.20.10.5,13,0
2026-01-17T02:04:29.282382,172.20.10.5,14,0
2026-01-17T02:04:29.282382,172.20.10.5,15,0
2026-01-17T02:04:29.282382,172.20.10.5,16,0
2026-01-17T02:04:29.282382,172.20.10.5,17,0
2026-01-17T02:04:29.282382,172.20.10.5,18,0
2026-01-17T02:04:29.282382,172.20.10.5,19,0
2026-01-17T02:04:29.282382,172.20.10.5,20,0
2026-01-17T02:04:29.282382,172.20.10.5,21,0
2026-01-17T02:04:29.282382,172.20.10.5,22,0
2026-01-17T02:04:29.282382,172.20.10.5,23,0
2026-01-17T02:04:29.282382,172.20.10.5,0,0
2026-01-17T02:04:29.282382,172.20.10.5,1,0
2026-01-17T02:04:29.282382,172.20.10.5,2,0
2026-01-17T02:04:29.282382,172.20.10.5,3,0
2026-01-17T02:04:29.282382,172.20.10.5,4,0
2026-01-17T02:04:29.282382,172.20.10.5,5,0
2026-01-17T02:04:29.282382,172.20.10.5,6,0
2026-01-17T02:04:29.282382,172.20.10.5,7,0
2026-01-17T02:04:29.282382,172.20.10.5,8,0.422029
2026-01-17T02:04:29.282382,172.20.10.5,9,0
2026-01-17T02:04:29.282382,172.20.10.5,10,0
2026-01-17T02:04:29.282382,172.20.10.5,11,0
2026-01-17T02:04:29.282382,172.20.10.5,12,0
2026-01-17T02:04:29.282382,172.20.10.5,13,0
2026-01-17T02:04:29.282382,172.20.10.5,14,0
2026-01-17T02:04:29.282382,172.20.10.5,15,0
2026-01-17T02:04:29.282382,172.20.10.5,16,0
2026-01-17T02:04:29.282382,172.20.10.5,17,0
2026-01-17T02:04:29.282382,172.20.10.5,18,0
2026-01-17T02:04:29.282382,172.20.10.5,19,0
2026-01-17T02:04:29.282382,172.20.10.5,20,0
2026-01-17T02:04:29.282382,172.20.10.5,21,0
2026-01-17T02:04:29.282382,172.20.10.5,22,0
2026-01-17T02:04:29.282382,172.20.10.5,23,0
2026-01-17T02:04:29.282382,172.20.10.5,0,0
2026-01-17T02:04:29.282382,172.20.10.5,1,0
2026-01-17T02:04:29.282382,172.20.10.5,2,0
2026-01-17T02:04:29.282382,172.20.10.5,3,0
2026-01-17T02:04:29.282382,172.20.10.5,4,0
2026-01-17T02:04:29.282382,172.20.10.5,5,0
2026-01-17T02:04:29.282382,172.20.10.5,6,0
2026-01-17T02:04:29.282382,172.20.10.5,7,0
2026-01-17T02:04:29.282382,172.20.10.5,8,0.840033
2026-01-17T02:04:29.282382,172.20.10.5,9,0
2026-01-17T02:04:29.282382,172.20.10.5,10,0
2026-01-17T02:04:29.282382,172.20.10.5,11,0
2026-01-17T02:04:29.282382,172.20.10.5,12,0
2026-01-17T02:04:29.282382,172.20.10.5,13,0
2026-01-17T02:04:29.282382,172.20.10.5,14,0
2026-01-17T02:04:29.282382,172.20.10.5,15,0
2026-01-17T02:04:29.282382,172.20.10.5,16,0
2026-01-17T02:04:29.282382,172.20.10.5,17,0
2026-01-17T02:04:29.282382,172.20.10.5,18,0
2026-01-17T02:04:29.282382,172.20.10.5,19,0
2026-01-17T02:04:29.282382,172.20.10.5,20,0
2026-01-17T02:04:29.282382,172.20.10.5,21,0
2026-01-17T02:04:29.282382,172.20.10.5,22,0
2026-01-17T02:04:29.282382,172.20.10.5,23,0
2026-01-17T02:04:29.282382,172.20.10.5,0,0
2026-01-17T02:04:29.282382,172.20.10.5,1,0
2026-01-17T02:04:29.282382,172.20.10.5,2,0
2026-01-17T02:04:29.282382,172.20.10.5,3,0
2026-01-17T02:04:29.282382,172.20.10.5,4,0
2026-01-17T02:04:29.282382,172.20.10.5,5,0
2026-01-17T02:04:29.282382,172.20.10.5,6,0
2026-01-17T02:04:29.282382,172.20.10.5,7,0
2026-01-17T02:04:29.282382,172.20.10.5,8,27.4205
2026-01-17T02:04:29.282382,172.20.10.5,9,0
2026-01-17T02:04:29.282382,172.20.10.5,10,0
2026-01-17T02:04:29.282382,172.20.10.5,11,0
2026-01-17T02:04:29.282382,172.20.10.5,12,0
2026-01-17T02:04:29.282382,172.20.10.5,13,0
2026-01-17T02:04:29.282382,172.20.10.5,14,0
2026-01-17T02:04:29.282382,172.20.10.5,15,0
2026-01-17T02:04:29.282382,172.20.10.5,16,0
2026-01-17T02:04:29.282382,172.20.10.5,17,0
2026-01-17T02:04:29.282382,172.20.10.5,18,0
2026-01-17T02:04:29.282382,172.20.10.5,19,0
2026-01-17T02:04:29.282382,172.20.10.5,20,0
2026-01-17T02:04:29.282382,172.20.10.5,21,0
2026-01-17T02:04:29.282382,172.20.10.5,22,0
2026-01-17T02:04:29.282382,172.20.10.5,23,0
2026-01-17T02:04:29.282382,172.20.10.5,0,0
2026-01-17T02:04:29.282382,172.20.10.5,1,0
2026-01-17T02:04:29.282382,172.20.10.5,2,0
2026-01-17T02:04:29.282382,172.20.10.5,3,0
2026-01-17T02:04:29.282382,172.20.10.5,4,0
2026-01-17T02:04:29.282382,172.20.10.5,5,0
2026-01-17T02:04:29.282382,172.20.10.5,6,0
2026-01-17T02:04:29.282382,172.20.10.5,7,0
2026-01-17T02:04:29.282382,172.20.10.5,8,0.636822
2026-01-17T02:04:29.282382,172.20.10.5,9,0
2026-01-17T02:04:29.282382,172.20.10.5,10,0
2026-01-17T02:04:29.282382,172.20.10.5,11,0
2026-01-17T02:04:29.282382,172.20.10.5,12,0
2026-01-17T02:04:29.282382,172.20.10.5,13,0
2026-01-17T02:04:29.282382,172.20.10.5,14,0
2026-01-17T02:04:29.282382,172.20.10.5,15,0
2026-01-17T02:04:29.282382,172.20.10.5,16,0
2026-01-17T02:04:29.282382,172.20.10.5,17,0
2026-01-17T02:04:29.282382,172.20.10.5,18,0
2026-01-17T02:04:29.282382,172.20.10.5,19,0
2026-01-17T02:04:29.282382,172.20.10.5,20,0
2026-01-17T02:04:29.282382,172.20.10.5,21,0
2026-01-17T02:04:29.282382,172.20.10.5,22,0
2026-01-17T02:04:29.282382,172.20.10.5,23,0
2026-01-17T02:04:29.282382,172.20.10.5,0,0
2026-01-17T02:04:29.282382,172.20.10.5,1,0
2026-01-17T02:04:29.282382,172.20.10.5,2,0
2026-01-17T02:04:29.282382,172.20.10.5,3,0
2026-01-17T02:04:29.282382,172.20.10.5,4,0
2026-01-17T02:04:29.282382,172.20.10.5,5,0
2026-01-17T02:04:29.282382,172.20.10.5,6,0
2026-01-17T02:04:29.282382,172.20.10.5,7,0
2026-01-17T02:04:29.282382,172.20.10.5,8,31.5392
2026-01-17T02:04:29.282382,172.20.10.5,9,0
2026-01-17T02:04:29.282382,172.20.10.5,10,0
2026-01-17T02:04:29.282382,172.20.10.5,11,0
2026-01-17T02:04:29.282382,172.20.10.5,12,0
2026-01-17T02:04:29.282382,172.20.10.5,13,0
2026-01-17T02:04:29.282382,172.20.10.5,14,0
2026-01-17T02:04:29.282382,172.20.10.5,15,0
2026-01-17T02:04:29.282382,172.20.10.5,16,0
2026-01-17T02:04:29.282382,172.20.10.5,17,0
2026-01-17T02:04:29.282382,172.20.10.5,18,0
2026-01-17T02:04:29.282382,172.20.10.5,19,0
2026-01-17T02:04:29.282382,172.20.10.5,20,0
2026-01-17T02:04:29.282382,172.20.10.5,21,0
2026-01-17T02:04:29.282382,172.20.10.5,22,0
2026-01-17T02:04:29.282382,172.20.10.5,23,0
2026-01-17T02:04:29.282382,172.20.10.5,0,0
2026-01-17T02:04:29.282382,172.20.10.5,1,0
2026-01-17T02:04:29.282382,172.20.10.5,2,0
2026-01-17T02:04:29.282382,172.20.10.5,3,0
2026-01-17T02:04:29.282382,172.20.10.5,4,0
2026-01-17T02:04:29.282382,172.20.10.5,5,0
2026-01-17T02:04:29.282382,172.20.10.5,6,0
2026-01-17T02:04:29.282382,172.20.10.5,7,0
2026-01-17T02:04:29.282382,172.20.10.5,8,0.271149
2026-01-17T02:04:29.282382,172.20.10.5,9,0
2026-01-17T02:04:29.282382,172.20.10.5,10,0
2026-01-17T02:04:29.282382,172.20.10.5,11,0
2026-01-17T02:04:29.282382,172.20.10.5,12,0
2026-01-17T02:04:29.282382,172.20.10.5,13,0
2026-01-17T02:04:29.282382,172.20.10.5,14,0
2026-01-17T02:04:29.282382,172.20.10.5,15,0
2026-01-17T02:04:29.282382,172.20.10.5,16,0
2026-01-17T02:04:29.282382,172.20.10.5,17,0
2026-01-17T02:04:29.282382,172.20.10.5,18,0
2026-01-17T02:04:29.282382,172.20.10.5,19,0
2026-01-17T02:04:29.282382,172.20.10.5,20,0
2026-01-17T02:04:29.282382,172.20.10.5,21,0
2026-01-17T02:04:29.282382,172.20.10.5,22,0
2026-01-17T02:04:29.282382,172.20.10.5,23,0
2026-01-17T02:04:29.282382,172.20.10.5,0,0
2026-01-17T02:04:29.282382,172.20.10.5,1,0
2026-01-17T02:04:29.282382,172.20.10.5,2,0
2026-01-17T02:04:29.282382,172.20.10.5,3,0
2026-01-17T02:04:29.282382,172.20.10.5,4,0
2026-01-17T02:04:29.282382,172.20.10.5,5,0
2026-01-17T02:04:29.282382,172.20.10.5,6,0
2026-01-17T02:04:29.282382,172.20.10.5,7,0
2026-01-17T02:04:29.282382,172.20.10.5,8,0.250253
2026-01-17T02:04:29.282382,172.20.10.5,9,0
2026-01-17T02:04:29.282382,172.20.10.5,10,0
2026-01-17T02:04:29.282382,172.20.10.5,11,0
2026-01-17T02:04:29.282382,172.20.10.5,12,0
2026-01-17T02:04:29.282382,172.20.10.5,13,0
2026-01-17T02:04:29.282382,172.20.10.5,14,0
2026-01-17T02:04:29.282382,172.20.10.5,15,0
2026-01-17T02:04:29.282382,172.20.10.5,16,0
2026-01-17T02:04:29.282382,172.20.10.5,17,0
2026-01-17T02:04:29.282382,172.20.10.5,18,0
2026-01-17T02:04:29.282382,172.20.10.5,19,0
2026-01-17T02:04:29.282382,172.20.10.5,20,0
2026-01-17T02:04:29.282382,172.20.10.5,21,0
2026-01-17T02:04:29.282382,172.20.10.5,22,0
2026-01-17T02:04:29.282382,172.20.10.5,23,0
2026-01-17T02:04:29.282382,172.20.10.5,0,0
2026-01-17T02:04:29.282382,172.20.10.5,1,0
2026-01-17T02:04:29.282382,172.20.10.5,2,0
2026-01-17T02:04:29.282382,172.20.10.5,3,0
2026-01-17T02:04:29.282382,172.20.10.5,4,0
2026-01-17T02:04:29.282382,172.20.10.5,5,0
2026-01-17T02:04:29.282382,172.20.10.5,6,0
2026-01-17T02:04:29.282382,172.20.10.5,7,0
2026-01-17T02:04:29.282382,172.20.10.5,8,0.546927
2026-01-17T02:04:29.282382,172.20.10.5,9,0
2026-01-17T02:04:29.282382,172.20.10.5,10,0
2026-01-17T02:04:29.282382,172.20.10.5,11,0
2026-01-17T02:04:29.282382,172.20.10.5,12,0
2026-01-17T02:04:29.282382,172.20.10.5,13,0
2026-01-17T02:04:29.282382,172.20.10.5,14,0
2026-01-17T02:04:29.282382,172.20.10.5,15,0
2026-01-17T02:04:29.282382,172.20.10.5,16,0
2026-01-17T02:04:29.282382,172.20.10.5,17,0
2026-01-17T02:04:29.282382,172.20.10.5,18,0
2026-01-17T02:04:29.282382,172.20.10.5,19,0
2026-01-17T02:04:29.282382,172.20.10.5,20,0
2026-01-17T02:04:29.282382,172.20.10.5,21,0
2026-01-17T02:04:29.282382,172.20.10.5,22,0
2026-01-17T02:04:29.282382,172.20.10.5,23,0
2026-01-17T02:04:29.282382,172.20.10.5,0,0
2026-01-17T02:04:29.282382,172.20.10.5,1,0
2026-01-17T02:04:29.282382,172.20.10.5,2,0
2026-01-17T02:04:29.282382,172.20.10.5,3,0
2026-01-17T02:04:29.282382,172.20.10.5,4,0
2026-01-17T02:04:29.282382,172.20.10.5,5,0
2026-01-17T02:04:29.282382,172.20.10.5,6,0
2026-01-17T02:04:29.282382,172.20.10.5,7,0
2026-01-17T02:04:29.282382,172.20.10.5,8,0.818517
2026-01-17T02:04:29.282382,172.20.10.5,9,0
2026-01-17T02:04:29.282382,172.20.10.5,10,0
2026-01-17T02:04:29.282382,172.20.10.5,11,0
2026-01-17T02:04:29.282382,172.20.10.5,12,0
2026-01-17T02:04:29.282382,172.20.10.5,13,0
2026-01-17T02:04:29.282382,172.20.10.5,14,0
2026-01-17T02:04:29.282382,172.20.10.5,15,0
2026-01-17T02:04:29.282382,172.20.10.5,16,0
2026-01-17T02:04:29.282382,172.20.10.5,17,0
2026-01-17T02:04:29.282382,172.20.10.5,18,0
2026-01-17T02:04:29.282382,172.20.10.5,19,0
2026-01-17T02:04:29.282382,172.20.10.5,20,0
2026-01-17T02:04:29.282382,172.20.10.5,21,0
2026-01-17T02:04:29.282382,172.20.10.5,22,0
2026-01-17T02:04:29.282382,172.20.10.5,23,0
2026-01-17T02:04:29.282382,172.20.10.5,0,0
2026-01-17T02:04:29.282382,172.20.10.5,1,0
2026-01-17T02:04:29.282382,172.20.10.5,2,0
2026-01-17T02:04:29.282382,172.20.10.5,3,0
2026-01-17T02:04:29.282382,172.20.10.5,4,0
2026-01-17T02:04:29.282382,172.20.10.5,5,0
2026-01-17T02:04:29.282382,172.20.10.5,6,0
2026-01-17T02:04:29.282382,172.20.10.5,7,0
2026-01-17T02:04:29.282382,172.20.10.5,8,0.359187
2026-01-17T02:04:29.282382,172.20.10.5,9,0
2026-01-17T02:04:29.282382,172.20.10.5,10,0
2026-01-17T02:04:29.282382,172.20.10.5,11,0
2026-01-17T02:04:29.282382,172.20.10.5,12,0
2026-01-17T02:04:29.282382,172.20.10.5,13,0
2026-01-17T02:04:29.282382,172.20.10.5,14,0
2026-01-17T02:04:29.282382,172.20.10.5,15,0
2026-01-17T02:04:29.282382,172.20.10.5,16,0
2026-01-17T02:04:29.282382,172.20.10.5,17,0
2026-01-17T02:04:29.282382,172.20.10.5,18,0
2026-01-17T02:04:29.282382,172.20.10.5,19,0
2026-01-17T02:04:29.282382,172.20.10.5,20,0
2026-01-17T02:04:29.282382,172.20.10.5,21,0
2026-01-17T02:04:29.282382,172.20.10.5,22,0
2026-01-17T02:04:29.282382,172.20.10.5,23,0
2026-01-17T02:04:29.282382,172.20.10.5,0,0
2026-01-17T02:04:29.282382,172.20.10.5,1,0
2026-01-17T02:04:29.282382,172.20.10.5,2,0
2026-01-17T02:04:29.282382,172.20.10.5,3,0
2026-01-17T02:04:29.282382,172.20.10.5,4,0
2026-01-17T02:04:29.282382,172.20.10.5,5,0
2026-01-17T02:04:29.282382,172.20.10.5,6,0
2026-01-17T02:04:29.282382,172.20.10.5,7,0
2026-01-17T02:04:29.282382,172.20.10.5,8,1.6117
2026-01-17T02:04:29.282382,172.20.10.5,9,0
2026-01-17T02:04:29.282382,172.20.10.5,10,0
2026-01-17T02:04:29.282382,172.20.10.5,11,0
2026-01-17T02:04:29.282382,172.20.10.5,12,0
2026-01-17T02:04:29.282382,172.20.10.5,13,0
2026-01-17T02:04:29.282382,172.20.10.5,14,0
2026-01-17T02:04:29.282382,172.20.10.5,15,0
2026-01-17T02:04:29.282382,172.20.10.5,16,0
2026-01-17T02:04:29.282382,172.20.10.5,17,0
2026-01-17T02:04:29.282382,172.20.10.5,18,0
2026-01-17T02:04:29.282382,172.20.10.5,19,0
2026-01-17T02:04:29.282382,172.20.10.5,20,0
2026-01-17T02:04:29.282382,172.20.10.5,21,0
2026-01-17T02:04:29.282382,172.20.10.5,22,0
2026-01-17T02:04:29.282382,172.20.10.5,23,0
2026-01-17T02:04:29.282382,172.20.10.5,0,0
2026-01-17T02:04:29.282382,172.20.10.5,1,0
2026-01-17T02:04:29.282382,172.20.10.5,2,0
2026-01-17T02:04:29.282382,172.20.10.5,3,0
2026-01-17T02:04:29.282382,172.20.10.5,4,0
2026-01-17T02:04:29.282382,172.20.10.5,5,0
2026-01-17T02:04:29.282382,172.20.10.5,6,0
2026-01-17T02:04:29.282382,172.20.10.5,7,0
2026-01-17T02:04:29.282382,172.20.10.5,8,0.126469
2026-01-17T02:04:29.282382,172.20.10.5,9,0
2026-01-17T02:04:29.282382,172.20.10.5,10,0
2026-01-17T02:04:29.282382,172.20.10.5,11,0
2026-01-17T02:04:29.282382,172.20.10.5,12,0
2026-01-17T02:04:29.282382,172.20.10.5,13,0
2026-01-17T02:04:29.282382,172.20.10.5,14,0
2026-01-17T02:04:29.282382,172.20.10.5,15,0
2026-01-17T02:04:29.282382,172.20.10.5,16,0
2026-01-17T02:04:29.282382,172.20.10.5,17,0
2026-01-17T02:04:29.282382,172.20.10.5,18,0
2026-01-17T02:04:29.282382,172.20.10.5,19,0
2026-01-17T02:04:29.282382,172.20.10.5,20,0
2026-01-17T02:04:29.282382,172.20.10.5,21,0
2026-01-17T02:04:29.282382,172.20.10.5,22,0
2026-01-17T02:04:29.282382,172.20.10.5,23,0
2026-01-17T02:04:29.282382,172.20.10.5,0,0
2026-01-17T02:04:29.282382,172.20.10.5,1,0
2026-01-17T02:04:29.282382,172.20.10.5,2,0
2026-01-17T02:04:29.282382,172.20.10.5,3,0
2026-01-17T02:04:29.282382,172.20.10.5,4,0
2026-01-17T02:04:29.282382,172.20.10.5,5,0
2026-01-17T02:04:29.282382,172.20.10.5,6,0
2026-01-17T02:04:29.282382,172.20.10.5,7,0
2026-01-17T02:04:29.282382,172.20.10.5,8,0.49091
2026-01-17T02:04:29.282382,172.20.10.5,9,0
2026-01-17T02:04:29.282382,172.20.10.5,10,0
2026-01-17T02:04:29.282382,172.20.10.5,11,0
2026-01-17T02:04:29.282382,172.20.10.5,12,0
2026-01-17T02:04:29.282382,172.20.10.5,13,0
2026-01-17T02:04:29.282382,172.20.10.5,14,0
2026-01-17T02:04:29.282382,172.20.10.5,15,0
2026-01-17T02:04:29.282382,172.20.10.5,16,0
2026-01-17T02:04:29.282382,172.20.10.5,17,0
2026-01-17T02:04:29.282382,172.20.10.5,18,0
2026-01-17T02:04:29.282382,172.20.10.5,19,0
2026-01-17T02:04:29.282382,172.20.10.5,20,0
2026-01-17T02:04:29.282382,172.20.10.5,21,0
2026-01-17T02:04:29.282382,172.20.10.5,22,0
2026-01-17T02:04:29.282382,172.20.10.5,23,0
2026-01-17T02:04:29.282382,172.20.10.5,0,0
2026-01-17T02:04:29.282382,172.20.10.5,1,0
2026-01-17T02:04:29.282382,172.20.10.5,2,0
2026-01-17T02:04:29.282382,172.20.10.5,3,0
2026-01-17T02:04:29.282382,172.20.10.5,4,0
2026-01-17T02:04:29.282382,172.20.10.5,5,0
2026-01-17T02:04:29.282382,172.20.10.5,6,0
2026-01-17T02:04:29.282382,172.20.10.5,7,0
2026-01-17T02:04:29.282382,172.20.10.5,8,0.38321
2026-01-17T02:04:29.282382,172.20.10.5,9,0
2026-01-17T02:04:29.282382,172.20.10.5,10,0
2026-01-17T02:04:29.282382,172.20.10.5,11,0
2026-01-17T02:04:29.282382,172.20.10.5,12,0
2026-01-17T02:04:29.282382,172.20.10.5,13,0
2026-01-17T02:04:29.282382,172.20.10.5,14,0
2026-01-17T02:04:29.282382,172.20.10.5,15,0
2026-01-17T02:04:29.282382,172.20.10.5,16,0
2026-01-17T02:04:29.282382,172.20.10.5,17,0
2026-01-17T02:04:29.282382,172.20.10.5,18,0
2026-01-17T02:04:29.282382,172.20.10.5,19,0
2026-01-17T02:04:29.282382,172.20.10.5,20,0
2026-01-17T02:04:29.282382,172.20.10.5,21,0
2026-01-17T02:04:29.282382,172.20.10.5,22,0
2026-01-17T02:04:29.282382,172.20.10.5,23,0
2026-01-17T02:04:29.282382,172.20.10.5,0,0
2026-01-17T02:04:29.282382,172.20.10.5,1,0
2026-01-17T02:04:29.282382,172.20.10.5,2,0
2026-01-17T02:04:29.282382,172.20.10.5,3,0
2026-01-17T02:04:29.282382,172.20.10.5,4,0
2026-01-17T02:04:29.282382,172.20.10.5,5,0
2026-01-17T02:04:29.282382,172.20.10.5,6,0
2026-01-17T02:04:29.282382,172.20.10.5,7,0
2026-01-17T02:04:29.282382,172.20.10.5,8,0.272937
2026-01-17T02:04:29.282382,172.20.10.5,9,0
2026-01-17T02:04:29.282382,172.20.10.5,10,0
2026-01-17T02:04:29.282382,172.20.10.5,11,0
2026-01-17T02:04:29.282382,172.20.10.5,12,0
2026-01-17T02:04:29.282382,172.20.10.5,13,0
2026-01-17T02:04:29.282382,172.20.10.5,14,0
2026-01-17T02:04:29.282382,172.20.10.5,15,0
2026-01-17T02:04:29.282382,172.20.10.5,16,0
2026-01-17T02:04:29.282382,172.20.10.5,17,0
2026-01-17T02:04:29.282382,172.20.10.5,18,0
2026-01-17T02:04:29.282382,172.20.10.5,19,0
2026-01-17T02:04:29.282382,172.20.10.5,20,0
2026-01-17T02:04:29.282382,172.20.10.5,21,0
2026-01-17T02:04:29.282382,172.20.10.5,22,0
2026-01-17T02:04:29.282382,172.20.10.5,23,0
2026-01-17T02:04:29.282382,172.20.10.5,0,0
2026-01-17T02:04:29.282382,172.20.10.5,1,0
2026-01-17T02:04:29.282382,172.20.10.5,2,0
2026-01-17T02:04:29.282382,172.20.10.5,3,0
2026-01-17T02:04:29.282382,172.20.10.5,4,0
2026-01-17T02:04:29.282382,172.20.10.5,5,0
2026-01-17T02:04:29.282382,172.20.10.5,6,0
2026-01-17T02:04:29.282382,172.20.10.5,7,0
2026-01-17T02:04:29.282382,172.20.10.5,8,0.167873
2026-01-17T02:04:29.282382,172.20.10.5,9,0
2026-01-17T02:04:29.282382,172.20.10.5,10,0
2026-01-17T02:04:29.282382,172.20.10.5,11,0
2026-01-17T02:04:29.282382,172.20.10.5,12,0
2026-01-17T02:04:29.282382,172.20.10.5,13,0
2026-01-17T02:04:29.282382,172.20.10.5,14,0
2026-01-17T02:04:29.282382,172.20.10.5,15,0
2026-01-17T02:04:29.282382,172.20.10.5,16,0
2026-01-17T02:04:29.282382,172.20.10.5,17,0
2026-01-17T02:04:29.282382,172.20.10.5,18,0
2026-01-17T02:04:29.282382,172.20.10.5,19,0
2026-01-17T02:04:29.282382,172.20.10.5,20,0
2026-01-17T02:04:29.282382,172.20.10.5,21,0
2026-01-17T02:04:29.282382,172.20.10.5,22,0
2026-01-17T02:04:29.282382,172.20.10.5,23,0
2026-01-17T02:04:29.282382,172.20.10.5,0,0
2026-01-17T02:04:29.282382,172.20.10.5,1,0
2026-01-17T02:04:29.282382,172.20.10.5,2,0
2026-01-17T02:04:29.282382,172.20.10.5,3,0
2026-01-17T02:04:29.282382,172.20.10.5,4,0
2026-01-17T02:04:29.282382,172.20.10.5,5,0
2026-01-17T02:04:29.282382,172.20.10.5,6,0
2026-01-17T02:04:29.282382,172.20.10.5,7,0
2026-01-17T02:04:29.282382,172.20.10.5,8,0.559032
2026-01-17T02:04:29.282382,172.20.10.5,9,0
2026-01-17T02:04:29.282382,172.20.10.5,10,0
2026-01-17T02:04:29.282382,172.20.10.5,11,0
2026-01-17T02:04:29.282382,172.20.10.5,12,0
2026-01-17T02:04:29.282382,172.20.10.5,13,0
2026-01-17T02:04:29.282382,172.20.10.5,14,0
2026-01-17T02:04:29.282382,172.20.10.5,15,0
2026-01-17T02:04:29.282382,172.20.10.5,16,0
2026-01-17T02:04:29.282382,172.20.10.5,17,0
2026-01-17T02:04:29.282382,172.20.10.5,18,0
2026-01-17T02:04:29.282382,172.20.10.5,19,0
2026-01-17T02:04:29.282382,172.20.10.5,20,0
2026-01-17T02:04:29.282382,172.20.10.5,21,0
2026-01-17T02:04:29.282382,172.20.10.5,22,0
2026-01-17T02:04:29.282382,172.20.10.5,23,0
2026-01-17T02:04:29.282382,172.20.10.5,0,0
2026-01-17T02:04:29.282382,172.20.10.5,1,0
2026-01-17T02:04:29.282382,172.20.10.5,2,0
2026-01-17T02:04:29.282382,172.20.10.5,3,0
2026-01-17T02:04:29.282382,172.20.10.5,4,0
2026-01-17T02:04:29.282382,172.20.10.5,5,0
2026-01-17T02:04:29.282382,172.20.10.5,6,0
2026-01-17T02:04:29.282382,172.20.10.5,7,0
2026-01-17T02:04:29.282382,172.20.10.5,8,0.603693
2026-01-17T02:04:29.282382,172.20.10.5,9,0
2026-01-17T02:04:29.282382,172.20.10.5,10,0
2026-01-17T02:04:29.282382,172.20.10.5,11,0
2026-01-17T02:04:29.282382,172.20.10.5,12,0
2026-01-17T02:04:29.282382,172.20.10.5,13,0
2026-01-17T02:04:29.282382,172.20.10.5,14,0
2026-01-17T02:04:29.282382,172.20.10.5,15,0
2026-01-17T02:04:29.282382,172.20.10.5,16,0
2026-01-17T02:04:29.282382,172.20.10.5,17,0
2026-01-17T02:04:29.282382,172.20.10.5,18,0
2026-01-17T02:04:29.282382,172.20.10.5,19,0
2026-01-17T02:04:29.282382,172.20.10.5,20,0
2026-01-17T02:04:29.282382,172.20.10.5,21,0
2026-01-17T02:04:29.282382,172.20.10.5,22,0
2026-01-17T02:04:29.282382,172.20.10.5,23,0
2026-01-17T02:04:29.282382,172.20.10.5,0,0
2026-01-17T02:04:29.282382,172.20.10.5,1,0
2026-01-17T02:04:29.282382,172.20.10.5,2,0
2026-01-17T02:04:29.282382,172.20.10.5,3,0
2026-01-17T02:04:29.282382,172.20.10.5,4,0
2026-01-17T02:04:29.282382,172.20.10.5,5,0
2026-01-17T02:04:29.282382,172.20.10.5,6,0
