timestamp,source_ip,hour,usage
2026-01-15T01:24:32.282382,172.20.10.5,15,0
2026-01-15T01:24:32.282382,172.20.10.5,16,0
2026-01-15T01:24:32.282382,172.20.10.5,17,0
2026-01-15T01:24:32.282382,172.20.10.5,18,0
2026-01-15T01:24:32.282382,172.20.10.5,19,0
2026-01-15T01:24:32.282382,172.20.10.5,20,0
2026-01-15T01:24:32.282382,172.20.10.5,21,0
2026-01-15T01:24:32.282382,172.20.10.5,22,0
2026-01-15T01:24:32.282382,172.20.10.5,23,0
2026-01-15T01:24:32.282382,172.20.10.5,0,0
2026-01-15T01:24:32.282382,172.20.10.5,1,0
2026-01-15T01:24:32.282382,172.20.10.5,2,0
2026-01-15T01:24:32.282382,172.20.10.5,3,0
2026-01-15T01:24:32.282382,172.20.10.5,4,0
2026-01-15T01:24:32.282382,172.20.10.5,5,0
2026-01-15T01:24:32.282382,172.20.10.5,6,0
2026-01-15T01:24:32.282382,172.20.10.5,7,0
2026-01-15T01:24:32.282382,172.20.10.5,8,0.0112395
2026-01-15T01:24:32.282382,172.20.10.5,9,0
2026-01-15T01:24:32.282382,172.20.10.5,10,0
2026-01-15T01:24:32.282382,172.20.10.5,11,0
2026-01-15T01:24:32.282382,172.20.10.5,12,0
2026-01-15T01:24:32.282382,172.20.10.5,13,0
2026-01-15T01:24:32.282382,172.20.10.5,14,0
2026-01-15T01:24:32.282382,172.20.10.5,15,0
2026-01-15T01:24:32.282382,172.20.10.5,16,0
2026-01-15T01:24:32.282382,172.20.10.5,17,0
2026-01-15T01:24:32.282382,172.20.10.5,18,0
2026-01-15T01:24:32.282382,172.20.10.5,19,0
2026-01-15T01:24:32.282382,172.20.10.5,20,0
2026-01-15T01:24:32.282382,172.20.10.5,21,0
2026-01-15T01:24:32.282382,172.20.10.5,22,0
2026-01-15T01:24:32.282382,172.20.10.5,23,0
2026-01-15T01:24:32.282382,172.20.10.5,0,0
2026-01-15T01:24:32.282382,172.20.10.5,1,0
2026-01-15T01:24:32.282382,172.20.10.5,2,0
2026-01-15T01:24:32.282382,172.20.10.5,3,0
2026-01-15T01:24:32.282382,172.20.10.5,4,0
2026-01-15T01:24:32.282382,172.20.10.5,5,0
2026-01-15T01:24:32.282382,172.20.10.5,6,0
2026-01-15T01:24:32.282382,172.20.10.5,7,0
2026-01-15T01:24:32.282382,172.20.10.5,8,0.0122472
2026-01-15T01:24:32.282382,172.20.10.5,9,0
2026-01-15T01:24:32.282382,172.20.10.5,10,0
2026-01-15T01:24:32.282382,172.20.10.5,11,0
2026-01-15T01:24:32.282382,172.20.10.5,12,0
2026-01-15T01:24:32.282382,172.20.10.5,13,0
2026-01-15T01:24:32.282382,172.20.10.5,14,0
2026-01-15T01:24:32.282382,172.20.10.5,15,0
2026-01-15T01:24:32.282382,172.20.10.5,16,0
2026-01-15T01:24:32.282382,172.20.10.5,17,0
2026-01-15T01:24:32.282382,172.20.10.5,18,0
2026-01-15T01:24:32.282382,172.20.10.5,19,0
2026-01-15T01:24:32.282382,172.20.10.5,20,0
2026-01-15T01:24:32.282382,172.20.10.5,21,0
2026-01-15T01:24:32.282382,172.20.10.5,22,0
2026-01-15T01:24:32.282382,172.20.10.5,23,0
2026-01-15T01:24:32.282382,172.20.10.5,0,0
2026-01-15T01:24:32.282382,172.20.10.5,1,0
2026-01-15T01:24:32.282382,172.20.10.5,2,0
2026-01-15T01:24:32.282382,172.20.10.5,3,0
2026-01-15T01:24:32.282382,172.20.10.5,4,0
2026-01-15T01:24:32.282382,172.20.10.5,5,0
2026-01-15T01:24:32.282382,172.20.10.5,6,0
2026-01-15T01:24:32.282382,172.20.10.5,7,0
2026-01-15T01:24:32.282382,172.20.10.5,8,0.0168736
2026-01-15T01:24:32.282382,172.20.10.5,9,0
2026-01-15T01:24:32.282382,172.20.10.5,10,0
2026-01-15T01:24:32.282382,172.20.10.5,11,0
2026-01-15T01:24:32.282382,172.20.10.5,12,0
2026-01-15T01:24:32.282382,172.20.10.5,13,0
2026-01-15T01:24:32.282382,172.20.10.5,14,0
2026-01-15T01:24:32.282382,172.20.10.5,15,0
2026-01-15T01:24:32.282382,172.20.10.5,16,0
2026-01-15T01:24:32.282382,172.20.10.5,17,0
2026-01-15T01:24:32.282382,172.20.10.5,18,0
2026-01-15T01:24:32.282382,172.20.10.5,19,0
2026-01-15T01:24:32.282382,172.20.10.5,20,0
2026-01-15T01:24:32.282382,172.20.10.5,21,0
2026-01-15T01:24:32.282382,172.20.10.5,22,0
2026-01-15T01:24:32.282382,172.20.10.5,23,0
2026-01-15T01:24:32.282382,172.20.10.5,0,0
2026-01-15T01:24:32.282382,172.20.10.5,1,0
2026-01-15T01:24:32.282382,172.20.10.5,2,0
2026-01-15T01:24:32.282382,172.20.10.5,3,0
2026-01-15T01:24:32.282382,172.20.10.5,4,0
2026-01-15T01:24:32.282382,172.20.10.5,5,0
2026-01-15T01:24:32.282382,172.20.10.5,6,0
2026-01-15T01:24:32.282382,172.20.10.5,7,0
2026-01-15T01:24:32.282382,172.20.10.5,8,0.0138
2026-01-15T01:24:32.282382,172.20.10.5,9,0
2026-01-15T01:24:32.282382,172.20.10.5,10,0
2026-01-15T01:24:32.282382,172.20.10.5,11,0
2026-01-15T01:24:32.282382,172.20.10.5,12,0
2026-01-15T01:24:32.282382,172.20.10.5,13,0
2026-01-15T01:24:32.282382,172.20.10.5,14,0
2026-01-15T01:24:32.282382,172.20.10.5,15,0
2026-01-15T01:24:32.282382,172.20.10.5,16,0
2026-01-15T01:24:32.282382,172.20.10.5,17,0
2026-01-15T01:24:32.282382,172.20.10.5,18,0
2026-01-15T01:24:32.282382,172.20.10.5,19,0
2026-01-15T01:24:32.282382,172.20.10.5,20,0
2026-01-15T01:24:32.282382,172.20.10.5,21,0
2026-01-15T01:24:32.282382,172.20.10.5,22,0
2026-01-15T01:24:32.282382,172.20.10.5,23,0
2026-01-15T01:24:32.282382,172.20.10.5,0,0
2026-01-15T01:24:32.282382,172.20.10.5,1,0
2026-01-15T01:24:32.282382,172.20.10.5,2,0
2026-01-15T01:24:32.282382,172.20.10.5,3,0
2026-01-15T01:24:32.282382,172.20.10.5,4,0
2026-01-15T01:24:32.282382,172.20.10.5,5,0
2026-01-15T01:24:32.282382,172.20.10.5,6,0
2026-01-15T01:24:32.282382,172.20.10.5,7,0
2026-01-15T01:24:32.282382,172.20.10.5,8,0.010328
2026-01-15T01:24:32.282382,172.20.10.5,9,0
2026-01-15T01:24:32.282382,172.20.10.5,10,0
2026-01-15T01:24:32.282382,172.20.10.5,11,0
2026-01-15T01:24:32.282382,172.20.10.5,12,0
2026-01-15T01:24:32.282382,172.20.10.5,13,0
2026-01-15T01:24:32.282382,172.20.10.5,14,0
2026-01-15T01:24:32.282382,172.20.10.5,15,0
2026-01-15T01:24:32.282382,172.20.10.5,16,0
2026-01-15T01:24:32.282382,172.20.10.5,17,0
2026-01-15T01:24:32.282382,172.20.10.5,18,0
2026-01-15T01:24:32.282382,172.20.10.5,19,0
2026-01-15T01:24:32.282382,172.20.10.5,20,0
2026-01-15T01:24:32.282382,172.20.10.5,21,0
2026-01-15T01:24:32.282382,172.20.10.5,22,0
2026-01-15T01:24:32.282382,172.20.10.5,23,0
2026-01-15T01:24:32.282382,172.20.10.5,0,0
2026-01-15T01:24:32.282382,172.20.10.5,1,0
2026-01-15T01:24:32.282382,172.20.10.5,2,0
2026-01-15T01:24:32.282382,172.20.10.5,3,0
2026-01-15T01:24:32.282382,172.20.10.5,4,0
2026-01-15T01:24:32.282382,172.20.10.5,5,0
2026-01-15T01:24:32.282382,172.20.10.5,6,0
2026-01-15T01:24:32.282382,172.20.10.5,7,0
2026-01-15T01:24:32.282382,172.20.10.5,8,0.0112524
2026-01-15T01:24:32.282382,172.20.10.5,9,0
2026-01-15T01:24:32.282382,172.20.10.5,10,0
2026-01-15T01:24:32.282382,172.20.10.5,11,0
2026-01-15T01:24:32.282382,172.20.10.5,12,0
2026-01-15T01:24:32.282382,172.20.10.5,13,0
2026-01-15T01:24:32.282382,172.20.10.5,14,0
2026-01-15T01:24:32.282382,172.20.10.5,15,0
2026-01-15T01:24:32.282382,172.20.10.5,16,0
2026-01-15T01:24:32.282382,172.20.10.5,17,0
2026-01-15T01:24:32.282382,172.20.10.5,18,0
2026-01-15T01:24:32.282382,172.20.10.5,19,0
2026-01-15T01:24:32.282382,172.20.10.5,20,0
2026-01-15T01:24:32.282382,172.20.10.5,21,0
2026-01-15T01:24:32.282382,172.20.10.5,22,0
2026-01-15T01:24:32.282382,172.20.10.5,23,0
2026-01-15T01:24:32.282382,172.20.10.5,0,0
2026-01-15T01:24:32.282382,172.20.10.5,1,0
2026-01-15T01:24:32.282382,172.20.10.5,2,0
2026-01-15T01:24:32.282382,172.20.10.5,3,0
2026-01-15T01:24:32.282382,172.20.10.5,4,0
2026-01-15T01:24:32.282382,172.20.10.5,5,0
2026-01-15T01:24:32.282382,172.20.10.5,6,0
2026-01-15T01:24:32.282382,172.20.10.5,7,0
2026-01-15T01:24:32.282382,172.20.10.5,8,0.0122558
2026-01-15T01:24:32.282382,172.20.10.5,9,0
2026-01-15T01:24:32.282382,172.20.10.5,10,0
2026-01-15T01:24:32.282382,172.20.10.5,11,0
2026-01-15T01:24:32.282382,172.20.10.5,12,0
2026-01-15T01:24:32.282382,172.20.10.5,13,0
2026-01-15T01:24:32.282382,172.20.10.5,14,0
2026-01-15T01:24:32.282382,172.20.10.5,15,0
2026-01-15T01:24:32.282382,172.20.10.5,16,0
2026-01-15T01:24:32.282382,172.20.10.5,17,0
2026-01-15T01:24:32.282382,172.20.10.5,18,0
2026-01-15T01:24:32.282382,172.20.10.5,19,0
2026-01-15T01:24:32.282382,172.20.10.5,20,0
2026-01-15T01:24:32.282382,172.20.10.5,21,0
2026-01-15T01:24:32.282382,172.20.10.5,22,0
2026-01-15T01:24:32.282382,172.20.10.5,23,0
2026-01-15T01:24:32.282382,172.20.10.5,0,0
2026-01-15T01:24:32.282382,172.20.10.5,1,0
2026-01-15T01:24:32.282382,172.20.10.5,2,0
2026-01-15T01:24:32.282382,172.20.10.5,3,0
2026-01-15T01:24:32.282382,172.20.10.5,4,0
2026-01-15T01:24:32.282382,172.20.10.5,5,0
2026-01-15T01:24:32.282382,172.20.10.5,6,0
2026-01-15T01:24:32.282382,172.20.10.5,7,0
2026-01-15T01:24:32.282382,172.20.10.5,8,0.0102311
2026-01-15T01:24:32.282382,172.20.10.5,9,0
2026-01-15T01:24:32.282382,172.20.10.5,10,0
2026-01-15T01:24:32.282382,172.20.10.5,11,0
2026-01-15T01:24:32.282382,172.20.10.5,12,0
2026-01-15T01:24:32.282382,172.20.10.5,13,0
2026-01-15T01:24:32.282382,172.20.10.5,14,0
2026-01-15T01:24:32.282382,172.20.10.5,15,0
2026-01-15T01:24:32.282382,172.20.10.5,16,0
2026-01-15T01:24:32.282382,172.20.10.5,17,0
2026-01-15T01:24:32.282382,172.20.10.5,18,0
2026-01-15T01:24:32.282382,172.20.10.5,19,0
2026-01-15T01:24:32.282382,172.20.10.5,20,0
2026-01-15T01:24:32.282382,172.20.10.5,21,0
2026-01-15T01:24:32.282382,172.20.10.5,22,0
2026-01-15T01:24:32.282382,172.20.10.5,23,0
2026-01-15T01:24:32.282382,172.20.10.5,0,0
2026-01-15T01:24:32.282382,172.20.10.5,1,0
2026-01-15T01:24:32.282382,172.20.10.5,2,0
2026-01-15T01:24:32.282382,172.20.10.5,3,0
2026-01-15T01:24:32.282382,172.20.10.5,4,0
2026-01-15T01:24:32.282382,172.20.10.5,5,0
2026-01-15T01:24:32.282382,172.20.10.5,6,0
2026-01-15T01:24:32.282382,172.20.10.5,7,0
2026-01-15T01:24:32.282382,172.20.10.5,8,0.012358
2026-01-15T01:24:32.282382,172.20.10.5,9,0
2026-01-15T01:24:32.282382,172.20.10.5,10,0
2026-01-15T01:24:32.282382,172.20.10.5,11,0
2026-01-15T01:24:32.282382,172.20.10.5,12,0
2026-01-15T01:24:32.282382,172.20.10.5,13,0
2026-01-15T01:24:32.282382,172.20.10.5,14,0
2026-01-15T01:24:32.282382,172.20.10.5,15,0
2026-01-15T01:24:32.282382,172.20.10.5,16,0
2026-01-15T01:24:32.282382,172.20.10.5,17,0
2026-01-15T01:24:32.282382,172.20.10.5,18,0
2026-01-15T01:24:32.282382,172.20.10.5,19,0
2026-01-15T01:24:32.282382,172.20.10.5,20,0
2026-01-15T01:24:32.282382,172.20.10.5,21,0
2026-01-15T01:24:32.282382,172.20.10.5,22,0
2026-01-15T01:24:32.282382,172.20.10.5,23,0
2026-01-15T01:24:32.282382,172.20.10.5,0,0
2026-01-15T01:24:32.282382,172.20.10.5,1,0
2026-01-15T01:24:32.282382,172.20.10.5,2,0
2026-01-15T01:24:32.282382,172.20.10.5,3,0
2026-01-15T01:24:32.282382,172.20.10.5,4,0
2026-01-15T01:24:32.282382,172.20.10.5,5,0
2026-01-15T01:24:32.282382,172.20.10.5,6,0
2026-01-15T01:24:32.282382,172.20.10.5,7,0
2026-01-15T01:24:32.282382,172.20.10.5,8,0.00970383
2026-01-15T01:24:32.282382,172.20.10.5,9,0
2026-01-15T01:24:32.282382,172.20.10.5,10,0
2026-01-15T01:24:32.282382,172.20.10.5,11,0
2026-01-15T01:24:32.282382,172.20.10.5,12,0
2026-01-15T01:24:32.282382,172.20.10.5,13,0
2026-01-15T01:24:32.282382,172.20.10.5,14,0
2026-01-15T01:24:32.282382,172.20.10.5,15,0
2026-01-15T01:24:32.282382,172.20.10.5,16,0
2026-01-15T01:24:32.282382,172.20.10.5,17,0
2026-01-15T01:24:32.282382,172.20.10.5,18,0
2026-01-15T01:24:32.282382,172.20.10.5,19,0
2026-01-15T01:24:32.282382,172.20.10.5,20,0
2026-01-15T01:24:32.282382,172.20.10.5,21,0
2026-01-15T01:24:32.282382,172.20.10.5,22,0
2026-01-15T01:24:32.282382,172.20.10.5,23,0
2026-01-15T01:24:32.282382,172.20.10.5,0,0
2026-01-15T01:24:32.282382,172.20.10.5,1,0
2026-01-15T01:24:32.282382,172.20.10.5,2,0
2026-01-15T01:24:32.282382,172.20.10.5,3,0
2026-01-15T01:24:32.282382,172.20.10.5,4,0
2026-01-15T01:24:32.282382,172.20.10.5,5,0
2026-01-15T01:24:32.282382,172.20.10.5,6,0
2026-01-15T01:24:32.282382,172.20.10.5,7,0
2026-01-15T01:24:32.282382,172.20.10.5,8,0.0161991
2026-01-15T01:24:32.282382,172.20.10.5,9,0
2026-01-15T01:24:32.282382,172.20.10.5,10,0
2026-01-15T01:24:32.282382,172.20.10.5,11,0
2026-01-15T01:24:32.282382,172.20.10.5,12,0
2026-01-15T01:24:32.282382,172.20.10.5,13,0
2026-01-15T01:24:32.282382,172.20.10.5,14,0
2026-01-15T01:24:32.282382,172.20.10.5,15,0
2026-01-15T01:24:32.282382,172.20.10.5,16,0
2026-01-15T01:24:32.282382,172.20.10.5,17,0
2026-01-15T01:24:32.282382,172.20.10.5,18,0
2026-01-15T01:24:32.282382,172.20.10.5,19,0
2026-01-15T01:24:32.282382,172.20.10.5,20,0
2026-01-15T01:24:32.282382,172.20.10.5,21,0
2026-01-15T01:24:32.282382,172.20.10.5,22,0
2026-01-15T01:24:32.282382,172.20.10.5,23,0
2026-01-15T01:24:32.282382,172.20.10.5,0,0
2026-01-15T01:24:32.282382,172.20.10.5,1,0
2026-01-15T01:24:32.282382,172.20.10.5,2,0
2026-01-15T01:24:32.282382,172.20.10.5,3,0
2026-01-15T01:24:32.282382,172.20.10.5,4,0
2026-01-15T01:24:32.282382,172.20.10.5,5,0
2026-01-15T01:24:32.282382,172.20.10.5,6,0
2026-01-15T01:24:32.282382,172.20.10.5,7,0
2026-01-15T01:24:32.282382,172.20.10.5,8,0.0148575
2026-01-15T01:24:32.282382,172.20.10.5,9,0
2026-01-15T01:24:32.282382,172.20.10.5,10,0
2026-01-15T01:24:32.282382,172.20.10.5,11,0
2026-01-15T01:24:32.282382,172.20.10.5,12,0
2026-01-15T01:24:32.282382,172.20.10.5,13,0
2026-01-15T01:24:32.282382,172.20.10.5,14,0
2026-01-15T01:24:32.282382,172.20.10.5,15,0
2026-01-15T01:24:32.282382,172.20.10.5,16,0
2026-01-15T01:24:32.282382,172.20.10.5,17,0
2026-01-15T01:24:32.282382,172.20.10.5,18,0
2026-01-15T01:24:32.282382,172.20.10.5,19,0
2026-01-15T01:24:32.282382,172.20.10.5,20,0
2026-01-15T01:24:32.282382,172.20.10.5,21,0
2026-01-15T01:24:32.282382,172.20.10.5,22,0
2026-01-15T01:24:32.282382,172.20.10.5,23,0
2026-01-15T01:24:32.282382,172.20.10.5,0,0
2026-01-15T01:24:32.282382,172.20.10.5,1,0
2026-01-15T01:24:32.282382,172.20.10.5,2,0
2026-01-15T01:24:32.282382,172.20.10.5,3,0
2026-01-15T01:24:32.282382,172.20.10.5,4,0
2026-01-15T01:24:32.282382,172.20.10.5,5,0
2026-01-15T01:24:32.282382,172.20.10.5,6,0
2026-01-15T01:24:32.282382,172.20.10.5,7,0
2026-01-15T01:24:32.282382,172.20.10.5,8,0.0185401
2026-01-15T01:24:32.282382,172.20.10.5,9,0
2026-01-15T01:24:32.282382,172.20.10.5,10,0
2026-01-15T01:24:32.282382,172.20.10.5,11,0
2026-01-15T01:24:32.282382,172.20.10.5,12,0
2026-01-15T01:24:32.282382,172.20.10.5,13,0
2026-01-15T01:24:32.282382,172.20.10.5,14,0
2026-01-15T01:24:32.282382,172.20.10.5,15,0
2026-01-15T01:24:32.282382,172.20.10.5,16,0
2026-01-15T01:24:32.282382,172.20.10.5,17,0
2026-01-15T01:24:32.282382,172.20.10.5,18,0
2026-01-15T01:24:32.282382,172.20.10.5,19,0
2026-01-15T01:24:32.282382,172.20.10.5,20,0
2026-01-15T01:24:32.282382,172.20.10.5,21,0
2026-01-15T01:24:32.282382,172.20.10.5,22,0
2026-01-15T01:24:32.282382,172.20.10.5,23,0
2026-01-15T01:24:32.282382,172.20.10.5,0,0
2026-01-15T01:24:32.282382,172.20.10.5,1,0
2026-01-15T01:24:32.282382,172.20.10.5,2,0
2026-01-15T01:24:32.282382,172.20.10.5,3,0
2026-01-15T01:24:32.282382,172.20.10.5,4,0
2026-01-15T01:24:32.282382,172.20.10.5,5,0
2026-01-15T01:24:32.282382,172.20.10.5,6,0
2026-01-15T01:24:32.282382,172.20.10.5,7,0
2026-01-15T01:24:32.282382,172.20.10.5,8,0.00846876
2026-01-15T01:24:32.282382,172.20.10.5,9,0
2026-01-15T01:24:32.282382,172.20.10.5,10,0
2026-01-15T01:24:32.282382,172.20.10.5,11,0
2026-01-15T01:24:32.282382,172.20.10.5,12,0
2026-01-15T01:24:32.282382,172.20.10.5,13,0
2026-01-15T01:24:32.282382,172.20.10.5,14,0
2026-01-15T01:24:32.282382,172.20.10.5,15,0
2026-01-15T01:24:32.282382,172.20.10.5,16,0
2026-01-15T01:24:32.282382,172.20.10.5,17,0
2026-01-15T01:24:32.282382,172.20.10.5,18,0
2026-01-15T01:24:32.282382,172.20.10.5,19,0
2026-01-15T01:24:32.282382,172.20.10.5,20,0
2026-01-15T01:24:32.282382,172.20.10.5,21,0
2026-01-15T01:24:32.282382,172.20.10.5,22,0
2026-01-15T01:24:32.282382,172.20.10.5,23,0
2026-01-15T01:24:32.282382,172.20.10.5,0,0
2026-01-15T01:24:32.282382,172.20.10.5,1,0
2026-01-15T01:24:32.282382,172.20.10.5,2,0
2026-01-15T01:24:32.282382,172.20.10.5,3,0
2026-01-15T01:24:32.282382,172.20.10.5,4,0
2026-01-15T01:24:32.282382,172.20.10.5,5,0
2026-01-15T01:24:32.282382,172.20.10.5,6,0
2026-01-15T01:24:32.282382,172.20.10.5,7,0
2026-01-15T01:24:32.282382,172.20.10.5,8,0.0101908
2026-01-15T01:24:32.282382,172.20.10.5,9,0
2026-01-15T01:24:32.282382,172.20.10.5,10,0
2026-01-15T01:24:32.282382,172.20.10.5,11,0
2026-01-15T01:24:32.282382,172.20.10.5,12,0
2026-01-15T01:24:32.282382,172.20.10.5,13,0
2026-01-15T01:24:32.282382,172.20.10.5,14,0
2026-01-15T01:24:32.282382,172.20.10.5,15,0
2026-01-15T01:24:32.282382,172.20.10.5,16,0
2026-01-15T01:24:32.282382,172.20.10.5,17,0
2026-01-15T01:24:32.282382,172.20.10.5,18,0
2026-01-15T01:24:32.282382,172.20.10.5,19,0
2026-01-15T01:24:32.282382,172.20.10.5,20,0
2026-01-15T01:24:32.282382,172.20.10.5,21,0
2026-01-15T01:24:32.282382,172.20.10.5,22,0
2026-01-15T01:24:32.282382,172.20.10.5,23,0
2026-01-15T01:24:32.282382,172.20.10.5,0,0
2026-01-15T01:24:32.282382,172.20.10.5,1,0
2026-01-15T01:24:32.282382,172.20.10.5,2,0
2026-01-15T01:24:32.282382,172.20.10.5,3,0
2026-01-15T01:24:32.282382,172.20.10.5,4,0
2026-01-15T01:24:32.282382,172.20.10.5,5,0
2026-01-15T01:24:32.282382,172.20.10.5,6,0
2026-01-15T01:24:32.282382,172.20.10.5,7,0
2026-01-15T01:24:32.282382,172.20.10.5,8,0.0161909
2026-01-15T01:24:32.282382,172.20.10.5,9,0
2026-01-15T01:24:32.282382,172.20.10.5,10,0
2026-01-15T01:24:32.282382,172.20.10.5,11,0
2026-01-15T01:24:32.282382,172.20.10.5,12,0
2026-01-15T01:24:32.282382,172.20.10.5,13,0
2026-01-15T01:24:32.282382,172.20.10.5,14,0
2026-01-15T01:24:32.282382,172.20.10.5,15,0
2026-01-15T01:24:32.282382,172.20.10.5,16,0
2026-01-15T01:24:32.282382,172.20.10.5,17,0
2026-01-15T01:24:32.282382,172.20.10.5,18,0
2026-01-15T01:24:32.282382,172.20.10.5,19,0
2026-01-15T01:24:32.282382,172.20.10.5,20,0
2026-01-15T01:24:32.282382,172.20.10.5,21,0
2026-01-15T01:24:32.282382,172.20.10.5,22,0
2026-01-15T01:24:32.282382,172.20.10.5,23,0
2026-01-15T01:24:32.282382,172.20.10.5,0,0
2026-01-15T01:24:32.282382,172.20.10.5,1,0
2026-01-15T01:24:32.282382,172.20.10.5,2,0
2026-01-15T01:24:32.282382,172.20.10.5,3,0
2026-01-15T01:24:32.282382,172.20.10.5,4,0
2026-01-15T01:24:32.282382,172.20.10.5,5,0
2026-01-15T01:24:32.282382,172.20.10.5,6,0
2026-01-15T01:24:32.282382,172.20.10.5,7,0
2026-01-15T01:24:32.282382,172.20.10.5,8,0.015824
2026-01-15T01:24:32.282382,172.20.10.5,9,0
2026-01-15T01:24:32.282382,172.20.10.5,10,0
2026-01-15T01:24:32.282382,172.20.10.5,11,0
2026-01-15T01:24:32.282382,172.20.10.5,12,0
2026-01-15T01:24:32.282382,172.20.10.5,13,0
2026-01-15T01:24:32.282382,172.20.10.5,14,0
2026-01-15T01:24:32.282382,172.20.10.5,15,0
2026-01-15T01:24:32.282382,172.20.10.5,16,0
2026-01-15T01:24:32.282382,172.20.10.5,17,0
2026-01-15T01:24:32.282382,172.20.10.5,18,0
2026-01-15T01:24:32.282382,172.20.10.5,19,0
2026-01-15T01:24:32.282382,172.20.10.5,20,0
2026-01-15T01:24:32.282382,172.20.10.5,21,0
2026-01-15T01:24:32.282382,172.20.10.5,22,0
2026-01-15T01:24:32.282382,172.20.10.5,23,0
2026-01-15T01:24:32.282382,172.20.10.5,0,0
2026-01-15T01:24:32.282382,172.20.10.5,1,0
2026-01-15T01:24:32.282382,172.20.10.5,2,0
2026-01-15T01:24:32.282382,172.20.10.5,3,0
2026-01-15T01:24:32.282382,172.20.10.5,4,0
2026-01-15T01:24:32.282382,172.20.10.5,5,0
2026-01-15T01:24:32.282382,172.20.10.5,6,0
2026-01-15T01:24:32.282382,172.20.10.5,7,0
2026-01-15T01:24:32.282382,172.20.10.5,8,0.00883636
2026-01-15T01:24:32.282382,172.20.10.5,9,0
2026-01-15T01:24:32.282382,172.20.10.5,10,0
2026-01-15T01:24:32.282382,172.20.10.5,11,0
2026-01-15T01:24:32.282382,172.20.10.5,12,0
2026-01-15T01:24:32.282382,172.20.10.5,13,0
2026-01-15T01:24:32.282382,172.20.10.5,14,0
2026-01-15T01:24:32.282382,172.20.10.5,15,0
2026-01-15T01:24:32.282382,172.20.10.5,16,0
2026-01-15T01:24:32.282382,172.20.10.5,17,0
2026-01-15T01:24:32.282382,172.20.10.5,18,0
2026-01-15T01:24:32.282382,172.20.10.5,19,0
2026-01-15T01:24:32.282382,172.20.10.5,20,0
2026-01-15T01:24:32.282382,172.20.10.5,21,0
2026-01-15T01:24:32.282382,172.20.10.5,22,0
2026-01-15T01:24:32.282382,172.20.10.5,23,0
2026-01-15T01:24:32.282382,172.20.10.5,0,0
2026-01-15T01:24:32.282382,172.20.10.5,1,0
2026-01-15T01:24:32.282382,172.20.10.5,2,0
2026-01-15T01:24:32.282382,172.20.10.5,3,0
2026-01-15T01:24:32.282382,172.20.10.5,4,0
2026-01-15T01:24:32.282382,172.20.10.5,5,0
2026-01-15T01:24:32.282382,172.20.10.5,6,0
2026-01-15T01:24:32.282382,172.20.10.5,7,0
2026-01-15T01:24:32.282382,172.20.10.5,8,0.0151938
2026-01-15T01:24:32.282382,172.20.10.5,9,0
2026-01-15T01:24:32.282382,172.20.10.5,10,0
2026-01-15T01:24:32.282382,172.20.10.5,11,0
2026-01-15T01:24:32.282382,172.20.10.5,12,0
2026-01-15T01:24:32.282382,172.20.10.5,13,0
2026-01-15T01:24:32.282382,172.20.10.5,14,0
2026-01-15T01:24:32.282382,172.20.10.5,15,0
2026-01-15T01:24:32.282382,172.20.10.5,16,0
2026-01-15T01:24:32.282382,172.20.10.5,17,0
2026-01-15T01:24:32.282382,172.20.10.5,18,0
2026-01-15T01:24:32.282382,172.20.10.5,19,0
2026-01-15T01:24:32.282382,172.20.10.5,20,0
2026-01-15T01:24:32.282382,172.20.10.5,21,0
2026-01-15T01:24:32.282382,172.20.10.5,22,0
2026-01-15T01:24:32.282382,172.20.10.5,23,0
2026-01-15T01:24:32.282382,172.20.10.5,0,0
2026-01-15T01:24:32.282382,172.20.10.5,1,0
2026-01-15T01:24:32.282382,172.20.10.5,2,0
2026-01-15T01:24:32.282382,172.20.10.5,3,0
2026-01-15T01:24:32.282382,172.20.10.5,4,0
2026-01-15T01:24:32.282382,172.20.10.5,5,0
2026-01-15T01:24:32.282382,172.20.10.5,6,0
2026-01-15T01:24:32.282382,172.20.10.5,7,0
2026-01-15T01:24:32.282382,172.20.10.5,8,0.0100404
2026-01-15T01:24:32.282382,172.20.10.5,9,0
2026-01-15T01:24:32.282382,172.20.10.5,10,0
2026-01-15T01:24:32.282382,172.20.10.5,11,0
2026-01-15T01:24:32.282382,172.20.10.5,12,0
2026-01-15T01:24:32.282382,172.20.10.5,13,0
2026-01-15T01:24:32.282382,172.20.10.5,14,0
2026-01-15T01:24:32.282382,172.20.10.5,15,0
2026-01-15T01:24:32.282382,172.20.10.5,16,0
2026-01-15T01:24:32.282382,172.20.10.5,17,0
2026-01-15T01:24:32.282382,172.20.10.5,18,0
2026-01-15T01:24:32.282382,172.20.10.5,19,0
2026-01-15T01:24:32.282382,172.20.10.5,20,0
2026-01-15T01:24:32.282382,172.20.10.5,21,0
2026-01-15T01:24:32.282382,172.20.10.5,22,0
2026-01-15T01:24:32.282382,172.20.10.5,23,0
2026-01-15T01:24:32.282382,172.20.10.5,0,0
2026-01-15T01:24:32.282382,172.20.10.5,1,0
2026-01-15T01:24:32.282382,172.20.10.5,2,0
2026-01-15T01:24:32.282382,172.20.10.5,3,0
2026-01-15T01:24:32.282382,172.20.10.5,4,0
2026-01-15T01:24:32.282382,172.20.10.5,5,0
2026-01-15T01:24:32.282382,172.20.10.5,6,0
