timestamp,source_ip,hour,usage
2026-01-16T19:49:11.282382,172.20.10.5,13,0
2026-01-16T19:49:11.282382,172.20.10.5,14,0
2026-01-16T19:49:11.282382,172.20.10.5,15,0
2026-01-16T19:49:11.282382,172.20.10.5,16,0
2026-01-16T19:49:11.282382,172.20.10.5,17,0
2026-01-16T19:49:11.282382,172.20.10.5,18,0
2026-01-16T19:49:11.282382,172.20.10.5,19,0
2026-01-16T19:49:11.282382,172.20.10.5,20,0
2026-01-16T19:49:11.282382,172.20.10.5,21,0
2026-01-16T19:49:11.282382,172.20.10.5,22,0
2026-01-16T19:49:11.282382,172.20.10.5,23,0
2026-01-16T19:49:11.282382,172.20.10.5,0,0
2026-01-16T19:49:11.282382,172.20.10.5,1,0
2026-01-16T19:49:11.282382,172.20.10.5,2,0
2026-01-16T19:49:11.282382,172.20.10.5,3,0
2026-01-16T19:49:11.282382,172.20.10.5,4,0
2026-01-16T19:49:11.282382,172.20.10.5,5,0
2026-01-16T19:49:11.282382,172.20.10.5,6,0
2026-01-16T19:49:11.282382,172.20.10.5,7,0
2026-01-16T19:49:11.282382,172.20.10.5,8,0.022915
2026-01-16T19:49:11.282382,172.20.10.5,9,0
2026-01-16T19:49:11.282382,172.20.10.5,10,0
2026-01-16T19:49:11.282382,172.20.10.5,11,0
2026-01-16T19:49:11.282382,172.20.10.5,12,0
2026-01-16T19:49:11.282382,172.20.10.5,13,0
2026-01-16T19:49:11.282382,172.20.10.5,14,0
2026-01-16T19:49:11.282382,172.20.10.5,15,0
2026-01-16T19:49:11.282382,172.20.10.5,16,0
2026-01-16T19:49:11.282382,172.20.10.5,17,0
2026-01-16T19:49:11.282382,172.20.10.5,18,0
2026-01-16T19:49:11.282382,172.20.10.5,19,0
2026-01-16T19:49:11.282382,172.20.10.5,20,0
2026-01-16T19:49:11.282382,172.20.10.5,21,0
2026-01-16T19:49:11.282382,172.20.10.5,22,0
2026-01-16T19:49:11.282382,172.20.10.5,23,0
2026-01-16T19:49:11.282382,172.20.10.5,0,0
2026-01-16T19:49:11.282382,172.20.10.5,1,0
2026-01-16T19:49:11.282382,172.20.10.5,2,0
2026-01-16T19:49:11.282382,172.20.10.5,3,0
2026-01-16T19:49:11.282382,172.20.10.5,4,0
2026-01-16T19:49:11.282382,172.20.10.5,5,0
2026-01-16T19:49:11.282382,172.20.10.5,6,0
2026-01-16T19:49:11.282382,172.20.10.5,7,0
2026-01-16T19:49:11.282382,172.20.10.5,8,0.0244932
2026-01-16T19:49:11.282382,172.20.10.5,9,0
2026-01-16T19:49:11.282382,172.20.10.5,10,0
2026-01-16T19:49:11.282382,172.20.10.5,11,0
2026-01-16T19:49:11.282382,172.20.10.5,12,0
2026-01-16T19:49:11.282382,172.20.10.5,13,0
2026-01-16T19:49:11.282382,172.20.10.5,14,0
2026-01-16T19:49:11.282382,172.20.10.5,15,0
2026-01-16T19:49:11.282382,172.20.10.5,16,0
2026-01-16T19:49:11.282382,172.20.10.5,17,0
2026-01-16T19:49:11.282382,172.20.10.5,18,0
2026-01-16T19:49:11.282382,172.20.10.5,19,0
2026-01-16T19:49:11.282382,172.20.10.5,20,0
2026-01-16T19:49:11.282382,172.20.10.5,21,0
2026-01-16T19:49:11.282382,172.20.10.5,22,0
2026-01-16T19:49:11.282382,172.20.10.5,23,0
2026-01-16T19:49:11.282382,172.20.10.5,0,0
2026-01-16T19:49:11.282382,172.20.10.5,1,0
2026-01-16T19:49:11.282382,172.20.10.5,2,0
2026-01-16T19:49:11.282382,172.20.10.5,3,0
2026-01-16T19:49:11.282382,172.20.10.5,4,0
2026-01-16T19:49:11.282382,172.20.10.5,5,0
2026-01-16T19:49:11.282382,172.20.10.5,6,0
2026-01-16T19:49:11.282382,172.20.10.5,7,0
2026-01-16T19:49:11.282382,172.20.10.5,8,0.0489718
2026-01-16T19:49:11.282382,172.20.10.5,9,0
2026-01-16T19:49:11.282382,172.20.10.5,10,0
2026-01-16T19:49:11.282382,172.20.10.5,11,0
2026-01-16T19:49:11.282382,172.20.10.5,12,0
2026-01-16T19:49:11.282382,172.20.10.5,13,0
2026-01-16T19:49:11.282382,172.20.10.5,14,0
2026-01-16T19:49:11.282382,172.20.10.5,15,0
2026-01-16T19:49:11.282382,172.20.10.5,16,0
2026-01-16T19:49:11.282382,172.20.10.5,17,0
2026-01-16T19:49:11.282382,172.20.10.5,18,0
2026-01-16T19:49:11.282382,172.20.10.5,19,0
2026-01-16T19:49:11.282382,172.20.10.5,20,0
2026-01-16T19:49:11.282382,172.20.10.5,21,0
2026-01-16T19:49:11.282382,172.20.10.5,22,0
2026-01-16T19:49:11.282382,172.20.10.5,23,0
2026-01-16T19:49:11.282382,172.20.10.5,0,0
2026-01-16T19:49:11.282382,172.20.10.5,1,0
2026-01-16T19:49:11.282382,172.20.10.5,2,0
2026-01-16T19:49:11.282382,172.20.10.5,3,0
2026-01-16T19:49:11.282382,172.20.10.5,4,0
2026-01-16T19:49:11.282382,172.20.10.5,5,0
2026-01-16T19:49:11.282382,172.20.10.5,6,0
2026-01-16T19:49:11.282382,172.20.10.5,7,0
2026-01-16T19:49:11.282382,172.20.10.5,8,0.0289006
2026-01-16T19:49:11.282382,172.20.10.5,9,0
2026-01-16T19:49:11.282382,172.20.10.5,10,0
2026-01-16T19:49:11.282382,172.20.10.5,11,0
2026-01-16T19:49:11.282382,172.20.10.5,12,0
2026-01-16T19:49:11.282382,172.20.10.5,13,0
2026-01-16T19:49:11.282382,172.20.10.5,14,0
2026-01-16T19:49:11.282382,172.20.10.5,15,0
2026-01-16T19:49:11.282382,172.20.10.5,16,0
2026-01-16T19:49:11.282382,172.20.10.5,17,0
2026-01-16T19:49:11.282382,172.20.10.5,18,0
2026-01-16T19:49:11.282382,172.20.10.5,19,0
2026-01-16T19:49:11.282382,172.20.10.5,20,0
2026-01-16T19:49:11.282382,172.20.10.5,21,0
2026-01-16T19:49:11.282382,172.20.10.5,22,0
2026-01-16T19:49:11.282382,172.20.10.5,23,0
2026-01-16T19:49:11.282382,172.20.10.5,0,0
2026-01-16T19:49:11.282382,172.20.10.5,1,0
2026-01-16T19:49:11.282382,172.20.10.5,2,0
2026-01-16T19:49:11.282382,172.20.10.5,3,0
2026-01-16T19:49:11.282382,172.20.10.5,4,0
2026-01-16T19:49:11.282382,172.20.10.5,5,0
2026-01-16T19:49:11.282382,172.20.10.5,6,0
2026-01-16T19:49:11.282382,172.20.10.5,7,0
2026-01-16T19:49:11.282382,172.20.10.5,8,0.0247794
2026-01-16T19:49:11.282382,172.20.10.5,9,0
2026-01-16T19:49:11.282382,172.20.10.5,10,0
2026-01-16T19:49:11.282382,172.20.10.5,11,0
2026-01-16T19:49:11.282382,172.20.10.5,12,0
2026-01-16T19:49:11.282382,172.20.10.5,13,0
2026-01-16T19:49:11.282382,172.20.10.5,14,0
2026-01-16T19:49:11.282382,172.20.10.5,15,0
2026-01-16T19:49:11.282382,172.20.10.5,16,0
2026-01-16T19:49:11.282382,172.20.10.5,17,0
2026-01-16T19:49:11.282382,172.20.10.5,18,0
2026-01-16T19:49:11.282382,172.20.10.5,19,0
2026-01-16T19:49:11.282382,172.20.10.5,20,0
2026-01-16T19:49:11.282382,172.20.10.5,21,0
2026-01-16T19:49:11.282382,172.20.10.5,22,0
2026-01-16T19:49:11.282382,172.20.10.5,23,0
2026-01-16T19:49:11.282382,172.20.10.5,0,0
2026-01-16T19:49:11.282382,172.20.10.5,1,0
2026-01-16T19:49:11.282382,172.20.10.5,2,0
2026-01-16T19:49:11.282382,172.20.10.5,3,0
2026-01-16T19:49:11.282382,172.20.10.5,4,0
2026-01-16T19:49:11.282382,172.20.10.5,5,0
2026-01-16T19:49:11.282382,172.20.10.5,6,0
2026-01-16T19:49:11.282382,172.20.10.5,7,0
2026-01-16T19:49:11.282382,172.20.10.5,8,0.0683695
2026-01-16T19:49:11.282382,172.20.10.5,9,0
2026-01-16T19:49:11.282382,172.20.10.5,10,0
2026-01-16T19:49:11.282382,172.20.10.5,11,0
2026-01-16T19:49:11.282382,172.20.10.5,12,0
2026-01-16T19:49:11.282382,172.20.10.5,13,0
2026-01-16T19:49:11.282382,172.20.10.5,14,0
2026-01-16T19:49:11.282382,172.20.10.5,15,0
2026-01-16T19:49:11.282382,172.20.10.5,16,0
2026-01-16T19:49:11.282382,172.20.10.5,17,0
2026-01-16T19:49:11.282382,172.20.10.5,18,0
2026-01-16T19:49:11.282382,172.20.10.5,19,0
2026-01-16T19:49:11.282382,172.20.10.5,20,0
2026-01-16T19:49:11.282382,172.20.10.5,21,0
2026-01-16T19:49:11.282382,172.20.10.5,22,0
2026-01-16T19:49:11.282382,172.20.10.5,23,0
2026-01-16T19:49:11.282382,172.20.10.5,0,0
2026-01-16T19:49:11.282382,172.20.10.5,1,0
2026-01-16T19:49:11.282382,172.20.10.5,2,0
2026-01-16T19:49:11.282382,172.20.10.5,3,0
2026-01-16T19:49:11.282382,172.20.10.5,4,0
2026-01-16T19:49:11.282382,172.20.10.5,5,0
2026-01-16T19:49:11.282382,172.20.10.5,6,0
2026-01-16T19:49:11.282382,172.20.10.5,7,0
2026-01-16T19:49:11.282382,172.20.10.5,8,0.0133705
2026-01-16T19:49:11.282382,172.20.10.5,9,0
2026-01-16T19:49:11.282382,172.20.10.5,10,0
2026-01-16T19:49:11.282382,172.20.10.5,11,0
2026-01-16T19:49:11.282382,172.20.10.5,12,0
2026-01-16T19:49:11.282382,172.20.10.5,13,0
2026-01-16T19:49:11.282382,172.20.10.5,14,0
2026-01-16T19:49:11.282382,172.20.10.5,15,0
2026-01-16T19:49:11.282382,172.20.10.5,16,0
2026-01-16T19:49:11.282382,172.20.10.5,17,0
2026-01-16T19:49:11.282382,172.20.10.5,18,0
2026-01-16T19:49:11.282382,172.20.10.5,19,0
2026-01-16T19:49:11.282382,172.20.10.5,20,0
2026-01-16T19:49:11.282382,172.20.10.5,21,0
2026-01-16T19:49:11.282382,172.20.10.5,22,0
2026-01-16T19:49:11.282382,172.20.10.5,23,0
2026-01-16T19:49:11.282382,172.20.10.5,0,0
2026-01-16T19:49:11.282382,172.20.10.5,1,0
2026-01-16T19:49:11.282382,172.20.10.5,2,0
2026-01-16T19:49:11.282382,172.20.10.5,3,0
2026-01-16T19:49:11.282382,172.20.10.5,4,0
2026-01-16T19:49:11.282382,172.20.10.5,5,0
2026-01-16T19:49:11.282382,172.20.10.5,6,0
2026-01-16T19:49:11.282382,172.20.10.5,7,0
2026-01-16T19:49:11.282382,172.20.10.5,8,0.717289
2026-01-16T19:49:11.282382,172.20.10.5,9,0
2026-01-16T19:49:11.282382,172.20.10.5,10,0
2026-01-16T19:49:11.282382,172.20.10.5,11,0
2026-01-16T19:49:11.282382,172.20.10.5,12,0
2026-01-16T19:49:11.282382,172.20.10.5,13,0
2026-01-16T19:49:11.282382,172.20.10.5,14,0
2026-01-16T19:49:11.282382,172.20.10.5,15,0
2026-01-16T19:49:11.282382,172.20.10.5,16,0
2026-01-16T19:49:11.282382,172.20.10.5,17,0
2026-01-16T19:49:11.282382,172.20.10.5,18,0
2026-01-16T19:49:11.282382,172.20.10.5,19,0
2026-01-16T19:49:11.282382,172.20.10.5,20,0
2026-01-16T19:49:11.282382,172.20.10.5,21,0
2026-01-16T19:49:11.282382,172.20.10.5,22,0
2026-01-16T19:49:11.282382,172.20.10.5,23,0
2026-01-16T19:49:11.282382,172.20.10.5,0,0
2026-01-16T19:49:11.282382,172.20.10.5,1,0
2026-01-16T19:49:11.282382,172.20.10.5,2,0
2026-01-16T19:49:11.282382,172.20.10.5,3,0
2026-01-16T19:49:11.282382,172.20.10.5,4,0
2026-01-16T19:49:11.282382,172.20.10.5,5,0
2026-01-16T19:49:11.282382,172.20.10.5,6,0
2026-01-16T19:49:11.282382,172.20.10.5,7,0
2026-01-16T19:49:11.282382,172.20.10.5,8,0.0208535
2026-01-16T19:49:11.282382,172.20.10.5,9,0
2026-01-16T19:49:11.282382,172.20.10.5,10,0
2026-01-16T19:49:11.282382,172.20.10.5,11,0
2026-01-16T19:49:11.282382,172.20.10.5,12,0
2026-01-16T19:49:11.282382,172.20.10.5,13,0
2026-01-16T19:49:11.282382,172.20.10.5,14,0
2026-01-16T19:49:11.282382,172.20.10.5,15,0
2026-01-16T19:49:11.282382,172.20.10.5,16,0
2026-01-16T19:49:11.282382,172.20.10.5,17,0
2026-01-16T19:49:11.282382,172.20.10.5,18,0
2026-01-16T19:49:11.282382,172.20.10.5,19,0
2026-01-16T19:49:11.282382,172.20.10.5,20,0
2026-01-16T19:49:11.282382,172.20.10.5,21,0
2026-01-16T19:49:11.282382,172.20.10.5,22,0
2026-01-16T19:49:11.282382,172.20.10.5,23,0
2026-01-16T19:49:11.282382,172.20.10.5,0,0
2026-01-16T19:49:11.282382,172.20.10.5,1,0
2026-01-16T19:49:11.282382,172.20.10.5,2,0
2026-01-16T19:49:11.282382,172.20.10.5,3,0
2026-01-16T19:49:11.282382,172.20.10.5,4,0
2026-01-16T19:49:11.282382,172.20.10.5,5,0
2026-01-16T19:49:11.282382,172.20.10.5,6,0
2026-01-16T19:49:11.282382,172.20.10.5,7,0
2026-01-16T19:49:11.282382,172.20.10.5,8,1.00919
2026-01-16T19:49:11.282382,172.20.10.5,9,0
2026-01-16T19:49:11.282382,172.20.10.5,10,0
2026-01-16T19:49:11.282382,172.20.10.5,11,0
2026-01-16T19:49:11.282382,172.20.10.5,12,0
2026-01-16T19:49:11.282382,172.20.10.5,13,0
2026-01-16T19:49:11.282382,172.20.10.5,14,0
2026-01-16T19:49:11.282382,172.20.10.5,15,0
2026-01-16T19:49:11.282382,172.20.10.5,16,0
2026-01-16T19:49:11.282382,172.20.10.5,17,0
2026-01-16T19:49:11.282382,172.20.10.5,18,0
2026-01-16T19:49:11.282382,172.20.10.5,19,0
2026-01-16T19:49:11.282382,172.20.10.5,20,0
2026-01-16T19:49:11.282382,172.20.10.5,21,0
2026-01-16T19:49:11.282382,172.20.10.5,22,0
2026-01-16T19:49:11.282382,172.20.10.5,23,0
2026-01-16T19:49:11.282382,172.20.10.5,0,0
2026-01-16T19:49:11.282382,172.20.10.5,1,0
2026-01-16T19:49:11.282382,172.20.10.5,2,0
2026-01-16T19:49:11.282382,172.20.10.5,3,0
2026-01-16T19:49:11.282382,172.20.10.5,4,0
2026-01-16T19:49:11.282382,172.20.10.5,5,0
2026-01-16T19:49:11.282382,172.20.10.5,6,0
2026-01-16T19:49:11.282382,172.20.10.5,7,0
2026-01-16T19:49:11.282382,172.20.10.5,8,0.315856
2026-01-16T19:49:11.282382,172.20.10.5,9,0
2026-01-16T19:49:11.282382,172.20.10.5,10,0
2026-01-16T19:49:11.282382,172.20.10.5,11,0
2026-01-16T19:49:11.282382,172.20.10.5,12,0
2026-01-16T19:49:11.282382,172.20.10.5,13,0
2026-01-16T19:49:11.282382,172.20.10.5,14,0
2026-01-16T19:49:11.282382,172.20.10.5,15,0
2026-01-16T19:49:11.282382,172.20.10.5,16,0
2026-01-16T19:49:11.282382,172.20.10.5,17,0
2026-01-16T19:49:11.282382,172.20.10.5,18,0
2026-01-16T19:49:11.282382,172.20.10.5,19,0
2026-01-16T19:49:11.282382,172.20.10.5,20,0
2026-01-16T19:49:11.282382,172.20.10.5,21,0
2026-01-16T19:49:11.282382,172.20.10.5,22,0
2026-01-16T19:49:11.282382,172.20.10.5,23,0
2026-01-16T19:49:11.282382,172.20.10.5,0,0
2026-01-16T19:49:11.282382,172.20.10.5,1,0
2026-01-16T19:49:11.282382,172.20.10.5,2,0
2026-01-16T19:49:11.282382,172.20.10.5,3,0
2026-01-16T19:49:11.282382,172.20.10.5,4,0
2026-01-16T19:49:11.282382,172.20.10.5,5,0
2026-01-16T19:49:11.282382,172.20.10.5,6,0
2026-01-16T19:49:11.282382,172.20.10.5,7,0
2026-01-16T19:49:11.282382,172.20.10.5,8,0.105422
2026-01-16T19:49:11.282382,172.20.10.5,9,0
2026-01-16T19:49:11.282382,172.20.10.5,10,0
2026-01-16T19:49:11.282382,172.20.10.5,11,0
2026-01-16T19:49:11.282382,172.20.10.5,12,0
2026-01-16T19:49:11.282382,172.20.10.5,13,0
2026-01-16T19:49:11.282382,172.20.10.5,14,0
2026-01-16T19:49:11.282382,172.20.10.5,15,0
2026-01-16T19:49:11.282382,172.20.10.5,16,0
2026-01-16T19:49:11.282382,172.20.10.5,17,0
2026-01-16T19:49:11.282382,172.20.10.5,18,0
2026-01-16T19:49:11.282382,172.20.10.5,19,0
2026-01-16T19:49:11.282382,172.20.10.5,20,0
2026-01-16T19:49:11.282382,172.20.10.5,21,0
2026-01-16T19:49:11.282382,172.20.10.5,22,0
2026-01-16T19:49:11.282382,172.20.10.5,23,0
2026-01-16T19:49:11.282382,172.20.10.5,0,0
2026-01-16T19:49:11.282382,172.20.10.5,1,0
2026-01-16T19:49:11.282382,172.20.10.5,2,0
2026-01-16T19:49:11.282382,172.20.10.5,3,0
2026-01-16T19:49:11.282382,172.20.10.5,4,0
2026-01-16T19:49:11.282382,172.20.10.5,5,0
2026-01-16T19:49:11.282382,172.20.10.5,6,0
2026-01-16T19:49:11.282382,172.20.10.5,7,0
2026-01-16T19:49:11.282382,172.20.10.5,8,0.0213849
2026-01-16T19:49:11.282382,172.20.10.5,9,0
2026-01-16T19:49:11.282382,172.20.10.5,10,0
2026-01-16T19:49:11.282382,172.20.10.5,11,0
2026-01-16T19:49:11.282382,172.20.10.5,12,0
2026-01-16T19:49:11.282382,172.20.10.5,13,0
2026-01-16T19:49:11.282382,172.20.10.5,14,0
2026-01-16T19:49:11.282382,172.20.10.5,15,0
2026-01-16T19:49:11.282382,172.20.10.5,16,0
2026-01-16T19:49:11.282382,172.20.10.5,17,0
2026-01-16T19:49:11.282382,172.20.10.5,18,0
2026-01-16T19:49:11.282382,172.20.10.5,19,0
2026-01-16T19:49:11.282382,172.20.10.5,20,0
2026-01-16T19:49:11.282382,172.20.10.5,21,0
2026-01-16T19:49:11.282382,172.20.10.5,22,0
2026-01-16T19:49:11.282382,172.20.10.5,23,0
2026-01-16T19:49:11.282382,172.20.10.5,0,0
2026-01-16T19:49:11.282382,172.20.10.5,1,0
2026-01-16T19:49:11.282382,172.20.10.5,2,0
2026-01-16T19:49:11.282382,172.20.10.5,3,0
2026-01-16T19:49:11.282382,172.20.10.5,4,0
2026-01-16T19:49:11.282382,172.20.10.5,5,0
2026-01-16T19:49:11.282382,172.20.10.5,6,0
2026-01-16T19:49:11.282382,172.20.10.5,7,0
2026-01-16T19:49:11.282382,172.20.10.5,8,0.0458976
2026-01-16T19:49:11.282382,172.20.10.5,9,0
2026-01-16T19:49:11.282382,172.20.10.5,10,0
2026-01-16T19:49:11.282382,172.20.10.5,11,0
2026-01-16T19:49:11.282382,172.20.10.5,12,0
2026-01-16T19:49:11.282382,172.20.10.5,13,0
2026-01-16T19:49:11.282382,172.20.10.5,14,0
2026-01-16T19:49:11.282382,172.20.10.5,15,0
2026-01-16T19:49:11.282382,172.20.10.5,16,0
2026-01-16T19:49:11.282382,172.20.10.5,17,0
2026-01-16T19:49:11.282382,172.20.10.5,18,0
2026-01-16T19:49:11.282382,172.20.10.5,19,0
2026-01-16T19:49:11.282382,172.20.10.5,20,0
2026-01-16T19:49:11.282382,172.20.10.5,21,0
2026-01-16T19:49:11.282382,172.20.10.5,22,0
2026-01-16T19:49:11.282382,172.20.10.5,23,0
2026-01-16T19:49:11.282382,172.20.10.5,0,0
2026-01-16T19:49:11.282382,172.20.10.5,1,0
2026-01-16T19:49:11.282382,172.20.10.5,2,0
2026-01-16T19:49:11.282382,172.20.10.5,3,0
2026-01-16T19:49:11.282382,172.20.10.5,4,0
2026-01-16T19:49:11.282382,172.20.10.5,5,0
2026-01-16T19:49:11.282382,172.20.10.5,6,0
2026-01-16T19:49:11.282382,172.20.10.5,7,0
2026-01-16T19:49:11.282382,172.20.10.5,8,0.770369
2026-01-16T19:49:11.282382,172.20.10.5,9,0
2026-01-16T19:49:11.282382,172.20.10.5,10,0
2026-01-16T19:49:11.282382,172.20.10.5,11,0
2026-01-16T19:49:11.282382,172.20.10.5,12,0
2026-01-16T19:49:11.282382,172.20.10.5,13,0
2026-01-16T19:49:11.282382,172.20.10.5,14,0
2026-01-16T19:49:11.282382,172.20.10.5,15,0
2026-01-16T19:49:11.282382,172.20.10.5,16,0
2026-01-16T19:49:11.282382,172.20.10.5,17,0
2026-01-16T19:49:11.282382,172.20.10.5,18,0
2026-01-16T19:49:11.282382,172.20.10.5,19,0
2026-01-16T19:49:11.282382,172.20.10.5,20,0
2026-01-16T19:49:11.282382,172.20.10.5,21,0
2026-01-16T19:49:11.282382,172.20.10.5,22,0
2026-01-16T19:49:11.282382,172.20.10.5,23,0
2026-01-16T19:49:11.282382,172.20.10.5,0,0
2026-01-16T19:49:11.282382,172.20.10.5,1,0
2026-01-16T19:49:11.282382,172.20.10.5,2,0
2026-01-16T19:49:11.282382,172.20.10.5,3,0
2026-01-16T19:49:11.282382,172.20.10.5,4,0
2026-01-16T19:49:11.282382,172.20.10.5,5,0
2026-01-16T19:49:11.282382,172.20.10.5,6,0
2026-01-16T19:49:11.282382,172.20.10.5,7,0
2026-01-16T19:49:11.282382,172.20.10.5,8,0.0390533
2026-01-16T19:49:11.282382,172.20.10.5,9,0
2026-01-16T19:49:11.282382,172.20.10.5,10,0
2026-01-16T19:49:11.282382,172.20.10.5,11,0
2026-01-16T19:49:11.282382,172.20.10.5,12,0
2026-01-16T19:49:11.282382,172.20.10.5,13,0
2026-01-16T19:49:11.282382,172.20.10.5,14,0
2026-01-16T19:49:11.282382,172.20.10.5,15,0
2026-01-16T19:49:11.282382,172.20.10.5,16,0
2026-01-16T19:49:11.282382,172.20.10.5,17,0
2026-01-16T19:49:11.282382,172.20.10.5,18,0
2026-01-16T19:49:11.282382,172.20.10.5,19,0
2026-01-16T19:49:11.282382,172.20.10.5,20,0
2026-01-16T19:49:11.282382,172.20.10.5,21,0
2026-01-16T19:49:11.282382,172.20.10.5,22,0
2026-01-16T19:49:11.282382,172.20.10.5,23,0
2026-01-16T19:49:11.282382,172.20.10.5,0,0
2026-01-16T19:49:11.282382,172.20.10.5,1,0
2026-01-16T19:49:11.282382,172.20.10.5,2,0
2026-01-16T19:49:11.282382,172.20.10.5,3,0
2026-01-16T19:49:11.282382,172.20.10.5,4,0
2026-01-16T19:49:11.282382,172.20.10.5,5,0
2026-01-16T19:49:11.282382,172.20.10.5,6,0
2026-01-16T19:49:11.282382,172.20.10.5,7,0
2026-01-16T19:49:11.282382,172.20.10.5,8,0.0215464
2026-01-16T19:49:11.282382,172.20.10.5,9,0
2026-01-16T19:49:11.282382,172.20.10.5,10,0
2026-01-16T19:49:11.282382,172.20.10.5,11,0
2026-01-16T19:49:11.282382,172.20.10.5,12,0
2026-01-16T19:49:11.282382,172.20.10.5,13,0
2026-01-16T19:49:11.282382,172.20.10.5,14,0
2026-01-16T19:49:11.282382,172.20.10.5,15,0
2026-01-16T19:49:11.282382,172.20.10.5,16,0
2026-01-16T19:49:11.282382,172.20.10.5,17,0
2026-01-16T19:49:11.282382,172.20.10.5,18,0
2026-01-16T19:49:11.282382,172.20.10.5,19,0
2026-01-16T19:49:11.282382,172.20.10.5,20,0
2026-01-16T19:49:11.282382,172.20.10.5,21,0
2026-01-16T19:49:11.282382,172.20.10.5,22,0
2026-01-16T19:49:11.282382,172.20.10.5,23,0
2026-01-16T19:49:11.282382,172.20.10.5,0,0
2026-01-16T19:49:11.282382,172.20.10.5,1,0
2026-01-16T19:49:11.282382,172.20.10.5,2,0
2026-01-16T19:49:11.282382,172.20.10.5,3,0
2026-01-16T19:49:11.282382,172.20.10.5,4,0
2026-01-16T19:49:11.282382,172.20.10.5,5,0
2026-01-16T19:49:11.282382,172.20.10.5,6,0
2026-01-16T19:49:11.282382,172.20.10.5,7,0
2026-01-16T19:49:11.282382,172.20.10.5,8,0.0157699
2026-01-16T19:49:11.282382,172.20.10.5,9,0
2026-01-16T19:49:11.282382,172.20.10.5,10,0
2026-01-16T19:49:11.282382,172.20.10.5,11,0
2026-01-16T19:49:11.282382,172.20.10.5,12,0
2026-01-16T19:49:11.282382,172.20.10.5,13,0
2026-01-16T19:49:11.282382,172.20.10.5,14,0
2026-01-16T19:49:11.282382,172.20.10.5,15,0
2026-01-16T19:49:11.282382,172.20.10.5,16,0
2026-01-16T19:49:11.282382,172.20.10.5,17,0
2026-01-16T19:49:11.282382,172.20.10.5,18,0
2026-01-16T19:49:11.282382,172.20.10.5,19,0
2026-01-16T19:49:11.282382,172.20.10.5,20,0
2026-01-16T19:49:11.282382,172.20.10.5,21,0
2026-01-16T19:49:11.282382,172.20.10.5,22,0
2026-01-16T19:49:11.282382,172.20.10.5,23,0
2026-01-16T19:49:11.282382,172.20.10.5,0,0
2026-01-16T19:49:11.282382,172.20.10.5,1,0
2026-01-16T19:49:11.282382,172.20.10.5,2,0
2026-01-16T19:49:11.282382,172.20.10.5,3,0
2026-01-16T19:49:11.282382,172.20.10.5,4,0
2026-01-16T19:49:11.282382,172.20.10.5,5,0
2026-01-16T19:49:11.282382,172.20.10.5,6,0
2026-01-16T19:49:11.282382,172.20.10.5,7,0
2026-01-16T19:49:11.282382,172.20.10.5,8,0.315297
2026-01-16T19:49:11.282382,172.20.10.5,9,0
2026-01-16T19:49:11.282382,172.20.10.5,10,0
2026-01-16T19:49:11.282382,172.20.10.5,11,0
2026-01-16T19:49:11.282382,172.20.10.5,12,0
2026-01-16T19:49:11.282382,172.20.10.5,13,0
2026-01-16T19:49:11.282382,172.20.10.5,14,0
2026-01-16T19:49:11.282382,172.20.10.5,15,0
2026-01-16T19:49:11.282382,172.20.10.5,16,0
2026-01-16T19:49:11.282382,172.20.10.5,17,0
2026-01-16T19:49:11.282382,172.20.10.5,18,0
2026-01-16T19:49:11.282382,172.20.10.5,19,0
2026-01-16T19:49:11.282382,172.20.10.5,20,0
2026-01-16T19:49:11.282382,172.20.10.5,21,0
2026-01-16T19:49:11.282382,172.20.10.5,22,0
2026-01-16T19:49:11.282382,172.20.10.5,23,0
2026-01-16T19:49:11.282382,172.20.10.5,0,0
2026-01-16T19:49:11.282382,172.20.10.5,1,0
2026-01-16T19:49:11.282382,172.20.10.5,2,0
2026-01-16T19:49:11.282382,172.20.10.5,3,0
2026-01-16T19:49:11.282382,172.20.10.5,4,0
2026-01-16T19:49:11.282382,172.20.10.5,5,0
2026-01-16T19:49:11.282382,172.20.10.5,6,0
2026-01-16T19:49:11.282382,172.20.10.5,7,0
2026-01-16T19:49:11.282382,172.20.10.5,8,0.0494503
2026-01-16T19:49:11.282382,172.20.10.5,9,0
2026-01-16T19:49:11.282382,172.20.10.5,10,0
2026-01-16T19:49:11.282382,172.20.10.5,11,0
2026-01-16T19:49:11.282382,172.20.10.5,12,0
2026-01-16T19:49:11.282382,172.20.10.5,13,0
2026-01-16T19:49:11.282382,172.20.10.5,14,0
2026-01-16T19:49:11.282382,172.20.10.5,15,0
2026-01-16T19:49:11.282382,172.20.10.5,16,0
2026-01-16T19:49:11.282382,172.20.10.5,17,0
2026-01-16T19:49:11.282382,172.20.10.5,18,0
2026-01-16T19:49:11.282382,172.20.10.5,19,0
2026-01-16T19:49:11.282382,172.20.10.5,20,0
2026-01-16T19:49:11.282382,172.20.10.5,21,0
2026-01-16T19:49:11.282382,172.20.10.5,22,0
2026-01-16T19:49:11.282382,172.20.10.5,23,0
2026-01-16T19:49:11.282382,172.20.10.5,0,0
2026-01-16T19:49:11.282382,172.20.10.5,1,0
2026-01-16T19:49:11.282382,172.20.10.5,2,0
2026-01-16T19:49:11.282382,172.20.10.5,3,0
2026-01-16T19:49:11.282382,172.20.10.5,4,0
