timestamp,source_ip,hour,usage
2026-01-17T02:07:45.282382,172.20.10.5,4,0
2026-01-17T02:07:45.282382,172.20.10.5,5,0
2026-01-17T02:07:45.282382,172.20.10.5,6,0
2026-01-17T02:07:45.282382,172.20.10.5,7,0
2026-01-17T02:07:45.282382,172.20.10.5,8,0.75543
2026-01-17T02:07:45.282382,172.20.10.5,9,0
2026-01-17T02:07:45.282382,172.20.10.5,10,0
2026-01-17T02:07:45.282382,172.20.10.5,11,0
2026-01-17T02:07:45.282382,172.20.10.5,12,0
2026-01-17T02:07:45.282382,172.20.10.5,13,0
2026-01-17T02:07:45.282382,172.20.10.5,14,0
2026-01-17T02:07:45.282382,172.20.10.5,15,0
2026-01-17T02:07:45.282382,172.20.10.5,16,0
2026-01-17T02:07:45.282382,172.20.10.5,17,0
2026-01-17T02:07:45.282382,172.20.10.5,18,0
2026-01-17T02:07:45.282382,172.20.10.5,19,0
2026-01-17T02:07:45.282382,172.20.10.5,20,0
2026-01-17T02:07:45.282382,172.20.10.5,21,0
2026-01-17T02:07:45.282382,172.20.10.5,22,0
2026-01-17T02:07:45.282382,172.20.10.5,23,0
2026-01-17T02:07:45.282382,172.20.10.5,0,0
2026-01-17T02:07:45.282382,172.20.10.5,1,0
2026-01-17T02:07:45.282382,172.20.10.5,2,0
2026-01-17T02:07:45.282382,172.20.10.5,3,0
2026-01-17T02:07:45.282382,172.20.10.5,4,0
2026-01-17T02:07:45.282382,172.20.10.5,5,0
2026-01-17T02:07:45.282382,172.20.10.5,6,0
2026-01-17T02:07:45.282382,172.20.10.5,7,0
2026-01-17T02:07:45.282382,172.20.10.5,8,12.8793
2026-01-17T02:07:45.282382,172.20.10.5,9,0
2026-01-17T02:07:45.282382,172.20.10.5,10,0
2026-01-17T02:07:45.282382,172.20.10.5,11,0
2026-01-17T02:07:45.282382,172.20.10.5,12,0
2026-01-17T02:07:45.282382,172.20.10.5,13,0
2026-01-17T02:07:45.282382,172.20.10.5,14,0
2026-01-17T02:07:45.282382,172.20.10.5,15,0
2026-01-17T02:07:45.282382,172.20.10.5,16,0
2026-01-17T02:07:45.282382,172.20.10.5,17,0
2026-01-17T02:07:45.282382,172.20.10.5,18,0
2026-01-17T02:07:45.282382,172.20.10.5,19,0
2026-01-17T02:07:45.282382,172.20.10.5,20,0
2026-01-17T02:07:45.282382,172.20.10.5,21,0
2026-01-17T02:07:45.282382,172.20.10.5,22,0
2026-01-17T02:07:45.282382,172.20.10.5,23,0
2026-01-17T02:07:45.282382,172.20.10.5,0,0
2026-01-17T02:07:45.282382,172.20.10.5,1,0
2026-01-17T02:07:45.282382,172.20.10.5,2,0
2026-01-17T02:07:45.282382,172.20.10.5,3,0
2026-01-17T02:07:45.282382,172.20.10.5,4,0
2026-01-17T02:07:45.282382,172.20.10.5,5,0
2026-01-17T02:07:45.282382,172.20.10.5,6,0
2026-01-17T02:07:45.282382,172.20.10.5,7,0
2026-01-17T02:07:45.282382,172.20.10.5,8,3.08605
2026-01-17T02:07:45.282382,172.20.10.5,9,0
2026-01-17T02:07:45.282382,172.20.10.5,10,0
2026-01-17T02:07:45.282382,172.20.10.5,11,0
2026-01-17T02:07:45.282382,172.20.10.5,12,0
2026-01-17T02:07:45.282382,172.20.10.5,13,0
2026-01-17T02:07:45.282382,172.20.10.5,14,0
2026-01-17T02:07:45.282382,172.20.10.5,15,0
2026-01-17T02:07:45.282382,172.20.10.5,16,0
2026-01-17T02:07:45.282382,172.20.10.5,17,0
2026-01-17T02:07:45.282382,172.20.10.5,18,0
2026-01-17T02:07:45.282382,172.20.10.5,19,0
2026-01-17T02:07:45.282382,172.20.10.5,20,0
2026-01-17T02:07:45.282382,172.20.10.5,21,0
2026-01-17T02:07:45.282382,172.20.10.5,22,0
2026-01-17T02:07:45.282382,172.20.10.5,23,0
2026-01-17T02:07:45.282382,172.20.10.5,0,0
2026-01-17T02:07:45.282382,172.20.10.5,1,0
2026-01-17T02:07:45.282382,172.20.10.5,2,0
2026-01-17T02:07:45.282382,172.20.10.5,3,0
2026-01-17T02:07:45.282382,172.20.10.5,4,0
2026-01-17T02:07:45.282382,172.20.10.5,5,0
2026-01-17T02:07:45.282382,172.20.10.5,6,0
2026-01-17T02:07:45.282382,172.20.10.5,7,0
2026-01-17T02:07:45.282382,172.20.10.5,8,0.425912
2026-01-17T02:07:45.282382,172.20.10.5,9,0
2026-01-17T02:07:45.282382,172.20.10.5,10,0
2026-01-17T02:07:45.282382,172.20.10.5,11,0
2026-01-17T02:07:45.282382,172.20.10.5,12,0
2026-01-17T02:07:45.282382,172.20.10.5,13,0
2026-01-17T02:07:45.282382,172.20.10.5,14,0
2026-01-17T02:07:45.282382,172.20.10.5,15,0
2026-01-17T02:07:45.282382,172.20.10.5,16,0
2026-01-17T02:07:45.282382,172.20.10.5,17,0
2026-01-17T02:07:45.282382,172.20.10.5,18,0
2026-01-17T02:07:45.282382,172.20.10.5,19,0
2026-01-17T02:07:45.282382,172.20.10.5,20,0
2026-01-17T02:07:45.282382,172.20.10.5,21,0
2026-01-17T02:07:45.282382,172.20.10.5,22,0
2026-01-17T02:07:45.282382,172.20.10.5,23,0
2026-01-17T02:07:45.282382,172.20.10.5,0,0
2026-01-17T02:07:45.282382,172.20.10.5,1,0
2026-01-17T02:07:45.282382,172.20.10.5,2,0
2026-01-17T02:07:45.282382,172.20.10.5,3,0
2026-01-17T02:07:45.282382,172.20.10.5,4,0
2026-01-17T02:07:45.282382,172.20.10.5,5,0
2026-01-17T02:07:45.282382,172.20.10.5,6,0
2026-01-17T02:07:45.282382,172.20.10.5,7,0
2026-01-17T02:07:45.282382,172.20.10.5,8,1.7273
2026-01-17T02:07:45.282382,172.20.10.5,9,0
2026-01-17T02:07:45.282382,172.20.10.5,10,0
2026-01-17T02:07:45.282382,172.20.10.5,11,0
2026-01-17T02:07:45.282382,172.20.10.5,12,0
2026-01-17T02:07:45.282382,172.20.10.5,13,0
2026-01-17T02:07:45.282382,172.20.10.5,14,0
2026-01-17T02:07:45.282382,172.20.10.5,15,0
2026-01-17T02:07:45.282382,172.20.10.5,16,0
2026-01-17T02:07:45.282382,172.20.10.5,17,0
2026-01-17T02:07:45.282382,172.20.10.5,18,0
2026-01-17T02:07:45.282382,172.20.10.5,19,0
2026-01-17T02:07:45.282382,172.20.10.5,20,0
2026-01-17T02:07:45.282382,172.20.10.5,21,0
2026-01-17T02:07:45.282382,172.20.10.5,22,0
2026-01-17T02:07:45.282382,172.20.10.5,23,0
2026-01-17T02:07:45.282382,172.20.10.5,0,0
2026-01-17T02:07:45.282382,172.20.10.5,1,0
2026-01-17T02:07:45.282382,172.20.10.5,2,0
2026-01-17T02:07:45.282382,172.20.10.5,3,0
2026-01-17T02:07:45.282382,172.20.10.5,4,0
2026-01-17T02:07:45.282382,172.20.10.5,5,0
2026-01-17T02:07:45.282382,172.20.10.5,6,0
2026-01-17T02:07:45.282382,172.20.10.5,7,0
2026-01-17T02:07:45.282382,172.20.10.5,8,1.26138
2026-01-17T02:07:45.282382,172.20.10.5,9,0
2026-01-17T02:07:45.282382,172.20.10.5,10,0
2026-01-17T02:07:45.282382,172.20.10.5,11,0
2026-01-17T02:07:45.282382,172.20.10.5,12,0
2026-01-17T02:07:45.282382,172.20.10.5,13,0
2026-01-17T02:07:45.282382,172.20.10.5,14,0
2026-01-17T02:07:45.282382,172.20.10.5,15,0
2026-01-17T02:07:45.282382,172.20.10.5,16,0
2026-01-17T02:07:45.282382,172.20.10.5,17,0
2026-01-17T02:07:45.282382,172.20.10.5,18,0
2026-01-17T02:07:45.282382,172.20.10.5,19,0
2026-01-17T02:07:45.282382,172.20.10.5,20,0
2026-01-17T02:07:45.282382,172.20.10.5,21,0
2026-01-17T02:07:45.282382,172.20.10.5,22,0
2026-01-17T02:07:45.282382,172.20.10.5,23,0
2026-01-17T02:07:45.282382,172.20.10.5,0,0
2026-01-17T02:07:45.282382,172.20.10.5,1,0
2026-01-17T02:07:45.282382,172.20.10.5,2,0
2026-01-17T02:07:45.282382,172.20.10.5,3,0
2026-01-17T02:07:45.282382,172.20.10.5,4,0
2026-01-17T02:07:45.282382,172.20.10.5,5,0
2026-01-17T02:07:45.282382,172.20.10.5,6,0
2026-01-17T02:07:45.282382,172.20.10.5,7,0
2026-01-17T02:07:45.282382,172.20.10.5,8,0.585777
2026-01-17T02:07:45.282382,172.20.10.5,9,0
2026-01-17T02:07:45.282382,172.20.10.5,10,0
2026-01-17T02:07:45.282382,172.20.10.5,11,0
2026-01-17T02:07:45.282382,172.20.10.5,12,0
2026-01-17T02:07:45.282382,172.20.10.5,13,0
2026-01-17T02:07:45.282382,172.20.10.5,14,0
2026-01-17T02:07:45.282382,172.20.10.5,15,0
2026-01-17T02:07:45.282382,172.20.10.5,16,0
2026-01-17T02:07:45.282382,172.20.10.5,17,0
2026-01-17T02:07:45.282382,172.20.10.5,18,0
2026-01-17T02:07:45.282382,172.20.10.5,19,0
2026-01-17T02:07:45.282382,172.20.10.5,20,0
2026-01-17T02:07:45.282382,172.20.10.5,21,0
2026-01-17T02:07:45.282382,172.20.10.5,22,0
2026-01-17T02:07:45.282382,172.20.10.5,23,0
2026-01-17T02:07:45.282382,172.20.10.5,0,0
2026-01-17T02:07:45.282382,172.20.10.5,1,0
2026-01-17T02:07:45.282382,172.20.10.5,2,0
2026-01-17T02:07:45.282382,172.20.10.5,3,0
2026-01-17T02:07:45.282382,172.20.10.5,4,0
2026-01-17T02:07:45.282382,172.20.10.5,5,0
2026-01-17T02:07:45.282382,172.20.10.5,6,0
2026-01-17T02:07:45.282382,172.20.10.5,7,0
2026-01-17T02:07:45.282382,172.20.10.5,8,0.44725
2026-01-17T02:07:45.282382,172.20.10.5,9,0
2026-01-17T02:07:45.282382,172.20.10.5,10,0
2026-01-17T02:07:45.282382,172.20.10.5,11,0
2026-01-17T02:07:45.282382,172.20.10.5,12,0
2026-01-17T02:07:45.282382,172.20.10.5,13,0
2026-01-17T02:07:45.282382,172.20.10.5,14,0
2026-01-17T02:07:45.282382,172.20.10.5,15,0
2026-01-17T02:07:45.282382,172.20.10.5,16,0
2026-01-17T02:07:45.282382,172.20.10.5,17,0
2026-01-17T02:07:45.282382,172.20.10.5,18,0
2026-01-17T02:07:45.282382,172.20.10.5,19,0
2026-01-17T02:07:45.282382,172.20.10.5,20,0
2026-01-17T02:07:45.282382,172.20.10.5,21,0
2026-01-17T02:07:45.282382,172.20.10.5,22,0
2026-01-17T02:07:45.282382,172.20.10.5,23,0
2026-01-17T02:07:45.282382,172.20.10.5,0,0
2026-01-17T02:07:45.282382,172.20.10.5,1,0
2026-01-17T02:07:45.282382,172.20.10.5,2,0
2026-01-17T02:07:45.282382,172.20.10.5,3,0
2026-01-17T02:07:45.282382,172.20.10.5,4,0
2026-01-17T02:07:45.282382,172.20.10.5,5,0
2026-01-17T02:07:45.282382,172.20.10.5,6,0
2026-01-17T02:07:45.282382,172.20.10.5,7,0
2026-01-17T02:07:45.282382,172.20.10.5,8,18.4298
2026-01-17T02:07:45.282382,172.20.10.5,9,0
2026-01-17T02:07:45.282382,172.20.10.5,10,0
2026-01-17T02:07:45.282382,172.20.10.5,11,0
2026-01-17T02:07:45.282382,172.20.10.5,12,0
2026-01-17T02:07:45.282382,172.20.10.5,13,0
2026-01-17T02:07:45.282382,172.20.10.5,14,0
2026-01-17T02:07:45.282382,172.20.10.5,15,0
2026-01-17T02:07:45.282382,172.20.10.5,16,0
2026-01-17T02:07:45.282382,172.20.10.5,17,0
2026-01-17T02:07:45.282382,172.20.10.5,18,0
2026-01-17T02:07:45.282382,172.20.10.5,19,0
2026-01-17T02:07:45.282382,172.20.10.5,20,0
2026-01-17T02:07:45.282382,172.20.10.5,21,0
2026-01-17T02:07:45.282382,172.20.10.5,22,0
2026-01-17T02:07:45.282382,172.20.10.5,23,0
2026-01-17T02:07:45.282382,172.20.10.5,0,0
2026-01-17T02:07:45.282382,172.20.10.5,1,0
2026-01-17T02:07:45.282382,172.20.10.5,2,0
2026-01-17T02:07:45.282382,172.20.10.5,3,0
2026-01-17T02:07:45.282382,172.20.10.5,4,0
2026-01-17T02:07:45.282382,172.20.10.5,5,0
2026-01-17T02:07:45.282382,172.20.10.5,6,0
2026-01-17T02:07:45.282382,172.20.10.5,7,0
2026-01-17T02:07:45.282382,172.20.10.5,8,29.7438
2026-01-17T02:07:45.282382,172.20.10.5,9,0
2026-01-17T02:07:45.282382,172.20.10.5,10,0
2026-01-17T02:07:45.282382,172.20.10.5,11,0
2026-01-17T02:07:45.282382,172.20.10.5,12,0
2026-01-17T02:07:45.282382,172.20.10.5,13,0
2026-01-17T02:07:45.282382,172.20.10.5,14,0
2026-01-17T02:07:45.282382,172.20.10.5,15,0
2026-01-17T02:07:45.282382,172.20.10.5,16,0
2026-01-17T02:07:45.282382,172.20.10.5,17,0
2026-01-17T02:07:45.282382,172.20.10.5,18,0
2026-01-17T02:07:45.282382,172.20.10.5,19,0
2026-01-17T02:07:45.282382,172.20.10.5,20,0
2026-01-17T02:07:45.282382,172.20.10.5,21,0
2026-01-17T02:07:45.282382,172.20.10.5,22,0
2026-01-17T02:07:45.282382,172.20.10.5,23,0
2026-01-17T02:07:45.282382,172.20.10.5,0,0
2026-01-17T02:07:45.282382,172.20.10.5,1,0
2026-01-17T02:07:45.282382,172.20.10.5,2,0
2026-01-17T02:07:45.282382,172.20.10.5,3,0
2026-01-17T02:07:45.282382,172.20.10.5,4,0
2026-01-17T02:07:45.282382,172.20.10.5,5,0
2026-01-17T02:07:45.282382,172.20.10.5,6,0
2026-01-17T02:07:45.282382,172.20.10.5,7,0
2026-01-17T02:07:45.282382,172.20.10.5,8,0.729804
2026-01-17T02:07:45.282382,172.20.10.5,9,0
2026-01-17T02:07:45.282382,172.20.10.5,10,0
2026-01-17T02:07:45.282382,172.20.10.5,11,0
2026-01-17T02:07:45.282382,172.20.10.5,12,0
2026-01-17T02:07:45.282382,172.20.10.5,13,0
2026-01-17T02:07:45.282382,172.20.10.5,14,0
2026-01-17T02:07:45.282382,172.20.10.5,15,0
2026-01-17T02:07:45.282382,172.20.10.5,16,0
2026-01-17T02:07:45.282382,172.20.10.5,17,0
2026-01-17T02:07:45.282382,172.20.10.5,18,0
2026-01-17T02:07:45.282382,172.20.10.5,19,0
2026-01-17T02:07:45.282382,172.20.10.5,20,0
2026-01-17T02:07:45.282382,172.20.10.5,21,0
2026-01-17T02:07:45.282382,172.20.10.5,22,0
2026-01-17T02:07:45.282382,172.20.10.5,23,0
2026-01-17T02:07:45.282382,172.20.10.5,0,0
2026-01-17T02:07:45.282382,172.20.10.5,1,0
2026-01-17T02:07:45.282382,172.20.10.5,2,0
2026-01-17T02:07:45.282382,172.20.10.5,3,0
2026-01-17T02:07:45.282382,172.20.10.5,4,0
2026-01-17T02:07:45.282382,172.20.10.5,5,0
2026-01-17T02:07:45.282382,172.20.10.5,6,0
2026-01-17T02:07:45.282382,172.20.10.5,7,0
2026-01-17T02:07:45.282382,172.20.10.5,8,1.23872
2026-01-17T02:07:45.282382,172.20.10.5,9,0
2026-01-17T02:07:45.282382,172.20.10.5,10,0
2026-01-17T02:07:45.282382,172.20.10.5,11,0
2026-01-17T02:07:45.282382,172.20.10.5,12,0
2026-01-17T02:07:45.282382,172.20.10.5,13,0
2026-01-17T02:07:45.282382,172.20.10.5,14,0
2026-01-17T02:07:45.282382,172.20.10.5,15,0
2026-01-17T02:07:45.282382,172.20.10.5,16,0
2026-01-17T02:07:45.282382,172.20.10.5,17,0
2026-01-17T02:07:45.282382,172.20.10.5,18,0
2026-01-17T02:07:45.282382,172.20.10.5,19,0
2026-01-17T02:07:45.282382,172.20.10.5,20,0
2026-01-17T02:07:45.282382,172.20.10.5,21,0
2026-01-17T02:07:45.282382,172.20.10.5,22,0
2026-01-17T02:07:45.282382,172.20.10.5,23,0
2026-01-17T02:07:45.282382,172.20.10.5,0,0
2026-01-17T02:07:45.282382,172.20.10.5,1,0
2026-01-17T02:07:45.282382,172.20.10.5,2,0
2026-01-17T02:07:45.282382,172.20.10.5,3,0
2026-01-17T02:07:45.282382,172.20.10.5,4,0
2026-01-17T02:07:45.282382,172.20.10.5,5,0
2026-01-17T02:07:45.282382,172.20.10.5,6,0
2026-01-17T02:07:45.282382,172.20.10.5,7,0
2026-01-17T02:07:45.282382,172.20.10.5,8,0.292601
2026-01-17T02:07:45.282382,172.20.10.5,9,0
2026-01-17T02:07:45.282382,172.20.10.5,10,0
2026-01-17T02:07:45.282382,172.20.10.5,11,0
2026-01-17T02:07:45.282382,172.20.10.5,12,0
2026-01-17T02:07:45.282382,172.20.10.5,13,0
2026-01-17T02:07:45.282382,172.20.10.5,14,0
2026-01-17T02:07:45.282382,172.20.10.5,15,0
2026-01-17T02:07:45.282382,172.20.10.5,16,0
2026-01-17T02:07:45.282382,172.20.10.5,17,0
2026-01-17T02:07:45.282382,172.20.10.5,18,0
2026-01-17T02:07:45.282382,172.20.10.5,19,0
2026-01-17T02:07:45.282382,172.20.10.5,20,0
2026-01-17T02:07:45.282382,172.20.10.5,21,0
2026-01-17T02:07:45.282382,172.20.10.5,22,0
2026-01-17T02:07:45.282382,172.20.10.5,23,0
2026-01-17T02:07:45.282382,172.20.10.5,0,0
2026-01-17T02:07:45.282382,172.20.10.5,1,0
2026-01-17T02:07:45.282382,172.20.10.5,2,0
2026-01-17T02:07:45.282382,172.20.10.5,3,0
2026-01-17T02:07:45.282382,172.20.10.5,4,0
2026-01-17T02:07:45.282382,172.20.10.5,5,0
2026-01-17T02:07:45.282382,172.20.10.5,6,0
2026-01-17T02:07:45.282382,172.20.10.5,7,0
2026-01-17T02:07:45.282382,172.20.10.5,8,0.760754
2026-01-17T02:07:45.282382,172.20.10.5,9,0
2026-01-17T02:07:45.282382,172.20.10.5,10,0
2026-01-17T02:07:45.282382,172.20.10.5,11,0
2026-01-17T02:07:45.282382,172.20.10.5,12,0
2026-01-17T02:07:45.282382,172.20.10.5,13,0
2026-01-17T02:07:45.282382,172.20.10.5,14,0
2026-01-17T02:07:45.282382,172.20.10.5,15,0
2026-01-17T02:07:45.282382,172.20.10.5,16,0
2026-01-17T02:07:45.282382,172.20.10.5,17,0
2026-01-17T02:07:45.282382,172.20.10.5,18,0
2026-01-17T02:07:45.282382,172.20.10.5,19,0
2026-01-17T02:07:45.282382,172.20.10.5,20,0
2026-01-17T02:07:45.282382,172.20.10.5,21,0
2026-01-17T02:07:45.282382,172.20.10.5,22,0
2026-01-17T02:07:45.282382,172.20.10.5,23,0
2026-01-17T02:07:45.282382,172.20.10.5,0,0
2026-01-17T02:07:45.282382,172.20.10.5,1,0
2026-01-17T02:07:45.282382,172.20.10.5,2,0
2026-01-17T02:07:45.282382,172.20.10.5,3,0
2026-01-17T02:07:45.282382,172.20.10.5,4,0
2026-01-17T02:07:45.282382,172.20.10.5,5,0
2026-01-17T02:07:45.282382,172.20.10.5,6,0
2026-01-17T02:07:45.282382,172.20.10.5,7,0
2026-01-17T02:07:45.282382,172.20.10.5,8,0.619011
2026-01-17T02:07:45.282382,172.20.10.5,9,0
2026-01-17T02:07:45.282382,172.20.10.5,10,0
2026-01-17T02:07:45.282382,172.20.10.5,11,0
2026-01-17T02:07:45.282382,172.20.10.5,12,0
2026-01-17T02:07:45.282382,172.20.10.5,13,0
2026-01-17T02:07:45.282382,172.20.10.5,14,0
2026-01-17T02:07:45.282382,172.20.10.5,15,0
2026-01-17T02:07:45.282382,172.20.10.5,16,0
2026-01-17T02:07:45.282382,172.20.10.5,17,0
2026-01-17T02:07:45.282382,172.20.10.5,18,0
2026-01-17T02:07:45.282382,172.20.10.5,19,0
2026-01-17T02:07:45.282382,172.20.10.5,20,0
2026-01-17T02:07:45.282382,172.20.10.5,21,0
2026-01-17T02:07:45.282382,172.20.10.5,22,0
2026-01-17T02:07:45.282382,172.20.10.5,23,0
2026-01-17T02:07:45.282382,172.20.10.5,0,0
2026-01-17T02:07:45.282382,172.20.10.5,1,0
2026-01-17T02:07:45.282382,172.20.10.5,2,0
2026-01-17T02:07:45.282382,172.20.10.5,3,0
2026-01-17T02:07:45.282382,172.20.10.5,4,0
2026-01-17T02:07:45.282382,172.20.10.5,5,0
2026-01-17T02:07:45.282382,172.20.10.5,6,0
2026-01-17T02:07:45.282382,172.20.10.5,7,0
2026-01-17T02:07:45.282382,172.20.10.5,8,0.225445
2026-01-17T02:07:45.282382,172.20.10.5,9,0
2026-01-17T02:07:45.282382,172.20.10.5,10,0
2026-01-17T02:07:45.282382,172.20.10.5,11,0
2026-01-17T02:07:45.282382,172.20.10.5,12,0
2026-01-17T02:07:45.282382,172.20.10.5,13,0
2026-01-17T02:07:45.282382,172.20.10.5,14,0
2026-01-17T02:07:45.282382,172.20.10.5,15,0
2026-01-17T02:07:45.282382,172.20.10.5,16,0
2026-01-17T02:07:45.282382,172.20.10.5,17,0
2026-01-17T02:07:45.282382,172.20.10.5,18,0
2026-01-17T02:07:45.282382,172.20.10.5,19,0
2026-01-17T02:07:45.282382,172.20.10.5,20,0
2026-01-17T02:07:45.282382,172.20.10.5,21,0
2026-01-17T02:07:45.282382,172.20.10.5,22,0
2026-01-17T02:07:45.282382,172.20.10.5,23,0
2026-01-17T02:07:45.282382,172.20.10.5,0,0
2026-01-17T02:07:45.282382,172.20.10.5,1,0
2026-01-17T02:07:45.282382,172.20.10.5,2,0
2026-01-17T02:07:45.282382,172.20.10.5,3,0
2026-01-17T02:07:45.282382,172.20.10.5,4,0
2026-01-17T02:07:45.282382,172.20.10.5,5,0
2026-01-17T02:07:45.282382,172.20.10.5,6,0
2026-01-17T02:07:45.282382,172.20.10.5,7,0
2026-01-17T02:07:45.282382,172.20.10.5,8,0.459067
2026-01-17T02:07:45.282382,172.20.10.5,9,0
2026-01-17T02:07:45.282382,172.20.10.5,10,0
2026-01-17T02:07:45.282382,172.20.10.5,11,0
2026-01-17T02:07:45.282382,172.20.10.5,12,0
2026-01-17T02:07:45.282382,172.20.10.5,13,0
2026-01-17T02:07:45.282382,172.20.10.5,14,0
2026-01-17T02:07:45.282382,172.20.10.5,15,0
2026-01-17T02:07:45.282382,172.20.10.5,16,0
2026-01-17T02:07:45.282382,172.20.10.5,17,0
2026-01-17T02:07:45.282382,172.20.10.5,18,0
2026-01-17T02:07:45.282382,172.20.10.5,19,0
2026-01-17T02:07:45.282382,172.20.10.5,20,0
2026-01-17T02:07:45.282382,172.20.10.5,21,0
2026-01-17T02:07:45.282382,172.20.10.5,22,0
2026-01-17T02:07:45.282382,172.20.10.5,23,0
2026-01-17T02:07:45.282382,172.20.10.5,0,0
2026-01-17T02:07:45.282382,172.20.10.5,1,0
2026-01-17T02:07:45.282382,172.20.10.5,2,0
2026-01-17T02:07:45.282382,172.20.10.5,3,0
2026-01-17T02:07:45.282382,172.20.10.5,4,0
2026-01-17T02:07:45.282382,172.20.10.5,5,0
2026-01-17T02:07:45.282382,172.20.10.5,6,0
2026-01-17T02:07:45.282382,172.20.10.5,7,0
2026-01-17T02:07:45.282382,172.20.10.5,8,0.384747
2026-01-17T02:07:45.282382,172.20.10.5,9,0
2026-01-17T02:07:45.282382,172.20.10.5,10,0
2026-01-17T02:07:45.282382,172.20.10.5,11,0
2026-01-17T02:07:45.282382,172.20.10.5,12,0
2026-01-17T02:07:45.282382,172.20.10.5,13,0
2026-01-17T02:07:45.282382,172.20.10.5,14,0
2026-01-17T02:07:45.282382,172.20.10.5,15,0
2026-01-17T02:07:45.282382,172.20.10.5,16,0
2026-01-17T02:07:45.282382,172.20.10.5,17,0
2026-01-17T02:07:45.282382,172.20.10.5,18,0
2026-01-17T02:07:45.282382,172.20.10.5,19,0
2026-01-17T02:07:45.282382,172.20.10.5,20,0
2026-01-17T02:07:45.282382,172.20.10.5,21,0
2026-01-17T02:07:45.282382,172.20.10.5,22,0
2026-01-17T02:07:45.282382,172.20.10.5,23,0
2026-01-17T02:07:45.282382,172.20.10.5,0,0
2026-01-17T02:07:45.282382,172.20.10.5,1,0
2026-01-17T02:07:45.282382,172.20.10.5,2,0
2026-01-17T02:07:45.282382,172.20.10.5,3,0
2026-01-17T02:07:45.282382,172.20.10.5,4,0
2026-01-17T02:07:45.282382,172.20.10.5,5,0
2026-01-17T02:07:45.282382,172.20.10.5,6,0
2026-01-17T02:07:45.282382,172.20.10.5,7,0
2026-01-17T02:07:45.282382,172.20.10.5,8,1.02208
2026-01-17T02:07:45.282382,172.20.10.5,9,0
2026-01-17T02:07:45.282382,172.20.10.5,10,0
2026-01-17T02:07:45.282382,172.20.10.5,11,0
2026-01-17T02:07:45.282382,172.20.10.5,12,0
2026-01-17T02:07:45.282382,172.20.10.5,13,0
2026-01-17T02:07:45.282382,172.20.10.5,14,0
2026-01-17T02:07:45.282382,172.20.10.5,15,0
2026-01-17T02:07:45.282382,172.20.10.5,16,0
2026-01-17T02:07:45.282382,172.20.10.5,17,0
2026-01-17T02:07:45.282382,172.20.10.5,18,0
2026-01-17T02:07:45.282382,172.20.10.5,19,0
2026-01-17T02:07:45.282382,172.20.10.5,20,0
2026-01-17T02:07:45.282382,172.20.10.5,21,0
2026-01-17T02:07:45.282382,172.20.10.5,22,0
2026-01-17T02:07:45.282382,172.20.10.5,23,0
2026-01-17T02:07:45.282382,172.20.10.5,0,0
2026-01-17T02:07:45.282382,172.20.10.5,1,0
2026-01-17T02:07:45.282382,172.20.10.5,2,0
2026-01-17T02:07:45.282382,172.20.10.5,3,0
2026-01-17T02:07:45.282382,172.20.10.5,4,0
2026-01-17T02:07:45.282382,172.20.10.5,5,0
2026-01-17T02:07:45.282382,172.20.10.5,6,0
2026-01-17T02:07:45.282382,172.20.10.5,7,0
2026-01-17T02:07:45.282382,172.20.10.5,8,0.611147
2026-01-17T02:07:45.282382,172.20.10.5,9,0
2026-01-17T02:07:45.282382,172.20.10.5,10,0
2026-01-17T02:07:45.282382,172.20.10.5,11,0
2026-01-17T02:07:45.282382,172.20.10.5,12,0
2026-01-17T02:07:45.282382,172.20.10.5,13,0
2026-01-17T02:07:45.282382,172.20.10.5,14,0
2026-01-17T02:07:45.282382,172.20.10.5,15,0
2026-01-17T02:07:45.282382,172.20.10.5,16,0
2026-01-17T02:07:45.282382,172.20.10.5,17,0
2026-01-17T02:07:45.282382,172.20.10.5,18,0
2026-01-17T02:07:45.282382,172.20.10.5,19,0
2026-01-17T02:07:45.282382,172.20.10.5,20,0
2026-01-17T02:07:45.282382,172.20.10.5,21,0
2026-01-17T02:07:45.282382,172.20.10.5,22,0
2026-01-17T02:07:45.282382,172.20.10.5,23,0
2026-01-17T02:07:45.282382,172.20.10.5,0,0
2026-01-17T02:07:45.282382,172.20.10.5,1,0
2026-01-17T02:07:45.282382,172.20.10.5,2,0
2026-01-17T02:07:45.282382,172.20.10.5,3,0
2026-01-17T02:07:45.282382,172.20.10.5,4,0
2026-01-17T02:07:45.282382,172.20.10.5,5,0
2026-01-17T02:07:45.282382,172.20.10.5,6,0
2026-01-17T02:07:45.282382,172.20.10.5,7,0
2026-01-17T02:07:45.282382,172.20.10.5,8,55.3567
2026-01-17T02:07:45.282382,172.20.10.5,9,0
2026-01-17T02:07:45.282382,172.20.10.5,10,0
2026-01-17T02:07:45.282382,172.20.10.5,11,0
2026-01-17T02:07:45.282382,172.20.10.5,12,0
2026-01-17T02:07:45.282382,172.20.10.5,13,0
2026-01-17T02:07:45.282382,172.20.10.5,14,0
2026-01-17T02:07:45.282382,172.20.10.5,15,0
2026-01-17T02:07:45.282382,172.20.10.5,16,0
2026-01-17T02:07:45.282382,172.20.10.5,17,0
2026-01-17T02:07:45.282382,172.20.10.5,18,0
2026-01-17T02:07:45.282382,172.20.10.5,19,0
2026-01-17T02:07:45.282382,172.20.10.5,20,0
