timestamp,source_ip,hour,usage
2026-01-17T10:11:26.282382,172.20.10.5,15,0
2026-01-17T10:11:26.282382,172.20.10.5,16,0
2026-01-17T10:11:26.282382,172.20.10.5,17,0
2026-01-17T10:11:26.282382,172.20.10.5,18,0
2026-01-17T10:11:26.282382,172.20.10.5,19,0
2026-01-17T10:11:26.282382,172.20.10.5,20,0
2026-01-17T10:11:26.282382,172.20.10.5,21,0
2026-01-17T10:11:26.282382,172.20.10.5,22,0
2026-01-17T10:11:26.282382,172.20.10.5,23,0
2026-01-17T10:11:26.282382,172.20.10.5,0,0
2026-01-17T10:11:26.282382,172.20.10.5,1,0
2026-01-17T10:11:26.282382,172.20.10.5,2,0
2026-01-17T10:11:26.282382,172.20.10.5,3,0
2026-01-17T10:11:26.282382,172.20.10.5,4,0
2026-01-17T10:11:26.282382,172.20.10.5,5,0
2026-01-17T10:11:26.282382,172.20.10.5,6,0
2026-01-17T10:11:26.282382,172.20.10.5,7,0
2026-01-17T10:11:26.282382,172.20.10.5,8,16.9899
2026-01-17T10:11:26.282382,172.20.10.5,9,0
2026-01-17T10:11:26.282382,172.20.10.5,10,0
2026-01-17T10:11:26.282382,172.20.10.5,11,0
2026-01-17T10:11:26.282382,172.20.10.5,12,0
2026-01-17T10:11:26.282382,172.20.10.5,13,0
2026-01-17T10:11:26.282382,172.20.10.5,14,0
2026-01-17T10:11:26.282382,172.20.10.5,15,0
2026-01-17T10:11:26.282382,172.20.10.5,16,0
2026-01-17T10:11:26.282382,172.20.10.5,17,0
2026-01-17T10:11:26.282382,172.20.10.5,18,0
2026-01-17T10:11:26.282382,172.20.10.5,19,0
2026-01-17T10:11:26.282382,172.20.10.5,20,0
2026-01-17T10:11:26.282382,172.20.10.5,21,0
2026-01-17T10:11:26.282382,172.20.10.5,22,0
2026-01-17T10:11:26.282382,172.20.10.5,23,0
2026-01-17T10:11:26.282382,172.20.10.5,0,0
2026-01-17T10:11:26.282382,172.20.10.5,1,0
2026-01-17T10:11:26.282382,172.20.10.5,2,0
2026-01-17T10:11:26.282382,172.20.10.5,3,0
2026-01-17T10:11:26.282382,172.20.10.5,4,0
2026-01-17T10:11:26.282382,172.20.10.5,5,0
2026-01-17T10:11:26.282382,172.20.10.5,6,0
2026-01-17T10:11:26.282382,172.20.10.5,7,0
2026-01-17T10:11:26.282382,172.20.10.5,8,1.27569
2026-01-17T10:11:26.282382,172.20.10.5,9,0
2026-01-17T10:11:26.282382,172.20.10.5,10,0
2026-01-17T10:11:26.282382,172.20.10.5,11,0
2026-01-17T10:11:26.282382,172.20.10.5,12,0
2026-01-17T10:11:26.282382,172.20.10.5,13,0
2026-01-17T10:11:26.282382,172.20.10.5,14,0
2026-01-17T10:11:26.282382,172.20.10.5,15,0
2026-01-17T10:11:26.282382,172.20.10.5,16,0
2026-01-17T10:11:26.282382,172.20.10.5,17,0
2026-01-17T10:11:26.282382,172.20.10.5,18,0
2026-01-17T10:11:26.282382,172.20.10.5,19,0
2026-01-17T10:11:26.282382,172.20.10.5,20,0
2026-01-17T10:11:26.282382,172.20.10.5,21,0
2026-01-17T10:11:26.282382,172.20.10.5,22,0
2026-01-17T10:11:26.282382,172.20.10.5,23,0
2026-01-17T10:11:26.282382,172.20.10.5,0,0
2026-01-17T10:11:26.282382,172.20.10.5,1,0
2026-01-17T10:11:26.282382,172.20.10.5,2,0
2026-01-17T10:11:26.282382,172.20.10.5,3,0
2026-01-17T10:11:26.282382,172.20.10.5,4,0
2026-01-17T10:11:26.282382,172.20.10.5,5,0
2026-01-17T10:11:26.282382,172.20.10.5,6,0
2026-01-17T10:11:26.282382,172.20.10.5,7,0
2026-01-17T10:11:26.282382,172.20.10.5,8,0.671904
2026-01-17T10:11:26.282382,172.20.10.5,9,0
2026-01-17T10:11:26.282382,172.20.10.5,10,0
2026-01-17T10:11:26.282382,172.20.10.5,11,0
2026-01-17T10:11:26.282382,172.20.10.5,12,0
2026-01-17T10:11:26.282382,172.20.10.5,13,0
2026-01-17T10:11:26.282382,172.20.10.5,14,0
2026-01-17T10:11:26.282382,172.20.10.5,15,0
2026-01-17T10:11:26.282382,172.20.10.5,16,0
2026-01-17T10:11:26.282382,172.20.10.5,17,0
2026-01-17T10:11:26.282382,172.20.10.5,18,0
2026-01-17T10:11:26.282382,172.20.10.5,19,0
2026-01-17T10:11:26.282382,172.20.10.5,20,0
2026-01-17T10:11:26.282382,172.20.10.5,21,0
2026-01-17T10:11:26.282382,172.20.10.5,22,0
2026-01-17T10:11:26.282382,172.20.10.5,23,0
2026-01-17T10:11:26.282382,172.20.10.5,0,0
2026-01-17T10:11:26.282382,172.20.10.5,1,0
2026-01-17T10:11:26.282382,172.20.10.5,2,0
2026-01-17T10:11:26.282382,172.20.10.5,3,0
2026-01-17T10:11:26.282382,172.20.10.5,4,0
2026-01-17T10:11:26.282382,172.20.10.5,5,0
2026-01-17T10:11:26.282382,172.20.10.5,6,0
2026-01-17T10:11:26.282382,172.20.10.5,7,0
2026-01-17T10:11:26.282382,172.20.10.5,8,7.50302
2026-01-17T10:11:26.282382,172.20.10.5,9,0
2026-01-17T10:11:26.282382,172.20.10.5,10,0
2026-01-17T10:11:26.282382,172.20.10.5,11,0
2026-01-17T10:11:26.282382,172.20.10.5,12,0
2026-01-17T10:11:26.282382,172.20.10.5,13,0
2026-01-17T10:11:26.282382,172.20.10.5,14,0
2026-01-17T10:11:26.282382,172.20.10.5,15,0
2026-01-17T10:11:26.282382,172.20.10.5,16,0
2026-01-17T10:11:26.282382,172.20.10.5,17,0
2026-01-17T10:11:26.282382,172.20.10.5,18,0
2026-01-17T10:11:26.282382,172.20.10.5,19,0
2026-01-17T10:11:26.282382,172.20.10.5,20,0
2026-01-17T10:11:26.282382,172.20.10.5,21,0
2026-01-17T10:11:26.282382,172.20.10.5,22,0
2026-01-17T10:11:26.282382,172.20.10.5,23,0
2026-01-17T10:11:26.282382,172.20.10.5,0,0
2026-01-17T10:11:26.282382,172.20.10.5,1,0
2026-01-17T10:11:26.282382,172.20.10.5,2,0
2026-01-17T10:11:26.282382,172.20.10.5,3,0
2026-01-17T10:11:26.282382,172.20.10.5,4,0
2026-01-17T10:11:26.282382,172.20.10.5,5,0
2026-01-17T10:11:26.282382,172.20.10.5,6,0
2026-01-17T10:11:26.282382,172.20.10.5,7,0
2026-01-17T10:11:26.282382,172.20.10.5,8,0.806042
2026-01-17T10:11:26.282382,172.20.10.5,9,0
2026-01-17T10:11:26.282382,172.20.10.5,10,0
2026-01-17T10:11:26.282382,172.20.10.5,11,0
2026-01-17T10:11:26.282382,172.20.10.5,12,0
2026-01-17T10:11:26.282382,172.20.10.5,13,0
2026-01-17T10:11:26.282382,172.20.10.5,14,0
2026-01-17T10:11:26.282382,172.20.10.5,15,0
2026-01-17T10:11:26.282382,172.20.10.5,16,0
2026-01-17T10:11:26.282382,172.20.10.5,17,0
2026-01-17T10:11:26.282382,172.20.10.5,18,0
2026-01-17T10:11:26.282382,172.20.10.5,19,0
2026-01-17T10:11:26.282382,172.20.10.5,20,0
2026-01-17T10:11:26.282382,172.20.10.5,21,0
2026-01-17T10:11:26.282382,172.20.10.5,22,0
2026-01-17T10:11:26.282382,172.20.10.5,23,0
2026-01-17T10:11:26.282382,172.20.10.5,0,0
2026-01-17T10:11:26.282382,172.20.10.5,1,0
2026-01-17T10:11:26.282382,172.20.10.5,2,0
2026-01-17T10:11:26.282382,172.20.10.5,3,0
2026-01-17T10:11:26.282382,172.20.10.5,4,0
2026-01-17T10:11:26.282382,172.20.10.5,5,0
2026-01-17T10:11:26.282382,172.20.10.5,6,0
2026-01-17T10:11:26.282382,172.20.10.5,7,0
2026-01-17T10:11:26.282382,172.20.10.5,8,56.327
2026-01-17T10:11:26.282382,172.20.10.5,9,0
2026-01-17T10:11:26.282382,172.20.10.5,10,0
2026-01-17T10:11:26.282382,172.20.10.5,11,0
2026-01-17T10:11:26.282382,172.20.10.5,12,0
2026-01-17T10:11:26.282382,172.20.10.5,13,0
2026-01-17T10:11:26.282382,172.20.10.5,14,0
2026-01-17T10:11:26.282382,172.20.10.5,15,0
2026-01-17T10:11:26.282382,172.20.10.5,16,0
2026-01-17T10:11:26.282382,172.20.10.5,17,0
2026-01-17T10:11:26.282382,172.20.10.5,18,0
2026-01-17T10:11:26.282382,172.20.10.5,19,0
2026-01-17T10:11:26.282382,172.20.10.5,20,0
2026-01-17T10:11:26.282382,172.20.10.5,21,0
2026-01-17T10:11:26.282382,172.20.10.5,22,0
2026-01-17T10:11:26.282382,172.20.10.5,23,0
2026-01-17T10:11:26.282382,172.20.10.5,0,0
2026-01-17T10:11:26.282382,172.20.10.5,1,0
2026-01-17T10:11:26.282382,172.20.10.5,2,0
2026-01-17T10:11:26.282382,172.20.10.5,3,0
2026-01-17T10:11:26.282382,172.20.10.5,4,0
2026-01-17T10:11:26.282382,172.20.10.5,5,0
2026-01-17T10:11:26.282382,172.20.10.5,6,0
2026-01-17T10:11:26.282382,172.20.10.5,7,0
2026-01-17T10:11:26.282382,172.20.10.5,8,84.4706
2026-01-17T10:11:26.282382,172.20.10.5,9,0
2026-01-17T10:11:26.282382,172.20.10.5,10,0
2026-01-17T10:11:26.282382,172.20.10.5,11,0
2026-01-17T10:11:26.282382,172.20.10.5,12,0
2026-01-17T10:11:26.282382,172.20.10.5,13,0
2026-01-17T10:11:26.282382,172.20.10.5,14,0
2026-01-17T10:11:26.282382,172.20.10.5,15,0
2026-01-17T10:11:26.282382,172.20.10.5,16,0
2026-01-17T10:11:26.282382,172.20.10.5,17,0
2026-01-17T10:11:26.282382,172.20.10.5,18,0
2026-01-17T10:11:26.282382,172.20.10.5,19,0
2026-01-17T10:11:26.282382,172.20.10.5,20,0
2026-01-17T10:11:26.282382,172.20.10.5,21,0
2026-01-17T10:11:26.282382,172.20.10.5,22,0
2026-01-17T10:11:26.282382,172.20.10.5,23,0
2026-01-17T10:11:26.282382,172.20.10.5,0,0
2026-01-17T10:11:26.282382,172.20.10.5,1,0
2026-01-17T10:11:26.282382,172.20.10.5,2,0
2026-01-17T10:11:26.282382,172.20.10.5,3,0
2026-01-17T10:11:26.282382,172.20.10.5,4,0
2026-01-17T10:11:26.282382,172.20.10.5,5,0
2026-01-17T10:11:26.282382,172.20.10.5,6,0
2026-01-17T10:11:26.282382,172.20.10.5,7,0
2026-01-17T10:11:26.282382,172.20.10.5,8,1.1788
2026-01-17T10:11:26.282382,172.20.10.5,9,0
2026-01-17T10:11:26.282382,172.20.10.5,10,0
2026-01-17T10:11:26.282382,172.20.10.5,11,0
2026-01-17T10:11:26.282382,172.20.10.5,12,0
2026-01-17T10:11:26.282382,172.20.10.5,13,0
2026-01-17T10:11:26.282382,172.20.10.5,14,0
2026-01-17T10:11:26.282382,172.20.10.5,15,0
2026-01-17T10:11:26.282382,172.20.10.5,16,0
2026-01-17T10:11:26.282382,172.20.10.5,17,0
2026-01-17T10:11:26.282382,172.20.10.5,18,0
2026-01-17T10:11:26.282382,172.20.10.5,19,0
2026-01-17T10:11:26.282382,172.20.10.5,20,0
2026-01-17T10:11:26.282382,172.20.10.5,21,0
2026-01-17T10:11:26.282382,172.20.10.5,22,0
2026-01-17T10:11:26.282382,172.20.10.5,23,0
2026-01-17T10:11:26.282382,172.20.10.5,0,0
2026-01-17T10:11:26.282382,172.20.10.5,1,0
2026-01-17T10:11:26.282382,172.20.10.5,2,0
2026-01-17T10:11:26.282382,172.20.10.5,3,0
2026-01-17T10:11:26.282382,172.20.10.5,4,0
2026-01-17T10:11:26.282382,172.20.10.5,5,0
2026-01-17T10:11:26.282382,172.20.10.5,6,0
2026-01-17T10:11:26.282382,172.20.10.5,7,0
2026-01-17T10:11:26.282382,172.20.10.5,8,12.1513
2026-01-17T10:11:26.282382,172.20.10.5,9,0
2026-01-17T10:11:26.282382,172.20.10.5,10,0
2026-01-17T10:11:26.282382,172.20.10.5,11,0
2026-01-17T10:11:26.282382,172.20.10.5,12,0
2026-01-17T10:11:26.282382,172.20.10.5,13,0
2026-01-17T10:11:26.282382,172.20.10.5,14,0
2026-01-17T10:11:26.282382,172.20.10.5,15,0
2026-01-17T10:11:26.282382,172.20.10.5,16,0
2026-01-17T10:11:26.282382,172.20.10.5,17,0
2026-01-17T10:11:26.282382,172.20.10.5,18,0
2026-01-17T10:11:26.282382,172.20.10.5,19,0
2026-01-17T10:11:26.282382,172.20.10.5,20,0
2026-01-17T10:11:26.282382,172.20.10.5,21,0
2026-01-17T10:11:26.282382,172.20.10.5,22,0
2026-01-17T10:11:26.282382,172.20.10.5,23,0
2026-01-17T10:11:26.282382,172.20.10.5,0,0
2026-01-17T10:11:26.282382,172.20.10.5,1,0
2026-01-17T10:11:26.282382,172.20.10.5,2,0
2026-01-17T10:11:26.282382,172.20.10.5,3,0
2026-01-17T10:11:26.282382,172.20.10.5,4,0
2026-01-17T10:11:26.282382,172.20.10.5,5,0
2026-01-17T10:11:26.282382,172.20.10.5,6,0
2026-01-17T10:11:26.282382,172.20.10.5,7,0
2026-01-17T10:11:26.282382,172.20.10.5,8,1.08864
2026-01-17T10:11:26.282382,172.20.10.5,9,0
2026-01-17T10:11:26.282382,172.20.10.5,10,0
2026-01-17T10:11:26.282382,172.20.10.5,11,0
2026-01-17T10:11:26.282382,172.20.10.5,12,0
2026-01-17T10:11:26.282382,172.20.10.5,13,0
2026-01-17T10:11:26.282382,172.20.10.5,14,0
2026-01-17T10:11:26.282382,172.20.10.5,15,0
2026-01-17T10:11:26.282382,172.20.10.5,16,0
2026-01-17T10:11:26.282382,172.20.10.5,17,0
2026-01-17T10:11:26.282382,172.20.10.5,18,0
2026-01-17T10:11:26.282382,172.20.10.5,19,0
2026-01-17T10:11:26.282382,172.20.10.5,20,0
2026-01-17T10:11:26.282382,172.20.10.5,21,0
2026-01-17T10:11:26.282382,172.20.10.5,22,0
2026-01-17T10:11:26.282382,172.20.10.5,23,0
2026-01-17T10:11:26.282382,172.20.10.5,0,0
2026-01-17T10:11:26.282382,172.20.10.5,1,0
2026-01-17T10:11:26.282382,172.20.10.5,2,0
2026-01-17T10:11:26.282382,172.20.10.5,3,0
2026-01-17T10:11:26.282382,172.20.10.5,4,0
2026-01-17T10:11:26.282382,172.20.10.5,5,0
2026-01-17T10:11:26.282382,172.20.10.5,6,0
2026-01-17T10:11:26.282382,172.20.10.5,7,0
2026-01-17T10:11:26.282382,172.20.10.5,8,1.4152
2026-01-17T10:11:26.282382,172.20.10.5,9,0
2026-01-17T10:11:26.282382,172.20.10.5,10,0
2026-01-17T10:11:26.282382,172.20.10.5,11,0
2026-01-17T10:11:26.282382,172.20.10.5,12,0
2026-01-17T10:11:26.282382,172.20.10.5,13,0
2026-01-17T10:11:26.282382,172.20.10.5,14,0
2026-01-17T10:11:26.282382,172.20.10.5,15,0
2026-01-17T10:11:26.282382,172.20.10.5,16,0
2026-01-17T10:11:26.282382,172.20.10.5,17,0
2026-01-17T10:11:26.282382,172.20.10.5,18,0
2026-01-17T10:11:26.282382,172.20.10.5,19,0
2026-01-17T10:11:26.282382,172.20.10.5,20,0
2026-01-17T10:11:26.282382,172.20.10.5,21,0
2026-01-17T10:11:26.282382,172.20.10.5,22,0
2026-01-17T10:11:26.282382,172.20.10.5,23,0
2026-01-17T10:11:26.282382,172.20.10.5,0,0
2026-01-17T10:11:26.282382,172.20.10.5,1,0
2026-01-17T10:11:26.282382,172.20.10.5,2,0
2026-01-17T10:11:26.282382,172.20.10.5,3,0
2026-01-17T10:11:26.282382,172.20.10.5,4,0
2026-01-17T10:11:26.282382,172.20.10.5,5,0
2026-01-17T10:11:26.282382,172.20.10.5,6,0
2026-01-17T10:11:26.282382,172.20.10.5,7,0
2026-01-17T10:11:26.282382,172.20.10.5,8,64.9394
2026-01-17T10:11:26.282382,172.20.10.5,9,0
2026-01-17T10:11:26.282382,172.20.10.5,10,0
2026-01-17T10:11:26.282382,172.20.10.5,11,0
2026-01-17T10:11:26.282382,172.20.10.5,12,0
2026-01-17T10:11:26.282382,172.20.10.5,13,0
2026-01-17T10:11:26.282382,172.20.10.5,14,0
2026-01-17T10:11:26.282382,172.20.10.5,15,0
2026-01-17T10:11:26.282382,172.20.10.5,16,0
2026-01-17T10:11:26.282382,172.20.10.5,17,0
2026-01-17T10:11:26.282382,172.20.10.5,18,0
2026-01-17T10:11:26.282382,172.20.10.5,19,0
2026-01-17T10:11:26.282382,172.20.10.5,20,0
2026-01-17T10:11:26.282382,172.20.10.5,21,0
2026-01-17T10:11:26.282382,172.20.10.5,22,0
2026-01-17T10:11:26.282382,172.20.10.5,23,0
2026-01-17T10:11:26.282382,172.20.10.5,0,0
2026-01-17T10:11:26.282382,172.20.10.5,1,0
2026-01-17T10:11:26.282382,172.20.10.5,2,0
2026-01-17T10:11:26.282382,172.20.10.5,3,0
2026-01-17T10:11:26.282382,172.20.10.5,4,0
2026-01-17T10:11:26.282382,172.20.10.5,5,0
2026-01-17T10:11:26.282382,172.20.10.5,6,0
2026-01-17T10:11:26.282382,172.20.10.5,7,0
2026-01-17T10:11:26.282382,172.20.10.5,8,0.759601
2026-01-17T10:11:26.282382,172.20.10.5,9,0
2026-01-17T10:11:26.282382,172.20.10.5,10,0
2026-01-17T10:11:26.282382,172.20.10.5,11,0
2026-01-17T10:11:26.282382,172.20.10.5,12,0
2026-01-17T10:11:26.282382,172.20.10.5,13,0
2026-01-17T10:11:26.282382,172.20.10.5,14,0
2026-01-17T10:11:26.282382,172.20.10.5,15,0
2026-01-17T10:11:26.282382,172.20.10.5,16,0
2026-01-17T10:11:26.282382,172.20.10.5,17,0
2026-01-17T10:11:26.282382,172.20.10.5,18,0
2026-01-17T10:11:26.282382,172.20.10.5,19,0
2026-01-17T10:11:26.282382,172.20.10.5,20,0
2026-01-17T10:11:26.282382,172.20.10.5,21,0
2026-01-17T10:11:26.282382,172.20.10.5,22,0
2026-01-17T10:11:26.282382,172.20.10.5,23,0
2026-01-17T10:11:26.282382,172.20.10.5,0,0
2026-01-17T10:11:26.282382,172.20.10.5,1,0
2026-01-17T10:11:26.282382,172.20.10.5,2,0
2026-01-17T10:11:26.282382,172.20.10.5,3,0
2026-01-17T10:11:26.282382,172.20.10.5,4,0
2026-01-17T10:11:26.282382,172.20.10.5,5,0
2026-01-17T10:11:26.282382,172.20.10.5,6,0
2026-01-17T10:11:26.282382,172.20.10.5,7,0
2026-01-17T10:11:26.282382,172.20.10.5,8,5.78808
2026-01-17T10:11:26.282382,172.20.10.5,9,0
2026-01-17T10:11:26.282382,172.20.10.5,10,0
2026-01-17T10:11:26.282382,172.20.10.5,11,0
2026-01-17T10:11:26.282382,172.20.10.5,12,0
2026-01-17T10:11:26.282382,172.20.10.5,13,0
2026-01-17T10:11:26.282382,172.20.10.5,14,0
2026-01-17T10:11:26.282382,172.20.10.5,15,0
2026-01-17T10:11:26.282382,172.20.10.5,16,0
2026-01-17T10:11:26.282382,172.20.10.5,17,0
2026-01-17T10:11:26.282382,172.20.10.5,18,0
2026-01-17T10:11:26.282382,172.20.10.5,19,0
2026-01-17T10:11:26.282382,172.20.10.5,20,0
2026-01-17T10:11:26.282382,172.20.10.5,21,0
2026-01-17T10:11:26.282382,172.20.10.5,22,0
2026-01-17T10:11:26.282382,172.20.10.5,23,0
2026-01-17T10:11:26.282382,172.20.10.5,0,0
2026-01-17T10:11:26.282382,172.20.10.5,1,0
2026-01-17T10:11:26.282382,172.20.10.5,2,0
2026-01-17T10:11:26.282382,172.20.10.5,3,0
2026-01-17T10:11:26.282382,172.20.10.5,4,0
2026-01-17T10:11:26.282382,172.20.10.5,5,0
2026-01-17T10:11:26.282382,172.20.10.5,6,0
2026-01-17T10:11:26.282382,172.20.10.5,7,0
2026-01-17T10:11:26.282382,172.20.10.5,8,1.41773
2026-01-17T10:11:26.282382,172.20.10.5,9,0
2026-01-17T10:11:26.282382,172.20.10.5,10,0
2026-01-17T10:11:26.282382,172.20.10.5,11,0
2026-01-17T10:11:26.282382,172.20.10.5,12,0
2026-01-17T10:11:26.282382,172.20.10.5,13,0
2026-01-17T10:11:26.282382,172.20.10.5,14,0
2026-01-17T10:11:26.282382,172.20.10.5,15,0
2026-01-17T10:11:26.282382,172.20.10.5,16,0
2026-01-17T10:11:26.282382,172.20.10.5,17,0
2026-01-17T10:11:26.282382,172.20.10.5,18,0
2026-01-17T10:11:26.282382,172.20.10.5,19,0
2026-01-17T10:11:26.282382,172.20.10.5,20,0
2026-01-17T10:11:26.282382,172.20.10.5,21,0
2026-01-17T10:11:26.282382,172.20.10.5,22,0
2026-01-17T10:11:26.282382,172.20.10.5,23,0
2026-01-17T10:11:26.282382,172.20.10.5,0,0
2026-01-17T10:11:26.282382,172.20.10.5,1,0
2026-01-17T10:11:26.282382,172.20.10.5,2,0
2026-01-17T10:11:26.282382,172.20.10.5,3,0
2026-01-17T10:11:26.282382,172.20.10.5,4,0
2026-01-17T10:11:26.282382,172.20.10.5,5,0
2026-01-17T10:11:26.282382,172.20.10.5,6,0
2026-01-17T10:11:26.282382,172.20.10.5,7,0
2026-01-17T10:11:26.282382,172.20.10.5,8,2.48061
2026-01-17T10:11:26.282382,172.20.10.5,9,0
2026-01-17T10:11:26.282382,172.20.10.5,10,0
2026-01-17T10:11:26.282382,172.20.10.5,11,0
2026-01-17T10:11:26.282382,172.20.10.5,12,0
2026-01-17T10:11:26.282382,172.20.10.5,13,0
2026-01-17T10:11:26.282382,172.20.10.5,14,0
2026-01-17T10:11:26.282382,172.20.10.5,15,0
2026-01-17T10:11:26.282382,172.20.10.5,16,0
2026-01-17T10:11:26.282382,172.20.10.5,17,0
2026-01-17T10:11:26.282382,172.20.10.5,18,0
2026-01-17T10:11:26.282382,172.20.10.5,19,0
2026-01-17T10:11:26.282382,172.20.10.5,20,0
2026-01-17T10:11:26.282382,172.20.10.5,21,0
2026-01-17T10:11:26.282382,172.20.10.5,22,0
2026-01-17T10:11:26.282382,172.20.10.5,23,0
2026-01-17T10:11:26.282382,172.20.10.5,0,0
2026-01-17T10:11:26.282382,172.20.10.5,1,0
2026-01-17T10:11:26.282382,172.20.10.5,2,0
2026-01-17T10:11:26.282382,172.20.10.5,3,0
2026-01-17T10:11:26.282382,172.20.10.5,4,0
2026-01-17T10:11:26.282382,172.20.10.5,5,0
2026-01-17T10:11:26.282382,172.20.10.5,6,0
2026-01-17T10:11:26.282382,172.20.10.5,7,0
2026-01-17T10:11:26.282382,172.20.10.5,8,1.48272
2026-01-17T10:11:26.282382,172.20.10.5,9,0
2026-01-17T10:11:26.282382,172.20.10.5,10,0
2026-01-17T10:11:26.282382,172.20.10.5,11,0
2026-01-17T10:11:26.282382,172.20.10.5,12,0
2026-01-17T10:11:26.282382,172.20.10.5,13,0
2026-01-17T10:11:26.282382,172.20.10.5,14,0
2026-01-17T10:11:26.282382,172.20.10.5,15,0
2026-01-17T10:11:26.282382,172.20.10.5,16,0
2026-01-17T10:11:26.282382,172.20.10.5,17,0
2026-01-17T10:11:26.282382,172.20.10.5,18,0
2026-01-17T10:11:26.282382,172.20.10.5,19,0
2026-01-17T10:11:26.282382,172.20.10.5,20,0
2026-01-17T10:11:26.282382,172.20.10.5,21,0
2026-01-17T10:11:26.282382,172.20.10.5,22,0
2026-01-17T10:11:26.282382,172.20.10.5,23,0
2026-01-17T10:11:26.282382,172.20.10.5,0,0
2026-01-17T10:11:26.282382,172.20.10.5,1,0
2026-01-17T10:11:26.282382,172.20.10.5,2,0
2026-01-17T10:11:26.282382,172.20.10.5,3,0
2026-01-17T10:11:26.282382,172.20.10.5,4,0
2026-01-17T10:11:26.282382,172.20.10.5,5,0
2026-01-17T10:11:26.282382,172.20.10.5,6,0
2026-01-17T10:11:26.282382,172.20.10.5,7,0
2026-01-17T10:11:26.282382,172.20.10.5,8,120.27
2026-01-17T10:11:26.282382,172.20.10.5,9,0
2026-01-17T10:11:26.282382,172.20.10.5,10,0
2026-01-17T10:11:26.282382,172.20.10.5,11,0
2026-01-17T10:11:26.282382,172.20.10.5,12,0
2026-01-17T10:11:26.282382,172.20.10.5,13,0
2026-01-17T10:11:26.282382,172.20.10.5,14,0
2026-01-17T10:11:26.282382,172.20.10.5,15,0
2026-01-17T10:11:26.282382,172.20.10.5,16,0
2026-01-17T10:11:26.282382,172.20.10.5,17,0
2026-01-17T10:11:26.282382,172.20.10.5,18,0
2026-01-17T10:11:26.282382,172.20.10.5,19,0
2026-01-17T10:11:26.282382,172.20.10.5,20,0
2026-01-17T10:11:26.282382,172.20.10.5,21,0
2026-01-17T10:11:26.282382,172.20.10.5,22,0
2026-01-17T10:11:26.282382,172.20.10.5,23,0
2026-01-17T10:11:26.282382,172.20.10.5,0,0
2026-01-17T10:11:26.282382,172.20.10.5,1,0
2026-01-17T10:11:26.282382,172.20.10.5,2,0
2026-01-17T10:11:26.282382,172.20.10.5,3,0
2026-01-17T10:11:26.282382,172.20.10.5,4,0
2026-01-17T10:11:26.282382,172.20.10.5,5,0
2026-01-17T10:11:26.282382,172.20.10.5,6,0
2026-01-17T10:11:26.282382,172.20.10.5,7,0
2026-01-17T10:11:26.282382,172.20.10.5,8,16.1779
2026-01-17T10:11:26.282382,172.20.10.5,9,0
2026-01-17T10:11:26.282382,172.20.10.5,10,0
2026-01-17T10:11:26.282382,172.20.10.5,11,0
2026-01-17T10:11:26.282382,172.20.10.5,12,0
2026-01-17T10:11:26.282382,172.20.10.5,13,0
2026-01-17T10:11:26.282382,172.20.10.5,14,0
2026-01-17T10:11:26.282382,172.20.10.5,15,0
2026-01-17T10:11:26.282382,172.20.10.5,16,0
2026-01-17T10:11:26.282382,172.20.10.5,17,0
2026-01-17T10:11:26.282382,172.20.10.5,18,0
2026-01-17T10:11:26.282382,172.20.10.5,19,0
2026-01-17T10:11:26.282382,172.20.10.5,20,0
2026-01-17T10:11:26.282382,172.20.10.5,21,0
2026-01-17T10:11:26.282382,172.20.10.5,22,0
2026-01-17T10:11:26.282382,172.20.10.5,23,0
2026-01-17T10:11:26.282382,172.20.10.5,0,0
2026-01-17T10:11:26.282382,172.20.10.5,1,0
2026-01-17T10:11:26.282382,172.20.10.5,2,0
2026-01-17T10:11:26.282382,172.20.10.5,3,0
2026-01-17T10:11:26.282382,172.20.10.5,4,0
2026-01-17T10:11:26.282382,172.20.10.5,5,0
2026-01-17T10:11:26.282382,172.20.10.5,6,0
2026-01-17T10:11:26.282382,172.20.10.5,7,0
2026-01-17T10:11:26.282382,172.20.10.5,8,1.79091
2026-01-17T10:11:26.282382,172.20.10.5,9,0
2026-01-17T10:11:26.282382,172.20.10.5,10,0
2026-01-17T10:11:26.282382,172.20.10.5,11,0
2026-01-17T10:11:26.282382,172.20.10.5,12,0
2026-01-17T10:11:26.282382,172.20.10.5,13,0
2026-01-17T10:11:26.282382,172.20.10.5,14,0
2026-01-17T10:11:26.282382,172.20.10.5,15,0
2026-01-17T10:11:26.282382,172.20.10.5,16,0
2026-01-17T10:11:26.282382,172.20.10.5,17,0
2026-01-17T10:11:26.282382,172.20.10.5,18,0
2026-01-17T10:11:26.282382,172.20.10.5,19,0
2026-01-17T10:11:26.282382,172.20.10.5,20,0
2026-01-17T10:11:26.282382,172.20.10.5,21,0
2026-01-17T10:11:26.282382,172.20.10.5,22,0
2026-01-17T10:11:26.282382,172.20.10.5,23,0
2026-01-17T10:11:26.282382,172.20.10.5,0,0
2026-01-17T10:11:26.282382,172.20.10.5,1,0
2026-01-17T10:11:26.282382,172.20.10.5,2,0
2026-01-17T10:11:26.282382,172.20.10.5,3,0
2026-01-17T10:11:26.282382,172.20.10.5,4,0
2026-01-17T10:11:26.282382,172.20.10.5,5,0
2026-01-17T10:11:26.282382,172.20.10.5,6,0
2026-01-17T10:11:26.282382,172.20.10.5,7,0
