timestamp,source_ip,hour,usage
2026-01-16T03:53:21.282382,172.20.10.5,11,0
2026-01-16T03:53:21.282382,172.20.10.5,12,0
2026-01-16T03:53:21.282382,172.20.10.5,13,0
2026-01-16T03:53:21.282382,172.20.10.5,14,0
2026-01-16T03:53:21.282382,172.20.10.5,15,0
2026-01-16T03:53:21.282382,172.20.10.5,16,0
2026-01-16T03:53:21.282382,172.20.10.5,17,0
2026-01-16T03:53:21.282382,172.20.10.5,18,0
2026-01-16T03:53:21.282382,172.20.10.5,19,0
2026-01-16T03:53:21.282382,172.20.10.5,20,0
2026-01-16T03:53:21.282382,172.20.10.5,21,0
2026-01-16T03:53:21.282382,172.20.10.5,22,0
2026-01-16T03:53:21.282382,172.20.10.5,23,0
2026-01-16T03:53:21.282382,172.20.10.5,0,0
2026-01-16T03:53:21.282382,172.20.10.5,1,0
2026-01-16T03:53:21.282382,172.20.10.5,2,0
2026-01-16T03:53:21.282382,172.20.10.5,3,0
2026-01-16T03:53:21.282382,172.20.10.5,4,0
2026-01-16T03:53:21.282382,172.20.10.5,5,0
2026-01-16T03:53:21.282382,172.20.10.5,6,0
2026-01-16T03:53:21.282382,172.20.10.5,7,0
2026-01-16T03:53:21.282382,172.20.10.5,8,0.454609
2026-01-16T03:53:21.282382,172.20.10.5,9,0
2026-01-16T03:53:21.282382,172.20.10.5,10,0
2026-01-16T03:53:21.282382,172.20.10.5,11,0
2026-01-16T03:53:21.282382,172.20.10.5,12,0
2026-01-16T03:53:21.282382,172.20.10.5,13,0
2026-01-16T03:53:21.282382,172.20.10.5,14,0
2026-01-16T03:53:21.282382,172.20.10.5,15,0
2026-01-16T03:53:21.282382,172.20.10.5,16,0
2026-01-16T03:53:21.282382,172.20.10.5,17,0
2026-01-16T03:53:21.282382,172.20.10.5,18,0
2026-01-16T03:53:21.282382,172.20.10.5,19,0
2026-01-16T03:53:21.282382,172.20.10.5,20,0
2026-01-16T03:53:21.282382,172.20.10.5,21,0
2026-01-16T03:53:21.282382,172.20.10.5,22,0
2026-01-16T03:53:21.282382,172.20.10.5,23,0
2026-01-16T03:53:21.282382,172.20.10.5,0,0
2026-01-16T03:53:21.282382,172.20.10.5,1,0
2026-01-16T03:53:21.282382,172.20.10.5,2,0
2026-01-16T03:53:21.282382,172.20.10.5,3,0
2026-01-16T03:53:21.282382,172.20.10.5,4,0
2026-01-16T03:53:21.282382,172.20.10.5,5,0
2026-01-16T03:53:21.282382,172.20.10.5,6,0
2026-01-16T03:53:21.282382,172.20.10.5,7,0
2026-01-16T03:53:21.282382,172.20.10.5,8,0.247232
2026-01-16T03:53:21.282382,172.20.10.5,9,0
2026-01-16T03:53:21.282382,172.20.10.5,10,0
2026-01-16T03:53:21.282382,172.20.10.5,11,0
2026-01-16T03:53:21.282382,172.20.10.5,12,0
2026-01-16T03:53:21.282382,172.20.10.5,13,0
2026-01-16T03:53:21.282382,172.20.10.5,14,0
2026-01-16T03:53:21.282382,172.20.10.5,15,0
2026-01-16T03:53:21.282382,172.20.10.5,16,0
2026-01-16T03:53:21.282382,172.20.10.5,17,0
2026-01-16T03:53:21.282382,172.20.10.5,18,0
2026-01-16T03:53:21.282382,172.20.10.5,19,0
2026-01-16T03:53:21.282382,172.20.10.5,20,0
2026-01-16T03:53:21.282382,172.20.10.5,21,0
2026-01-16T03:53:21.282382,172.20.10.5,22,0
2026-01-16T03:53:21.282382,172.20.10.5,23,0
2026-01-16T03:53:21.282382,172.20.10.5,0,0
2026-01-16T03:53:21.282382,172.20.10.5,1,0
2026-01-16T03:53:21.282382,172.20.10.5,2,0
2026-01-16T03:53:21.282382,172.20.10.5,3,0
2026-01-16T03:53:21.282382,172.20.10.5,4,0
2026-01-16T03:53:21.282382,172.20.10.5,5,0
2026-01-16T03:53:21.282382,172.20.10.5,6,0
2026-01-16T03:53:21.282382,172.20.10.5,7,0
2026-01-16T03:53:21.282382,172.20.10.5,8,0.655746
2026-01-16T03:53:21.282382,172.20.10.5,9,0
2026-01-16T03:53:21.282382,172.20.10.5,10,0
2026-01-16T03:53:21.282382,172.20.10.5,11,0
2026-01-16T03:53:21.282382,172.20.10.5,12,0
2026-01-16T03:53:21.282382,172.20.10.5,13,0
2026-01-16T03:53:21.282382,172.20.10.5,14,0
2026-01-16T03:53:21.282382,172.20.10.5,15,0
2026-01-16T03:53:21.282382,172.20.10.5,16,0
2026-01-16T03:53:21.282382,172.20.10.5,17,0
2026-01-16T03:53:21.282382,172.20.10.5,18,0
2026-01-16T03:53:21.282382,172.20.10.5,19,0
2026-01-16T03:53:21.282382,172.20.10.5,20,0
2026-01-16T03:53:21.282382,172.20.10.5,21,0
2026-01-16T03:53:21.282382,172.20.10.5,22,0
2026-01-16T03:53:21.282382,172.20.10.5,23,0
2026-01-16T03:53:21.282382,172.20.10.5,0,0
2026-01-16T03:53:21.282382,172.20.10.5,1,0
2026-01-16T03:53:21.282382,172.20.10.5,2,0
2026-01-16T03:53:21.282382,172.20.10.5,3,0
2026-01-16T03:53:21.282382,172.20.10.5,4,0
2026-01-16T03:53:21.282382,172.20.10.5,5,0
2026-01-16T03:53:21.282382,172.20.10.5,6,0
2026-01-16T03:53:21.282382,172.20.10.5,7,0
2026-01-16T03:53:21.282382,172.20.10.5,8,0.385654
2026-01-16T03:53:21.282382,172.20.10.5,9,0
2026-01-16T03:53:21.282382,172.20.10.5,10,0
2026-01-16T03:53:21.282382,172.20.10.5,11,0
2026-01-16T03:53:21.282382,172.20.10.5,12,0
2026-01-16T03:53:21.282382,172.20.10.5,13,0
2026-01-16T03:53:21.282382,172.20.10.5,14,0
2026-01-16T03:53:21.282382,172.20.10.5,15,0
2026-01-16T03:53:21.282382,172.20.10.5,16,0
2026-01-16T03:53:21.282382,172.20.10.5,17,0
2026-01-16T03:53:21.282382,172.20.10.5,18,0
2026-01-16T03:53:21.282382,172.20.10.5,19,0
2026-01-16T03:53:21.282382,172.20.10.5,20,0
2026-01-16T03:53:21.282382,172.20.10.5,21,0
2026-01-16T03:53:21.282382,172.20.10.5,22,0
2026-01-16T03:53:21.282382,172.20.10.5,23,0
2026-01-16T03:53:21.282382,172.20.10.5,0,0
2026-01-16T03:53:21.282382,172.20.10.5,1,0
2026-01-16T03:53:21.282382,172.20.10.5,2,0
2026-01-16T03:53:21.282382,172.20.10.5,3,0
2026-01-16T03:53:21.282382,172.20.10.5,4,0
2026-01-16T03:53:21.282382,172.20.10.5,5,0
2026-01-16T03:53:21.282382,172.20.10.5,6,0
2026-01-16T03:53:21.282382,172.20.10.5,7,0
2026-01-16T03:53:21.282382,172.20.10.5,8,0.731862
2026-01-16T03:53:21.282382,172.20.10.5,9,0
2026-01-16T03:53:21.282382,172.20.10.5,10,0
2026-01-16T03:53:21.282382,172.20.10.5,11,0
2026-01-16T03:53:21.282382,172.20.10.5,12,0
2026-01-16T03:53:21.282382,172.20.10.5,13,0
2026-01-16T03:53:21.282382,172.20.10.5,14,0
2026-01-16T03:53:21.282382,172.20.10.5,15,0
2026-01-16T03:53:21.282382,172.20.10.5,16,0
2026-01-16T03:53:21.282382,172.20.10.5,17,0
2026-01-16T03:53:21.282382,172.20.10.5,18,0
2026-01-16T03:53:21.282382,172.20.10.5,19,0
2026-01-16T03:53:21.282382,172.20.10.5,20,0
2026-01-16T03:53:21.282382,172.20.10.5,21,0
2026-01-16T03:53:21.282382,172.20.10.5,22,0
2026-01-16T03:53:21.282382,172.20.10.5,23,0
2026-01-16T03:53:21.282382,172.20.10.5,0,0
2026-01-16T03:53:21.282382,172.20.10.5,1,0
2026-01-16T03:53:21.282382,172.20.10.5,2,0
2026-01-16T03:53:21.282382,172.20.10.5,3,0
2026-01-16T03:53:21.282382,172.20.10.5,4,0
2026-01-16T03:53:21.282382,172.20.10.5,5,0
2026-01-16T03:53:21.282382,172.20.10.5,6,0
2026-01-16T03:53:21.282382,172.20.10.5,7,0
2026-01-16T03:53:21.282382,172.20.10.5,8,0.487496
2026-01-16T03:53:21.282382,172.20.10.5,9,0
2026-01-16T03:53:21.282382,172.20.10.5,10,0
2026-01-16T03:53:21.282382,172.20.10.5,11,0
2026-01-16T03:53:21.282382,172.20.10.5,12,0
2026-01-16T03:53:21.282382,172.20.10.5,13,0
2026-01-16T03:53:21.282382,172.20.10.5,14,0
2026-01-16T03:53:21.282382,172.20.10.5,15,0
2026-01-16T03:53:21.282382,172.20.10.5,16,0
2026-01-16T03:53:21.282382,172.20.10.5,17,0
2026-01-16T03:53:21.282382,172.20.10.5,18,0
2026-01-16T03:53:21.282382,172.20.10.5,19,0
2026-01-16T03:53:21.282382,172.20.10.5,20,0
2026-01-16T03:53:21.282382,172.20.10.5,21,0
2026-01-16T03:53:21.282382,172.20.10.5,22,0
2026-01-16T03:53:21.282382,172.20.10.5,23,0
2026-01-16T03:53:21.282382,172.20.10.5,0,0
2026-01-16T03:53:21.282382,172.20.10.5,1,0
2026-01-16T03:53:21.282382,172.20.10.5,2,0
2026-01-16T03:53:21.282382,172.20.10.5,3,0
2026-01-16T03:53:21.282382,172.20.10.5,4,0
2026-01-16T03:53:21.282382,172.20.10.5,5,0
2026-01-16T03:53:21.282382,172.20.10.5,6,0
2026-01-16T03:53:21.282382,172.20.10.5,7,0
2026-01-16T03:53:21.282382,172.20.10.5,8,0.104103
2026-01-16T03:53:21.282382,172.20.10.5,9,0
2026-01-16T03:53:21.282382,172.20.10.5,10,0
2026-01-16T03:53:21.282382,172.20.10.5,11,0
2026-01-16T03:53:21.282382,172.20.10.5,12,0
2026-01-16T03:53:21.282382,172.20.10.5,13,0
2026-01-16T03:53:21.282382,172.20.10.5,14,0
2026-01-16T03:53:21.282382,172.20.10.5,15,0
2026-01-16T03:53:21.282382,172.20.10.5,16,0
2026-01-16T03:53:21.282382,172.20.10.5,17,0
2026-01-16T03:53:21.282382,172.20.10.5,18,0
2026-01-16T03:53:21.282382,172.20.10.5,19,0
2026-01-16T03:53:21.282382,172.20.10.5,20,0
2026-01-16T03:53:21.282382,172.20.10.5,21,0
2026-01-16T03:53:21.282382,172.20.10.5,22,0
2026-01-16T03:53:21.282382,172.20.10.5,23,0
2026-01-16T03:53:21.282382,172.20.10.5,0,0
2026-01-16T03:53:21.282382,172.20.10.5,1,0
2026-01-16T03:53:21.282382,172.20.10.5,2,0
2026-01-16T03:53:21.282382,172.20.10.5,3,0
2026-01-16T03:53:21.282382,172.20.10.5,4,0
2026-01-16T03:53:21.282382,172.20.10.5,5,0
2026-01-16T03:53:21.282382,172.20.10.5,6,0
2026-01-16T03:53:21.282382,172.20.10.5,7,0
2026-01-16T03:53:21.282382,172.20.10.5,8,0.815353
2026-01-16T03:53:21.282382,172.20.10.5,9,0
2026-01-16T03:53:21.282382,172.20.10.5,10,0
2026-01-16T03:53:21.282382,172.20.10.5,11,0
2026-01-16T03:53:21.282382,172.20.10.5,12,0
2026-01-16T03:53:21.282382,172.20.10.5,13,0
2026-01-16T03:53:21.282382,172.20.10.5,14,0
2026-01-16T03:53:21.282382,172.20.10.5,15,0
2026-01-16T03:53:21.282382,172.20.10.5,16,0
2026-01-16T03:53:21.282382,172.20.10.5,17,0
2026-01-16T03:53:21.282382,172.20.10.5,18,0
2026-01-16T03:53:21.282382,172.20.10.5,19,0
2026-01-16T03:53:21.282382,172.20.10.5,20,0
2026-01-16T03:53:21.282382,172.20.10.5,21,0
2026-01-16T03:53:21.282382,172.20.10.5,22,0
2026-01-16T03:53:21.282382,172.20.10.5,23,0
2026-01-16T03:53:21.282382,172.20.10.5,0,0
2026-01-16T03:53:21.282382,172.20.10.5,1,0
2026-01-16T03:53:21.282382,172.20.10.5,2,0
2026-01-16T03:53:21.282382,172.20.10.5,3,0
2026-01-16T03:53:21.282382,172.20.10.5,4,0
2026-01-16T03:53:21.282382,172.20.10.5,5,0
2026-01-16T03:53:21.282382,172.20.10.5,6,0
2026-01-16T03:53:21.282382,172.20.10.5,7,0
2026-01-16T03:53:21.282382,172.20.10.5,8,0.306444
2026-01-16T03:53:21.282382,172.20.10.5,9,0
2026-01-16T03:53:21.282382,172.20.10.5,10,0
2026-01-16T03:53:21.282382,172.20.10.5,11,0
2026-01-16T03:53:21.282382,172.20.10.5,12,0
2026-01-16T03:53:21.282382,172.20.10.5,13,0
2026-01-16T03:53:21.282382,172.20.10.5,14,0
2026-01-16T03:53:21.282382,172.20.10.5,15,0
2026-01-16T03:53:21.282382,172.20.10.5,16,0
2026-01-16T03:53:21.282382,172.20.10.5,17,0
2026-01-16T03:53:21.282382,172.20.10.5,18,0
2026-01-16T03:53:21.282382,172.20.10.5,19,0
2026-01-16T03:53:21.282382,172.20.10.5,20,0
2026-01-16T03:53:21.282382,172.20.10.5,21,0
2026-01-16T03:53:21.282382,172.20.10.5,22,0
2026-01-16T03:53:21.282382,172.20.10.5,23,0
2026-01-16T03:53:21.282382,172.20.10.5,0,0
2026-01-16T03:53:21.282382,172.20.10.5,1,0
2026-01-16T03:53:21.282382,172.20.10.5,2,0
2026-01-16T03:53:21.282382,172.20.10.5,3,0
2026-01-16T03:53:21.282382,172.20.10.5,4,0
2026-01-16T03:53:21.282382,172.20.10.5,5,0
2026-01-16T03:53:21.282382,172.20.10.5,6,0
2026-01-16T03:53:21.282382,172.20.10.5,7,0
2026-01-16T03:53:21.282382,172.20.10.5,8,9.63497
2026-01-16T03:53:21.282382,172.20.10.5,9,0
2026-01-16T03:53:21.282382,172.20.10.5,10,0
2026-01-16T03:53:21.282382,172.20.10.5,11,0
2026-01-16T03:53:21.282382,172.20.10.5,12,0
2026-01-16T03:53:21.282382,172.20.10.5,13,0
2026-01-16T03:53:21.282382,172.20.10.5,14,0
2026-01-16T03:53:21.282382,172.20.10.5,15,0
2026-01-16T03:53:21.282382,172.20.10.5,16,0
2026-01-16T03:53:21.282382,172.20.10.5,17,0
2026-01-16T03:53:21.282382,172.20.10.5,18,0
2026-01-16T03:53:21.282382,172.20.10.5,19,0
2026-01-16T03:53:21.282382,172.20.10.5,20,0
2026-01-16T03:53:21.282382,172.20.10.5,21,0
2026-01-16T03:53:21.282382,172.20.10.5,22,0
2026-01-16T03:53:21.282382,172.20.10.5,23,0
2026-01-16T03:53:21.282382,172.20.10.5,0,0
2026-01-16T03:53:21.282382,172.20.10.5,1,0
2026-01-16T03:53:21.282382,172.20.10.5,2,0
2026-01-16T03:53:21.282382,172.20.10.5,3,0
2026-01-16T03:53:21.282382,172.20.10.5,4,0
2026-01-16T03:53:21.282382,172.20.10.5,5,0
2026-01-16T03:53:21.282382,172.20.10.5,6,0
2026-01-16T03:53:21.282382,172.20.10.5,7,0
2026-01-16T03:53:21.282382,172.20.10.5,8,0.331258
2026-01-16T03:53:21.282382,172.20.10.5,9,0
2026-01-16T03:53:21.282382,172.20.10.5,10,0
2026-01-16T03:53:21.282382,172.20.10.5,11,0
2026-01-16T03:53:21.282382,172.20.10.5,12,0
2026-01-16T03:53:21.282382,172.20.10.5,13,0
2026-01-16T03:53:21.282382,172.20.10.5,14,0
2026-01-16T03:53:21.282382,172.20.10.5,15,0
2026-01-16T03:53:21.282382,172.20.10.5,16,0
2026-01-16T03:53:21.282382,172.20.10.5,17,0
2026-01-16T03:53:21.282382,172.20.10.5,18,0
2026-01-16T03:53:21.282382,172.20.10.5,19,0
2026-01-16T03:53:21.282382,172.20.10.5,20,0
2026-01-16T03:53:21.282382,172.20.10.5,21,0
2026-01-16T03:53:21.282382,172.20.10.5,22,0
2026-01-16T03:53:21.282382,172.20.10.5,23,0
2026-01-16T03:53:21.282382,172.20.10.5,0,0
2026-01-16T03:53:21.282382,172.20.10.5,1,0
2026-01-16T03:53:21.282382,172.20.10.5,2,0
2026-01-16T03:53:21.282382,172.20.10.5,3,0
2026-01-16T03:53:21.282382,172.20.10.5,4,0
2026-01-16T03:53:21.282382,172.20.10.5,5,0
2026-01-16T03:53:21.282382,172.20.10.5,6,0
2026-01-16T03:53:21.282382,172.20.10.5,7,0
2026-01-16T03:53:21.282382,172.20.10.5,8,0.488896
2026-01-16T03:53:21.282382,172.20.10.5,9,0
2026-01-16T03:53:21.282382,172.20.10.5,10,0
2026-01-16T03:53:21.282382,172.20.10.5,11,0
2026-01-16T03:53:21.282382,172.20.10.5,12,0
2026-01-16T03:53:21.282382,172.20.10.5,13,0
2026-01-16T03:53:21.282382,172.20.10.5,14,0
2026-01-16T03:53:21.282382,172.20.10.5,15,0
2026-01-16T03:53:21.282382,172.20.10.5,16,0
2026-01-16T03:53:21.282382,172.20.10.5,17,0
2026-01-16T03:53:21.282382,172.20.10.5,18,0
2026-01-16T03:53:21.282382,172.20.10.5,19,0
2026-01-16T03:53:21.282382,172.20.10.5,20,0
2026-01-16T03:53:21.282382,172.20.10.5,21,0
2026-01-16T03:53:21.282382,172.20.10.5,22,0
2026-01-16T03:53:21.282382,172.20.10.5,23,0
2026-01-16T03:53:21.282382,172.20.10.5,0,0
2026-01-16T03:53:21.282382,172.20.10.5,1,0
2026-01-16T03:53:21.282382,172.20.10.5,2,0
2026-01-16T03:53:21.282382,172.20.10.5,3,0
2026-01-16T03:53:21.282382,172.20.10.5,4,0
2026-01-16T03:53:21.282382,172.20.10.5,5,0
2026-01-16T03:53:21.282382,172.20.10.5,6,0
2026-01-16T03:53:21.282382,172.20.10.5,7,0
2026-01-16T03:53:21.282382,172.20.10.5,8,13.9472
2026-01-16T03:53:21.282382,172.20.10.5,9,0
2026-01-16T03:53:21.282382,172.20.10.5,10,0
2026-01-16T03:53:21.282382,172.20.10.5,11,0
2026-01-16T03:53:21.282382,172.20.10.5,12,0
2026-01-16T03:53:21.282382,172.20.10.5,13,0
2026-01-16T03:53:21.282382,172.20.10.5,14,0
2026-01-16T03:53:21.282382,172.20.10.5,15,0
2026-01-16T03:53:21.282382,172.20.10.5,16,0
2026-01-16T03:53:21.282382,172.20.10.5,17,0
2026-01-16T03:53:21.282382,172.20.10.5,18,0
2026-01-16T03:53:21.282382,172.20.10.5,19,0
2026-01-16T03:53:21.282382,172.20.10.5,20,0
2026-01-16T03:53:21.282382,172.20.10.5,21,0
2026-01-16T03:53:21.282382,172.20.10.5,22,0
2026-01-16T03:53:21.282382,172.20.10.5,23,0
2026-01-16T03:53:21.282382,172.20.10.5,0,0
2026-01-16T03:53:21.282382,172.20.10.5,1,0
2026-01-16T03:53:21.282382,172.20.10.5,2,0
2026-01-16T03:53:21.282382,172.20.10.5,3,0
2026-01-16T03:53:21.282382,172.20.10.5,4,0
2026-01-16T03:53:21.282382,172.20.10.5,5,0
2026-01-16T03:53:21.282382,172.20.10.5,6,0
2026-01-16T03:53:21.282382,172.20.10.5,7,0
2026-01-16T03:53:21.282382,172.20.10.5,8,0.642827
2026-01-16T03:53:21.282382,172.20.10.5,9,0
2026-01-16T03:53:21.282382,172.20.10.5,10,0
2026-01-16T03:53:21.282382,172.20.10.5,11,0
2026-01-16T03:53:21.282382,172.20.10.5,12,0
2026-01-16T03:53:21.282382,172.20.10.5,13,0
2026-01-16T03:53:21.282382,172.20.10.5,14,0
2026-01-16T03:53:21.282382,172.20.10.5,15,0
2026-01-16T03:53:21.282382,172.20.10.5,16,0
2026-01-16T03:53:21.282382,172.20.10.5,17,0
2026-01-16T03:53:21.282382,172.20.10.5,18,0
2026-01-16T03:53:21.282382,172.20.10.5,19,0
2026-01-16T03:53:21.282382,172.20.10.5,20,0
2026-01-16T03:53:21.282382,172.20.10.5,21,0
2026-01-16T03:53:21.282382,172.20.10.5,22,0
2026-01-16T03:53:21.282382,172.20.10.5,23,0
2026-01-16T03:53:21.282382,172.20.10.5,0,0
2026-01-16T03:53:21.282382,172.20.10.5,1,0
2026-01-16T03:53:21.282382,172.20.10.5,2,0
2026-01-16T03:53:21.282382,172.20.10.5,3,0
2026-01-16T03:53:21.282382,172.20.10.5,4,0
2026-01-16T03:53:21.282382,172.20.10.5,5,0
2026-01-16T03:53:21.282382,172.20.10.5,6,0
2026-01-16T03:53:21.282382,172.20.10.5,7,0
2026-01-16T03:53:21.282382,172.20.10.5,8,0.654599
2026-01-16T03:53:21.282382,172.20.10.5,9,0
2026-01-16T03:53:21.282382,172.20.10.5,10,0
2026-01-16T03:53:21.282382,172.20.10.5,11,0
2026-01-16T03:53:21.282382,172.20.10.5,12,0
2026-01-16T03:53:21.282382,172.20.10.5,13,0
2026-01-16T03:53:21.282382,172.20.10.5,14,0
2026-01-16T03:53:21.282382,172.20.10.5,15,0
2026-01-16T03:53:21.282382,172.20.10.5,16,0
2026-01-16T03:53:21.282382,172.20.10.5,17,0
2026-01-16T03:53:21.282382,172.20.10.5,18,0
2026-01-16T03:53:21.282382,172.20.10.5,19,0
2026-01-16T03:53:21.282382,172.20.10.5,20,0
2026-01-16T03:53:21.282382,172.20.10.5,21,0
2026-01-16T03:53:21.282382,172.20.10.5,22,0
2026-01-16T03:53:21.282382,172.20.10.5,23,0
2026-01-16T03:53:21.282382,172.20.10.5,0,0
2026-01-16T03:53:21.282382,172.20.10.5,1,0
2026-01-16T03:53:21.282382,172.20.10.5,2,0
2026-01-16T03:53:21.282382,172.20.10.5,3,0
2026-01-16T03:53:21.282382,172.20.10.5,4,0
2026-01-16T03:53:21.282382,172.20.10.5,5,0
2026-01-16T03:53:21.282382,172.20.10.5,6,0
2026-01-16T03:53:21.282382,172.20.10.5,7,0
2026-01-16T03:53:21.282382,172.20.10.5,8,0.678754
2026-01-16T03:53:21.282382,172.20.10.5,9,0
2026-01-16T03:53:21.282382,172.20.10.5,10,0
2026-01-16T03:53:21.282382,172.20.10.5,11,0
2026-01-16T03:53:21.282382,172.20.10.5,12,0
2026-01-16T03:53:21.282382,172.20.10.5,13,0
2026-01-16T03:53:21.282382,172.20.10.5,14,0
2026-01-16T03:53:21.282382,172.20.10.5,15,0
2026-01-16T03:53:21.282382,172.20.10.5,16,0
2026-01-16T03:53:21.282382,172.20.10.5,17,0
2026-01-16T03:53:21.282382,172.20.10.5,18,0
2026-01-16T03:53:21.282382,172.20.10.5,19,0
2026-01-16T03:53:21.282382,172.20.10.5,20,0
2026-01-16T03:53:21.282382,172.20.10.5,21,0
2026-01-16T03:53:21.282382,172.20.10.5,22,0
2026-01-16T03:53:21.282382,172.20.10.5,23,0
2026-01-16T03:53:21.282382,172.20.10.5,0,0
2026-01-16T03:53:21.282382,172.20.10.5,1,0
2026-01-16T03:53:21.282382,172.20.10.5,2,0
2026-01-16T03:53:21.282382,172.20.10.5,3,0
2026-01-16T03:53:21.282382,172.20.10.5,4,0
2026-01-16T03:53:21.282382,172.20.10.5,5,0
2026-01-16T03:53:21.282382,172.20.10.5,6,0
2026-01-16T03:53:21.282382,172.20.10.5,7,0
2026-01-16T03:53:21.282382,172.20.10.5,8,25.0411
2026-01-16T03:53:21.282382,172.20.10.5,9,0
2026-01-16T03:53:21.282382,172.20.10.5,10,0
2026-01-16T03:53:21.282382,172.20.10.5,11,0
2026-01-16T03:53:21.282382,172.20.10.5,12,0
2026-01-16T03:53:21.282382,172.20.10.5,13,0
2026-01-16T03:53:21.282382,172.20.10.5,14,0
2026-01-16T03:53:21.282382,172.20.10.5,15,0
2026-01-16T03:53:21.282382,172.20.10.5,16,0
2026-01-16T03:53:21.282382,172.20.10.5,17,0
2026-01-16T03:53:21.282382,172.20.10.5,18,0
2026-01-16T03:53:21.282382,172.20.10.5,19,0
2026-01-16T03:53:21.282382,172.20.10.5,20,0
2026-01-16T03:53:21.282382,172.20.10.5,21,0
2026-01-16T03:53:21.282382,172.20.10.5,22,0
2026-01-16T03:53:21.282382,172.20.10.5,23,0
2026-01-16T03:53:21.282382,172.20.10.5,0,0
2026-01-16T03:53:21.282382,172.20.10.5,1,0
2026-01-16T03:53:21.282382,172.20.10.5,2,0
2026-01-16T03:53:21.282382,172.20.10.5,3,0
2026-01-16T03:53:21.282382,172.20.10.5,4,0
2026-01-16T03:53:21.282382,172.20.10.5,5,0
2026-01-16T03:53:21.282382,172.20.10.5,6,0
2026-01-16T03:53:21.282382,172.20.10.5,7,0
2026-01-16T03:53:21.282382,172.20.10.5,8,0.190234
2026-01-16T03:53:21.282382,172.20.10.5,9,0
2026-01-16T03:53:21.282382,172.20.10.5,10,0
2026-01-16T03:53:21.282382,172.20.10.5,11,0
2026-01-16T03:53:21.282382,172.20.10.5,12,0
2026-01-16T03:53:21.282382,172.20.10.5,13,0
2026-01-16T03:53:21.282382,172.20.10.5,14,0
2026-01-16T03:53:21.282382,172.20.10.5,15,0
2026-01-16T03:53:21.282382,172.20.10.5,16,0
2026-01-16T03:53:21.282382,172.20.10.5,17,0
2026-01-16T03:53:21.282382,172.20.10.5,18,0
2026-01-16T03:53:21.282382,172.20.10.5,19,0
2026-01-16T03:53:21.282382,172.20.10.5,20,0
2026-01-16T03:53:21.282382,172.20.10.5,21,0
2026-01-16T03:53:21.282382,172.20.10.5,22,0
2026-01-16T03:53:21.282382,172.20.10.5,23,0
2026-01-16T03:53:21.282382,172.20.10.5,0,0
2026-01-16T03:53:21.282382,172.20.10.5,1,0
2026-01-16T03:53:21.282382,172.20.10.5,2,0
2026-01-16T03:53:21.282382,172.20.10.5,3,0
2026-01-16T03:53:21.282382,172.20.10.5,4,0
2026-01-16T03:53:21.282382,172.20.10.5,5,0
2026-01-16T03:53:21.282382,172.20.10.5,6,0
2026-01-16T03:53:21.282382,172.20.10.5,7,0
2026-01-16T03:53:21.282382,172.20.10.5,8,0.443325
2026-01-16T03:53:21.282382,172.20.10.5,9,0
2026-01-16T03:53:21.282382,172.20.10.5,10,0
2026-01-16T03:53:21.282382,172.20.10.5,11,0
2026-01-16T03:53:21.282382,172.20.10.5,12,0
2026-01-16T03:53:21.282382,172.20.10.5,13,0
2026-01-16T03:53:21.282382,172.20.10.5,14,0
2026-01-16T03:53:21.282382,172.20.10.5,15,0
2026-01-16T03:53:21.282382,172.20.10.5,16,0
2026-01-16T03:53:21.282382,172.20.10.5,17,0
2026-01-16T03:53:21.282382,172.20.10.5,18,0
2026-01-16T03:53:21.282382,172.20.10.5,19,0
2026-01-16T03:53:21.282382,172.20.10.5,20,0
2026-01-16T03:53:21.282382,172.20.10.5,21,0
2026-01-16T03:53:21.282382,172.20.10.5,22,0
2026-01-16T03:53:21.282382,172.20.10.5,23,0
2026-01-16T03:53:21.282382,172.20.10.5,0,0
2026-01-16T03:53:21.282382,172.20.10.5,1,0
2026-01-16T03:53:21.282382,172.20.10.5,2,0
2026-01-16T03:53:21.282382,172.20.10.5,3,0
2026-01-16T03:53:21.282382,172.20.10.5,4,0
2026-01-16T03:53:21.282382,172.20.10.5,5,0
2026-01-16T03:53:21.282382,172.20.10.5,6,0
2026-01-16T03:53:21.282382,172.20.10.5,7,0
2026-01-16T03:53:21.282382,172.20.10.5,8,0.249095
2026-01-16T03:53:21.282382,172.20.10.5,9,0
2026-01-16T03:53:21.282382,172.20.10.5,10,0
2026-01-16T03:53:21.282382,172.20.10.5,11,0
2026-01-16T03:53:21.282382,172.20.10.5,12,0
2026-01-16T03:53:21.282382,172.20.10.5,13,0
2026-01-16T03:53:21.282382,172.20.10.5,14,0
2026-01-16T03:53:21.282382,172.20.10.5,15,0
2026-01-16T03:53:21.282382,172.20.10.5,16,0
2026-01-16T03:53:21.282382,172.20.10.5,17,0
2026-01-16T03:53:21.282382,172.20.10.5,18,0
2026-01-16T03:53:21.282382,172.20.10.5,19,0
2026-01-16T03:53:21.282382,172.20.10.5,20,0
2026-01-16T03:53:21.282382,172.20.10.5,21,0
2026-01-16T03:53:21.282382,172.20.10.5,22,0
2026-01-16T03:53:21.282382,172.20.10.5,23,0
2026-01-16T03:53:21.282382,172.20.10.5,0,0
2026-01-16T03:53:21.282382,172.20.10.5,1,0
2026-01-16T03:53:21.282382,172.20.10.5,2,0
2026-01-16T03:53:21.282382,172.20.10.5,3,0
