timestamp,source_ip,hour,usage
2026-01-17T10:06:19.282382,172.20.10.5,3,0
2026-01-17T10:06:19.282382,172.20.10.5,4,0
2026-01-17T10:06:19.282382,172.20.10.5,5,0
2026-01-17T10:06:19.282382,172.20.10.5,6,0
2026-01-17T10:06:19.282382,172.20.10.5,7,0
2026-01-17T10:06:19.282382,172.20.10.5,8,1.33991
2026-01-17T10:06:19.282382,172.20.10.5,9,0
2026-01-17T10:06:19.282382,172.20.10.5,10,0
2026-01-17T10:06:19.282382,172.20.10.5,11,0
2026-01-17T10:06:19.282382,172.20.10.5,12,0
2026-01-17T10:06:19.282382,172.20.10.5,13,0
2026-01-17T10:06:19.282382,172.20.10.5,14,0
2026-01-17T10:06:19.282382,172.20.10.5,15,0
2026-01-17T10:06:19.282382,172.20.10.5,16,0
2026-01-17T10:06:19.282382,172.20.10.5,17,0
2026-01-17T10:06:19.282382,172.20.10.5,18,0
2026-01-17T10:06:19.282382,172.20.10.5,19,0
2026-01-17T10:06:19.282382,172.20.10.5,20,0
2026-01-17T10:06:19.282382,172.20.10.5,21,0
2026-01-17T10:06:19.282382,172.20.10.5,22,0
2026-01-17T10:06:19.282382,172.20.10.5,23,0
2026-01-17T10:06:19.282382,172.20.10.5,0,0
2026-01-17T10:06:19.282382,172.20.10.5,1,0
2026-01-17T10:06:19.282382,172.20.10.5,2,0
2026-01-17T10:06:19.282382,172.20.10.5,3,0
2026-01-17T10:06:19.282382,172.20.10.5,4,0
2026-01-17T10:06:19.282382,172.20.10.5,5,0
2026-01-17T10:06:19.282382,172.20.10.5,6,0
2026-01-17T10:06:19.282382,172.20.10.5,7,0
2026-01-17T10:06:19.282382,172.20.10.5,8,1.97938
2026-01-17T10:06:19.282382,172.20.10.5,9,0
2026-01-17T10:06:19.282382,172.20.10.5,10,0
2026-01-17T10:06:19.282382,172.20.10.5,11,0
2026-01-17T10:06:19.282382,172.20.10.5,12,0
2026-01-17T10:06:19.282382,172.20.10.5,13,0
2026-01-17T10:06:19.282382,172.20.10.5,14,0
2026-01-17T10:06:19.282382,172.20.10.5,15,0
2026-01-17T10:06:19.282382,172.20.10.5,16,0
2026-01-17T10:06:19.282382,172.20.10.5,17,0
2026-01-17T10:06:19.282382,172.20.10.5,18,0
2026-01-17T10:06:19.282382,172.20.10.5,19,0
2026-01-17T10:06:19.282382,172.20.10.5,20,0
2026-01-17T10:06:19.282382,172.20.10.5,21,0
2026-01-17T10:06:19.282382,172.20.10.5,22,0
2026-01-17T10:06:19.282382,172.20.10.5,23,0
2026-01-17T10:06:19.282382,172.20.10.5,0,0
2026-01-17T10:06:19.282382,172.20.10.5,1,0
2026-01-17T10:06:19.282382,172.20.10.5,2,0
2026-01-17T10:06:19.282382,172.20.10.5,3,0
2026-01-17T10:06:19.282382,172.20.10.5,4,0
2026-01-17T10:06:19.282382,172.20.10.5,5,0
2026-01-17T10:06:19.282382,172.20.10.5,6,0
2026-01-17T10:06:19.282382,172.20.10.5,7,0
2026-01-17T10:06:19.282382,172.20.10.5,8,1.0724
2026-01-17T10:06:19.282382,172.20.10.5,9,0
2026-01-17T10:06:19.282382,172.20.10.5,10,0
2026-01-17T10:06:19.282382,172.20.10.5,11,0
2026-01-17T10:06:19.282382,172.20.10.5,12,0
2026-01-17T10:06:19.282382,172.20.10.5,13,0
2026-01-17T10:06:19.282382,172.20.10.5,14,0
2026-01-17T10:06:19.282382,172.20.10.5,15,0
2026-01-17T10:06:19.282382,172.20.10.5,16,0
2026-01-17T10:06:19.282382,172.20.10.5,17,0
2026-01-17T10:06:19.282382,172.20.10.5,18,0
2026-01-17T10:06:19.282382,172.20.10.5,19,0
2026-01-17T10:06:19.282382,172.20.10.5,20,0
2026-01-17T10:06:19.282382,172.20.10.5,21,0
2026-01-17T10:06:19.282382,172.20.10.5,22,0
2026-01-17T10:06:19.282382,172.20.10.5,23,0
2026-01-17T10:06:19.282382,172.20.10.5,0,0
2026-01-17T10:06:19.282382,172.20.10.5,1,0
2026-01-17T10:06:19.282382,172.20.10.5,2,0
2026-01-17T10:06:19.282382,172.20.10.5,3,0
2026-01-17T10:06:19.282382,172.20.10.5,4,0
2026-01-17T10:06:19.282382,172.20.10.5,5,0
2026-01-17T10:06:19.282382,172.20.10.5,6,0
2026-01-17T10:06:19.282382,172.20.10.5,7,0
2026-01-17T10:06:19.282382,172.20.10.5,8,39.1539
2026-01-17T10:06:19.282382,172.20.10.5,9,0
2026-01-17T10:06:19.282382,172.20.10.5,10,0
2026-01-17T10:06:19.282382,172.20.10.5,11,0
2026-01-17T10:06:19.282382,172.20.10.5,12,0
2026-01-17T10:06:19.282382,172.20.10.5,13,0
2026-01-17T10:06:19.282382,172.20.10.5,14,0
2026-01-17T10:06:19.282382,172.20.10.5,15,0
2026-01-17T10:06:19.282382,172.20.10.5,16,0
2026-01-17T10:06:19.282382,172.20.10.5,17,0
2026-01-17T10:06:19.282382,172.20.10.5,18,0
2026-01-17T10:06:19.282382,172.20.10.5,19,0
2026-01-17T10:06:19.282382,172.20.10.5,20,0
2026-01-17T10:06:19.282382,172.20.10.5,21,0
2026-01-17T10:06:19.282382,172.20.10.5,22,0
2026-01-17T10:06:19.282382,172.20.10.5,23,0
2026-01-17T10:06:19.282382,172.20.10.5,0,0
2026-01-17T10:06:19.282382,172.20.10.5,1,0
2026-01-17T10:06:19.282382,172.20.10.5,2,0
2026-01-17T10:06:19.282382,172.20.10.5,3,0
2026-01-17T10:06:19.282382,172.20.10.5,4,0
2026-01-17T10:06:19.282382,172.20.10.5,5,0
2026-01-17T10:06:19.282382,172.20.10.5,6,0
2026-01-17T10:06:19.282382,172.20.10.5,7,0
2026-01-17T10:06:19.282382,172.20.10.5,8,0.99617
2026-01-17T10:06:19.282382,172.20.10.5,9,0
2026-01-17T10:06:19.282382,172.20.10.5,10,0
2026-01-17T10:06:19.282382,172.20.10.5,11,0
2026-01-17T10:06:19.282382,172.20.10.5,12,0
2026-01-17T10:06:19.282382,172.20.10.5,13,0
2026-01-17T10:06:19.282382,172.20.10.5,14,0
2026-01-17T10:06:19.282382,172.20.10.5,15,0
2026-01-17T10:06:19.282382,172.20.10.5,16,0
2026-01-17T10:06:19.282382,172.20.10.5,17,0
2026-01-17T10:06:19.282382,172.20.10.5,18,0
2026-01-17T10:06:19.282382,172.20.10.5,19,0
2026-01-17T10:06:19.282382,172.20.10.5,20,0
2026-01-17T10:06:19.282382,172.20.10.5,21,0
2026-01-17T10:06:19.282382,172.20.10.5,22,0
2026-01-17T10:06:19.282382,172.20.10.5,23,0
2026-01-17T10:06:19.282382,172.20.10.5,0,0
2026-01-17T10:06:19.282382,172.20.10.5,1,0
2026-01-17T10:06:19.282382,172.20.10.5,2,0
2026-01-17T10:06:19.282382,172.20.10.5,3,0
2026-01-17T10:06:19.282382,172.20.10.5,4,0
2026-01-17T10:06:19.282382,172.20.10.5,5,0
2026-01-17T10:06:19.282382,172.20.10.5,6,0
2026-01-17T10:06:19.282382,172.20.10.5,7,0
2026-01-17T10:06:19.282382,172.20.10.5,8,1.10153
2026-01-17T10:06:19.282382,172.20.10.5,9,0
2026-01-17T10:06:19.282382,172.20.10.5,10,0
2026-01-17T10:06:19.282382,172.20.10.5,11,0
2026-01-17T10:06:19.282382,172.20.10.5,12,0
2026-01-17T10:06:19.282382,172.20.10.5,13,0
2026-01-17T10:06:19.282382,172.20.10.5,14,0
2026-01-17T10:06:19.282382,172.20.10.5,15,0
2026-01-17T10:06:19.282382,172.20.10.5,16,0
2026-01-17T10:06:19.282382,172.20.10.5,17,0
2026-01-17T10:06:19.282382,172.20.10.5,18,0
2026-01-17T10:06:19.282382,172.20.10.5,19,0
2026-01-17T10:06:19.282382,172.20.10.5,20,0
2026-01-17T10:06:19.282382,172.20.10.5,21,0
2026-01-17T10:06:19.282382,172.20.10.5,22,0
2026-01-17T10:06:19.282382,172.20.10.5,23,0
2026-01-17T10:06:19.282382,172.20.10.5,0,0
2026-01-17T10:06:19.282382,172.20.10.5,1,0
2026-01-17T10:06:19.282382,172.20.10.5,2,0
2026-01-17T10:06:19.282382,172.20.10.5,3,0
2026-01-17T10:06:19.282382,172.20.10.5,4,0
2026-01-17T10:06:19.282382,172.20.10.5,5,0
2026-01-17T10:06:19.282382,172.20.10.5,6,0
2026-01-17T10:06:19.282382,172.20.10.5,7,0
2026-01-17T10:06:19.282382,172.20.10.5,8,1.97151
2026-01-17T10:06:19.282382,172.20.10.5,9,0
2026-01-17T10:06:19.282382,172.20.10.5,10,0
2026-01-17T10:06:19.282382,172.20.10.5,11,0
2026-01-17T10:06:19.282382,172.20.10.5,12,0
2026-01-17T10:06:19.282382,172.20.10.5,13,0
2026-01-17T10:06:19.282382,172.20.10.5,14,0
2026-01-17T10:06:19.282382,172.20.10.5,15,0
2026-01-17T10:06:19.282382,172.20.10.5,16,0
2026-01-17T10:06:19.282382,172.20.10.5,17,0
2026-01-17T10:06:19.282382,172.20.10.5,18,0
2026-01-17T10:06:19.282382,172.20.10.5,19,0
2026-01-17T10:06:19.282382,172.20.10.5,20,0
2026-01-17T10:06:19.282382,172.20.10.5,21,0
2026-01-17T10:06:19.282382,172.20.10.5,22,0
2026-01-17T10:06:19.282382,172.20.10.5,23,0
2026-01-17T10:06:19.282382,172.20.10.5,0,0
2026-01-17T10:06:19.282382,172.20.10.5,1,0
2026-01-17T10:06:19.282382,172.20.10.5,2,0
2026-01-17T10:06:19.282382,172.20.10.5,3,0
2026-01-17T10:06:19.282382,172.20.10.5,4,0
2026-01-17T10:06:19.282382,172.20.10.5,5,0
2026-01-17T10:06:19.282382,172.20.10.5,6,0
2026-01-17T10:06:19.282382,172.20.10.5,7,0
2026-01-17T10:06:19.282382,172.20.10.5,8,0.578748
2026-01-17T10:06:19.282382,172.20.10.5,9,0
2026-01-17T10:06:19.282382,172.20.10.5,10,0
2026-01-17T10:06:19.282382,172.20.10.5,11,0
2026-01-17T10:06:19.282382,172.20.10.5,12,0
2026-01-17T10:06:19.282382,172.20.10.5,13,0
2026-01-17T10:06:19.282382,172.20.10.5,14,0
2026-01-17T10:06:19.282382,172.20.10.5,15,0
2026-01-17T10:06:19.282382,172.20.10.5,16,0
2026-01-17T10:06:19.282382,172.20.10.5,17,0
2026-01-17T10:06:19.282382,172.20.10.5,18,0
2026-01-17T10:06:19.282382,172.20.10.5,19,0
2026-01-17T10:06:19.282382,172.20.10.5,20,0
2026-01-17T10:06:19.282382,172.20.10.5,21,0
2026-01-17T10:06:19.282382,172.20.10.5,22,0
2026-01-17T10:06:19.282382,172.20.10.5,23,0
2026-01-17T10:06:19.282382,172.20.10.5,0,0
2026-01-17T10:06:19.282382,172.20.10.5,1,0
2026-01-17T10:06:19.282382,172.20.10.5,2,0
2026-01-17T10:06:19.282382,172.20.10.5,3,0
2026-01-17T10:06:19.282382,172.20.10.5,4,0
2026-01-17T10:06:19.282382,172.20.10.5,5,0
2026-01-17T10:06:19.282382,172.20.10.5,6,0
2026-01-17T10:06:19.282382,172.20.10.5,7,0
2026-01-17T10:06:19.282382,172.20.10.5,8,0.62719
2026-01-17T10:06:19.282382,172.20.10.5,9,0
2026-01-17T10:06:19.282382,172.20.10.5,10,0
2026-01-17T10:06:19.282382,172.20.10.5,11,0
2026-01-17T10:06:19.282382,172.20.10.5,12,0
2026-01-17T10:06:19.282382,172.20.10.5,13,0
2026-01-17T10:06:19.282382,172.20.10.5,14,0
2026-01-17T10:06:19.282382,172.20.10.5,15,0
2026-01-17T10:06:19.282382,172.20.10.5,16,0
2026-01-17T10:06:19.282382,172.20.10.5,17,0
2026-01-17T10:06:19.282382,172.20.10.5,18,0
2026-01-17T10:06:19.282382,172.20.10.5,19,0
2026-01-17T10:06:19.282382,172.20.10.5,20,0
2026-01-17T10:06:19.282382,172.20.10.5,21,0
2026-01-17T10:06:19.282382,172.20.10.5,22,0
2026-01-17T10:06:19.282382,172.20.10.5,23,0
2026-01-17T10:06:19.282382,172.20.10.5,0,0
2026-01-17T10:06:19.282382,172.20.10.5,1,0
2026-01-17T10:06:19.282382,172.20.10.5,2,0
2026-01-17T10:06:19.282382,172.20.10.5,3,0
2026-01-17T10:06:19.282382,172.20.10.5,4,0
2026-01-17T10:06:19.282382,172.20.10.5,5,0
2026-01-17T10:06:19.282382,172.20.10.5,6,0
2026-01-17T10:06:19.282382,172.20.10.5,7,0
2026-01-17T10:06:19.282382,172.20.10.5,8,99.9198
2026-01-17T10:06:19.282382,172.20.10.5,9,0
2026-01-17T10:06:19.282382,172.20.10.5,10,0
2026-01-17T10:06:19.282382,172.20.10.5,11,0
2026-01-17T10:06:19.282382,172.20.10.5,12,0
2026-01-17T10:06:19.282382,172.20.10.5,13,0
2026-01-17T10:06:19.282382,172.20.10.5,14,0
2026-01-17T10:06:19.282382,172.20.10.5,15,0
2026-01-17T10:06:19.282382,172.20.10.5,16,0
2026-01-17T10:06:19.282382,172.20.10.5,17,0
2026-01-17T10:06:19.282382,172.20.10.5,18,0
2026-01-17T10:06:19.282382,172.20.10.5,19,0
2026-01-17T10:06:19.282382,172.20.10.5,20,0
2026-01-17T10:06:19.282382,172.20.10.5,21,0
2026-01-17T10:06:19.282382,172.20.10.5,22,0
2026-01-17T10:06:19.282382,172.20.10.5,23,0
2026-01-17T10:06:19.282382,172.20.10.5,0,0
2026-01-17T10:06:19.282382,172.20.10.5,1,0
2026-01-17T10:06:19.282382,172.20.10.5,2,0
2026-01-17T10:06:19.282382,172.20.10.5,3,0
2026-01-17T10:06:19.282382,172.20.10.5,4,0
2026-01-17T10:06:19.282382,172.20.10.5,5,0
2026-01-17T10:06:19.282382,172.20.10.5,6,0
2026-01-17T10:06:19.282382,172.20.10.5,7,0
2026-01-17T10:06:19.282382,172.20.10.5,8,0.499567
2026-01-17T10:06:19.282382,172.20.10.5,9,0
2026-01-17T10:06:19.282382,172.20.10.5,10,0
2026-01-17T10:06:19.282382,172.20.10.5,11,0
2026-01-17T10:06:19.282382,172.20.10.5,12,0
2026-01-17T10:06:19.282382,172.20.10.5,13,0
2026-01-17T10:06:19.282382,172.20.10.5,14,0
2026-01-17T10:06:19.282382,172.20.10.5,15,0
2026-01-17T10:06:19.282382,172.20.10.5,16,0
2026-01-17T10:06:19.282382,172.20.10.5,17,0
2026-01-17T10:06:19.282382,172.20.10.5,18,0
2026-01-17T10:06:19.282382,172.20.10.5,19,0
2026-01-17T10:06:19.282382,172.20.10.5,20,0
2026-01-17T10:06:19.282382,172.20.10.5,21,0
2026-01-17T10:06:19.282382,172.20.10.5,22,0
2026-01-17T10:06:19.282382,172.20.10.5,23,0
2026-01-17T10:06:19.282382,172.20.10.5,0,0
2026-01-17T10:06:19.282382,172.20.10.5,1,0
2026-01-17T10:06:19.282382,172.20.10.5,2,0
2026-01-17T10:06:19.282382,172.20.10.5,3,0
2026-01-17T10:06:19.282382,172.20.10.5,4,0
2026-01-17T10:06:19.282382,172.20.10.5,5,0
2026-01-17T10:06:19.282382,172.20.10.5,6,0
2026-01-17T10:06:19.282382,172.20.10.5,7,0
2026-01-17T10:06:19.282382,172.20.10.5,8,1.14681
2026-01-17T10:06:19.282382,172.20.10.5,9,0
2026-01-17T10:06:19.282382,172.20.10.5,10,0
2026-01-17T10:06:19.282382,172.20.10.5,11,0
2026-01-17T10:06:19.282382,172.20.10.5,12,0
2026-01-17T10:06:19.282382,172.20.10.5,13,0
2026-01-17T10:06:19.282382,172.20.10.5,14,0
2026-01-17T10:06:19.282382,172.20.10.5,15,0
2026-01-17T10:06:19.282382,172.20.10.5,16,0
2026-01-17T10:06:19.282382,172.20.10.5,17,0
2026-01-17T10:06:19.282382,172.20.10.5,18,0
2026-01-17T10:06:19.282382,172.20.10.5,19,0
2026-01-17T10:06:19.282382,172.20.10.5,20,0
2026-01-17T10:06:19.282382,172.20.10.5,21,0
2026-01-17T10:06:19.282382,172.20.10.5,22,0
2026-01-17T10:06:19.282382,172.20.10.5,23,0
2026-01-17T10:06:19.282382,172.20.10.5,0,0
2026-01-17T10:06:19.282382,172.20.10.5,1,0
2026-01-17T10:06:19.282382,172.20.10.5,2,0
2026-01-17T10:06:19.282382,172.20.10.5,3,0
2026-01-17T10:06:19.282382,172.20.10.5,4,0
2026-01-17T10:06:19.282382,172.20.10.5,5,0
2026-01-17T10:06:19.282382,172.20.10.5,6,0
2026-01-17T10:06:19.282382,172.20.10.5,7,0
2026-01-17T10:06:19.282382,172.20.10.5,8,5.05658
2026-01-17T10:06:19.282382,172.20.10.5,9,0
2026-01-17T10:06:19.282382,172.20.10.5,10,0
2026-01-17T10:06:19.282382,172.20.10.5,11,0
2026-01-17T10:06:19.282382,172.20.10.5,12,0
2026-01-17T10:06:19.282382,172.20.10.5,13,0
2026-01-17T10:06:19.282382,172.20.10.5,14,0
2026-01-17T10:06:19.282382,172.20.10.5,15,0
2026-01-17T10:06:19.282382,172.20.10.5,16,0
2026-01-17T10:06:19.282382,172.20.10.5,17,0
2026-01-17T10:06:19.282382,172.20.10.5,18,0
2026-01-17T10:06:19.282382,172.20.10.5,19,0
2026-01-17T10:06:19.282382,172.20.10.5,20,0
2026-01-17T10:06:19.282382,172.20.10.5,21,0
2026-01-17T10:06:19.282382,172.20.10.5,22,0
2026-01-17T10:06:19.282382,172.20.10.5,23,0
2026-01-17T10:06:19.282382,172.20.10.5,0,0
2026-01-17T10:06:19.282382,172.20.10.5,1,0
2026-01-17T10:06:19.282382,172.20.10.5,2,0
2026-01-17T10:06:19.282382,172.20.10.5,3,0
2026-01-17T10:06:19.282382,172.20.10.5,4,0
2026-01-17T10:06:19.282382,172.20.10.5,5,0
2026-01-17T10:06:19.282382,172.20.10.5,6,0
2026-01-17T10:06:19.282382,172.20.10.5,7,0
2026-01-17T10:06:19.282382,172.20.10.5,8,2.68074
2026-01-17T10:06:19.282382,172.20.10.5,9,0
2026-01-17T10:06:19.282382,172.20.10.5,10,0
2026-01-17T10:06:19.282382,172.20.10.5,11,0
2026-01-17T10:06:19.282382,172.20.10.5,12,0
2026-01-17T10:06:19.282382,172.20.10.5,13,0
2026-01-17T10:06:19.282382,172.20.10.5,14,0
2026-01-17T10:06:19.282382,172.20.10.5,15,0
2026-01-17T10:06:19.282382,172.20.10.5,16,0
2026-01-17T10:06:19.282382,172.20.10.5,17,0
2026-01-17T10:06:19.282382,172.20.10.5,18,0
2026-01-17T10:06:19.282382,172.20.10.5,19,0
2026-01-17T10:06:19.282382,172.20.10.5,20,0
2026-01-17T10:06:19.282382,172.20.10.5,21,0
2026-01-17T10:06:19.282382,172.20.10.5,22,0
2026-01-17T10:06:19.282382,172.20.10.5,23,0
2026-01-17T10:06:19.282382,172.20.10.5,0,0
2026-01-17T10:06:19.282382,172.20.10.5,1,0
2026-01-17T10:06:19.282382,172.20.10.5,2,0
2026-01-17T10:06:19.282382,172.20.10.5,3,0
2026-01-17T10:06:19.282382,172.20.10.5,4,0
2026-01-17T10:06:19.282382,172.20.10.5,5,0
2026-01-17T10:06:19.282382,172.20.10.5,6,0
2026-01-17T10:06:19.282382,172.20.10.5,7,0
2026-01-17T10:06:19.282382,172.20.10.5,8,1.09345
2026-01-17T10:06:19.282382,172.20.10.5,9,0
2026-01-17T10:06:19.282382,172.20.10.5,10,0
2026-01-17T10:06:19.282382,172.20.10.5,11,0
2026-01-17T10:06:19.282382,172.20.10.5,12,0
2026-01-17T10:06:19.282382,172.20.10.5,13,0
2026-01-17T10:06:19.282382,172.20.10.5,14,0
2026-01-17T10:06:19.282382,172.20.10.5,15,0
2026-01-17T10:06:19.282382,172.20.10.5,16,0
2026-01-17T10:06:19.282382,172.20.10.5,17,0
2026-01-17T10:06:19.282382,172.20.10.5,18,0
2026-01-17T10:06:19.282382,172.20.10.5,19,0
2026-01-17T10:06:19.282382,172.20.10.5,20,0
2026-01-17T10:06:19.282382,172.20.10.5,21,0
2026-01-17T10:06:19.282382,172.20.10.5,22,0
2026-01-17T10:06:19.282382,172.20.10.5,23,0
2026-01-17T10:06:19.282382,172.20.10.5,0,0
2026-01-17T10:06:19.282382,172.20.10.5,1,0
2026-01-17T10:06:19.282382,172.20.10.5,2,0
2026-01-17T10:06:19.282382,172.20.10.5,3,0
2026-01-17T10:06:19.282382,172.20.10.5,4,0
2026-01-17T10:06:19.282382,172.20.10.5,5,0
2026-01-17T10:06:19.282382,172.20.10.5,6,0
2026-01-17T10:06:19.282382,172.20.10.5,7,0
2026-01-17T10:06:19.282382,172.20.10.5,8,1.11013
2026-01-17T10:06:19.282382,172.20.10.5,9,0
2026-01-17T10:06:19.282382,172.20.10.5,10,0
2026-01-17T10:06:19.282382,172.20.10.5,11,0
2026-01-17T10:06:19.282382,172.20.10.5,12,0
2026-01-17T10:06:19.282382,172.20.10.5,13,0
2026-01-17T10:06:19.282382,172.20.10.5,14,0
2026-01-17T10:06:19.282382,172.20.10.5,15,0
2026-01-17T10:06:19.282382,172.20.10.5,16,0
2026-01-17T10:06:19.282382,172.20.10.5,17,0
2026-01-17T10:06:19.282382,172.20.10.5,18,0
2026-01-17T10:06:19.282382,172.20.10.5,19,0
2026-01-17T10:06:19.282382,172.20.10.5,20,0
2026-01-17T10:06:19.282382,172.20.10.5,21,0
2026-01-17T10:06:19.282382,172.20.10.5,22,0
2026-01-17T10:06:19.282382,172.20.10.5,23,0
2026-01-17T10:06:19.282382,172.20.10.5,0,0
2026-01-17T10:06:19.282382,172.20.10.5,1,0
2026-01-17T10:06:19.282382,172.20.10.5,2,0
2026-01-17T10:06:19.282382,172.20.10.5,3,0
2026-01-17T10:06:19.282382,172.20.10.5,4,0
2026-01-17T10:06:19.282382,172.20.10.5,5,0
2026-01-17T10:06:19.282382,172.20.10.5,6,0
2026-01-17T10:06:19.282382,172.20.10.5,7,0
2026-01-17T10:06:19.282382,172.20.10.5,8,1.29182
2026-01-17T10:06:19.282382,172.20.10.5,9,0
2026-01-17T10:06:19.282382,172.20.10.5,10,0
2026-01-17T10:06:19.282382,172.20.10.5,11,0
2026-01-17T10:06:19.282382,172.20.10.5,12,0
2026-01-17T10:06:19.282382,172.20.10.5,13,0
2026-01-17T10:06:19.282382,172.20.10.5,14,0
2026-01-17T10:06:19.282382,172.20.10.5,15,0
2026-01-17T10:06:19.282382,172.20.10.5,16,0
2026-01-17T10:06:19.282382,172.20.10.5,17,0
2026-01-17T10:06:19.282382,172.20.10.5,18,0
2026-01-17T10:06:19.282382,172.20.10.5,19,0
2026-01-17T10:06:19.282382,172.20.10.5,20,0
2026-01-17T10:06:19.282382,172.20.10.5,21,0
2026-01-17T10:06:19.282382,172.20.10.5,22,0
2026-01-17T10:06:19.282382,172.20.10.5,23,0
2026-01-17T10:06:19.282382,172.20.10.5,0,0
2026-01-17T10:06:19.282382,172.20.10.5,1,0
2026-01-17T10:06:19.282382,172.20.10.5,2,0
2026-01-17T10:06:19.282382,172.20.10.5,3,0
2026-01-17T10:06:19.282382,172.20.10.5,4,0
2026-01-17T10:06:19.282382,172.20.10.5,5,0
2026-01-17T10:06:19.282382,172.20.10.5,6,0
2026-01-17T10:06:19.282382,172.20.10.5,7,0
2026-01-17T10:06:19.282382,172.20.10.5,8,1.75708
2026-01-17T10:06:19.282382,172.20.10.5,9,0
2026-01-17T10:06:19.282382,172.20.10.5,10,0
2026-01-17T10:06:19.282382,172.20.10.5,11,0
2026-01-17T10:06:19.282382,172.20.10.5,12,0
2026-01-17T10:06:19.282382,172.20.10.5,13,0
2026-01-17T10:06:19.282382,172.20.10.5,14,0
2026-01-17T10:06:19.282382,172.20.10.5,15,0
2026-01-17T10:06:19.282382,172.20.10.5,16,0
2026-01-17T10:06:19.282382,172.20.10.5,17,0
2026-01-17T10:06:19.282382,172.20.10.5,18,0
2026-01-17T10:06:19.282382,172.20.10.5,19,0
2026-01-17T10:06:19.282382,172.20.10.5,20,0
2026-01-17T10:06:19.282382,172.20.10.5,21,0
2026-01-17T10:06:19.282382,172.20.10.5,22,0
2026-01-17T10:06:19.282382,172.20.10.5,23,0
2026-01-17T10:06:19.282382,172.20.10.5,0,0
2026-01-17T10:06:19.282382,172.20.10.5,1,0
2026-01-17T10:06:19.282382,172.20.10.5,2,0
2026-01-17T10:06:19.282382,172.20.10.5,3,0
2026-01-17T10:06:19.282382,172.20.10.5,4,0
2026-01-17T10:06:19.282382,172.20.10.5,5,0
2026-01-17T10:06:19.282382,172.20.10.5,6,0
2026-01-17T10:06:19.282382,172.20.10.5,7,0
2026-01-17T10:06:19.282382,172.20.10.5,8,0.40018
2026-01-17T10:06:19.282382,172.20.10.5,9,0
2026-01-17T10:06:19.282382,172.20.10.5,10,0
2026-01-17T10:06:19.282382,172.20.10.5,11,0
2026-01-17T10:06:19.282382,172.20.10.5,12,0
2026-01-17T10:06:19.282382,172.20.10.5,13,0
2026-01-17T10:06:19.282382,172.20.10.5,14,0
2026-01-17T10:06:19.282382,172.20.10.5,15,0
2026-01-17T10:06:19.282382,172.20.10.5,16,0
2026-01-17T10:06:19.282382,172.20.10.5,17,0
2026-01-17T10:06:19.282382,172.20.10.5,18,0
2026-01-17T10:06:19.282382,172.20.10.5,19,0
2026-01-17T10:06:19.282382,172.20.10.5,20,0
2026-01-17T10:06:19.282382,172.20.10.5,21,0
2026-01-17T10:06:19.282382,172.20.10.5,22,0
2026-01-17T10:06:19.282382,172.20.10.5,23,0
2026-01-17T10:06:19.282382,172.20.10.5,0,0
2026-01-17T10:06:19.282382,172.20.10.5,1,0
2026-01-17T10:06:19.282382,172.20.10.5,2,0
2026-01-17T10:06:19.282382,172.20.10.5,3,0
2026-01-17T10:06:19.282382,172.20.10.5,4,0
2026-01-17T10:06:19.282382,172.20.10.5,5,0
2026-01-17T10:06:19.282382,172.20.10.5,6,0
2026-01-17T10:06:19.282382,172.20.10.5,7,0
2026-01-17T10:06:19.282382,172.20.10.5,8,47.5979
2026-01-17T10:06:19.282382,172.20.10.5,9,0
2026-01-17T10:06:19.282382,172.20.10.5,10,0
2026-01-17T10:06:19.282382,172.20.10.5,11,0
2026-01-17T10:06:19.282382,172.20.10.5,12,0
2026-01-17T10:06:19.282382,172.20.10.5,13,0
2026-01-17T10:06:19.282382,172.20.10.5,14,0
2026-01-17T10:06:19.282382,172.20.10.5,15,0
2026-01-17T10:06:19.282382,172.20.10.5,16,0
2026-01-17T10:06:19.282382,172.20.10.5,17,0
2026-01-17T10:06:19.282382,172.20.10.5,18,0
2026-01-17T10:06:19.282382,172.20.10.5,19,0
2026-01-17T10:06:19.282382,172.20.10.5,20,0
2026-01-17T10:06:19.282382,172.20.10.5,21,0
2026-01-17T10:06:19.282382,172.20.10.5,22,0
2026-01-17T10:06:19.282382,172.20.10.5,23,0
2026-01-17T10:06:19.282382,172.20.10.5,0,0
2026-01-17T10:06:19.282382,172.20.10.5,1,0
2026-01-17T10:06:19.282382,172.20.10.5,2,0
2026-01-17T10:06:19.282382,172.20.10.5,3,0
2026-01-17T10:06:19.282382,172.20.10.5,4,0
2026-01-17T10:06:19.282382,172.20.10.5,5,0
2026-01-17T10:06:19.282382,172.20.10.5,6,0
2026-01-17T10:06:19.282382,172.20.10.5,7,0
2026-01-17T10:06:19.282382,172.20.10.5,8,3.7807
2026-01-17T10:06:19.282382,172.20.10.5,9,0
2026-01-17T10:06:19.282382,172.20.10.5,10,0
2026-01-17T10:06:19.282382,172.20.10.5,11,0
2026-01-17T10:06:19.282382,172.20.10.5,12,0
2026-01-17T10:06:19.282382,172.20.10.5,13,0
2026-01-17T10:06:19.282382,172.20.10.5,14,0
2026-01-17T10:06:19.282382,172.20.10.5,15,0
2026-01-17T10:06:19.282382,172.20.10.5,16,0
2026-01-17T10:06:19.282382,172.20.10.5,17,0
2026-01-17T10:06:19.282382,172.20.10.5,18,0
2026-01-17T10:06:19.282382,172.20.10.5,19,0
