timestamp,source_ip,hour,usage
2026-01-15T02:55:43.282382,172.20.10.5,1,0
2026-01-15T02:55:43.282382,172.20.10.5,2,0
2026-01-15T02:55:43.282382,172.20.10.5,3,0
2026-01-15T02:55:43.282382,172.20.10.5,4,0
2026-01-15T02:55:43.282382,172.20.10.5,5,0
2026-01-15T02:55:43.282382,172.20.10.5,6,0
2026-01-15T02:55:43.282382,172.20.10.5,7,0
2026-01-15T02:55:43.282382,172.20.10.5,8,0.00402883
2026-01-15T02:55:43.282382,172.20.10.5,9,0
2026-01-15T02:55:43.282382,172.20.10.5,10,0
2026-01-15T02:55:43.282382,172.20.10.5,11,0
2026-01-15T02:55:43.282382,172.20.10.5,12,0
2026-01-15T02:55:43.282382,172.20.10.5,13,0
2026-01-15T02:55:43.282382,172.20.10.5,14,0
2026-01-15T02:55:43.282382,172.20.10.5,15,0
2026-01-15T02:55:43.282382,172.20.10.5,16,0
2026-01-15T02:55:43.282382,172.20.10.5,17,0
2026-01-15T02:55:43.282382,172.20.10.5,18,0
2026-01-15T02:55:43.282382,172.20.10.5,19,0
2026-01-15T02:55:43.282382,172.20.10.5,20,0
2026-01-15T02:55:43.282382,172.20.10.5,21,0
2026-01-15T02:55:43.282382,172.20.10.5,22,0
2026-01-15T02:55:43.282382,172.20.10.5,23,0
2026-01-15T02:55:43.282382,172.20.10.5,0,0
2026-01-15T02:55:43.282382,172.20.10.5,1,0
2026-01-15T02:55:43.282382,172.20.10.5,2,0
2026-01-15T02:55:43.282382,172.20.10.5,3,0
2026-01-15T02:55:43.282382,172.20.10.5,4,0
2026-01-15T02:55:43.282382,172.20.10.5,5,0
2026-01-15T02:55:43.282382,172.20.10.5,6,0
2026-01-15T02:55:43.282382,172.20.10.5,7,0
2026-01-15T02:55:43.282382,172.20.10.5,8,0.00402883
2026-01-15T02:55:43.282382,172.20.10.5,9,0
2026-01-15T02:55:43.282382,172.20.10.5,10,0
2026-01-15T02:55:43.282382,172.20.10.5,11,0
2026-01-15T02:55:43.282382,172.20.10.5,12,0
2026-01-15T02:55:43.282382,172.20.10.5,13,0
2026-01-15T02:55:43.282382,172.20.10.5,14,0
2026-01-15T02:55:43.282382,172.20.10.5,15,0
2026-01-15T02:55:43.282382,172.20.10.5,16,0
2026-01-15T02:55:43.282382,172.20.10.5,17,0
2026-01-15T02:55:43.282382,172.20.10.5,18,0
2026-01-15T02:55:43.282382,172.20.10.5,19,0
2026-01-15T02:55:43.282382,172.20.10.5,20,0
2026-01-15T02:55:43.282382,172.20.10.5,21,0
2026-01-15T02:55:43.282382,172.20.10.5,22,0
2026-01-15T02:55:43.282382,172.20.10.5,23,0
2026-01-15T02:55:43.282382,172.20.10.5,0,0
2026-01-15T02:55:43.282382,172.20.10.5,1,0
2026-01-15T02:55:43.282382,172.20.10.5,2,0
2026-01-15T02:55:43.282382,172.20.10.5,3,0
2026-01-15T02:55:43.282382,172.20.10.5,4,0
2026-01-15T02:55:43.282382,172.20.10.5,5,0
2026-01-15T02:55:43.282382,172.20.10.5,6,0
2026-01-15T02:55:43.282382,172.20.10.5,7,0
2026-01-15T02:55:43.282382,172.20.10.5,8,0.00402883
2026-01-15T02:55:43.282382,172.20.10.5,9,0
2026-01-15T02:55:43.282382,172.20.10.5,10,0
2026-01-15T02:55:43.282382,172.20.10.5,11,0
2026-01-15T02:55:43.282382,172.20.10.5,12,0
2026-01-15T02:55:43.282382,172.20.10.5,13,0
2026-01-15T02:55:43.282382,172.20.10.5,14,0
2026-01-15T02:55:43.282382,172.20.10.5,15,0
2026-01-15T02:55:43.282382,172.20.10.5,16,0
2026-01-15T02:55:43.282382,172.20.10.5,17,0
2026-01-15T02:55:43.282382,172.20.10.5,18,0
2026-01-15T02:55:43.282382,172.20.10.5,19,0
2026-01-15T02:55:43.282382,172.20.10.5,20,0
2026-01-15T02:55:43.282382,172.20.10.5,21,0
2026-01-15T02:55:43.282382,172.20.10.5,22,0
2026-01-15T02:55:43.282382,172.20.10.5,23,0
2026-01-15T02:55:43.282382,172.20.10.5,0,0
2026-01-15T02:55:43.282382,172.20.10.5,1,0
2026-01-15T02:55:43.282382,172.20.10.5,2,0
2026-01-15T02:55:43.282382,172.20.10.5,3,0
2026-01-15T02:55:43.282382,172.20.10.5,4,0
2026-01-15T02:55:43.282382,172.20.10.5,5,0
2026-01-15T02:55:43.282382,172.20.10.5,6,0
2026-01-15T02:55:43.282382,172.20.10.5,7,0
2026-01-15T02:55:43.282382,172.20.10.5,8,0.00402883
2026-01-15T02:55:43.282382,172.20.10.5,9,0
2026-01-15T02:55:43.282382,172.20.10.5,10,0
2026-01-15T02:55:43.282382,172.20.10.5,11,0
2026-01-15T02:55:43.282382,172.20.10.5,12,0
2026-01-15T02:55:43.282382,172.20.10.5,13,0
2026-01-15T02:55:43.282382,172.20.10.5,14,0
2026-01-15T02:55:43.282382,172.20.10.5,15,0
2026-01-15T02:55:43.282382,172.20.10.5,16,0
2026-01-15T02:55:43.282382,172.20.10.5,17,0
2026-01-15T02:55:43.282382,172.20.10.5,18,0
2026-01-15T02:55:43.282382,172.20.10.5,19,0
2026-01-15T02:55:43.282382,172.20.10.5,20,0
2026-01-15T02:55:43.282382,172.20.10.5,21,0
2026-01-15T02:55:43.282382,172.20.10.5,22,0
2026-01-15T02:55:43.282382,172.20.10.5,23,0
2026-01-15T02:55:43.282382,172.20.10.5,0,0
2026-01-15T02:55:43.282382,172.20.10.5,1,0
2026-01-15T02:55:43.282382,172.20.10.5,2,0
2026-01-15T02:55:43.282382,172.20.10.5,3,0
2026-01-15T02:55:43.282382,172.20.10.5,4,0
2026-01-15T02:55:43.282382,172.20.10.5,5,0
2026-01-15T02:55:43.282382,172.20.10.5,6,0
2026-01-15T02:55:43.282382,172.20.10.5,7,0
2026-01-15T02:55:43.282382,172.20.10.5,8,0.00778181
2026-01-15T02:55:43.282382,172.20.10.5,9,0
2026-01-15T02:55:43.282382,172.20.10.5,10,0
2026-01-15T02:55:43.282382,172.20.10.5,11,0
2026-01-15T02:55:43.282382,172.20.10.5,12,0
2026-01-15T02:55:43.282382,172.20.10.5,13,0
2026-01-15T02:55:43.282382,172.20.10.5,14,0
2026-01-15T02:55:43.282382,172.20.10.5,15,0
2026-01-15T02:55:43.282382,172.20.10.5,16,0
2026-01-15T02:55:43.282382,172.20.10.5,17,0
2026-01-15T02:55:43.282382,172.20.10.5,18,0
2026-01-15T02:55:43.282382,172.20.10.5,19,0
2026-01-15T02:55:43.282382,172.20.10.5,20,0
2026-01-15T02:55:43.282382,172.20.10.5,21,0
2026-01-15T02:55:43.282382,172.20.10.5,22,0
2026-01-15T02:55:43.282382,172.20.10.5,23,0
2026-01-15T02:55:43.282382,172.20.10.5,0,0
2026-01-15T02:55:43.282382,172.20.10.5,1,0
2026-01-15T02:55:43.282382,172.20.10.5,2,0
2026-01-15T02:55:43.282382,172.20.10.5,3,0
2026-01-15T02:55:43.282382,172.20.10.5,4,0
2026-01-15T02:55:43.282382,172.20.10.5,5,0
2026-01-15T02:55:43.282382,172.20.10.5,6,0
2026-01-15T02:55:43.282382,172.20.10.5,7,0
2026-01-15T02:55:43.282382,172.20.10.5,8,0.00402883
2026-01-15T02:55:43.282382,172.20.10.5,9,0
2026-01-15T02:55:43.282382,172.20.10.5,10,0
2026-01-15T02:55:43.282382,172.20.10.5,11,0
2026-01-15T02:55:43.282382,172.20.10.5,12,0
2026-01-15T02:55:43.282382,172.20.10.5,13,0
2026-01-15T02:55:43.282382,172.20.10.5,14,0
2026-01-15T02:55:43.282382,172.20.10.5,15,0
2026-01-15T02:55:43.282382,172.20.10.5,16,0
2026-01-15T02:55:43.282382,172.20.10.5,17,0
2026-01-15T02:55:43.282382,172.20.10.5,18,0
2026-01-15T02:55:43.282382,172.20.10.5,19,0
2026-01-15T02:55:43.282382,172.20.10.5,20,0
2026-01-15T02:55:43.282382,172.20.10.5,21,0
2026-01-15T02:55:43.282382,172.20.10.5,22,0
2026-01-15T02:55:43.282382,172.20.10.5,23,0
2026-01-15T02:55:43.282382,172.20.10.5,0,0
2026-01-15T02:55:43.282382,172.20.10.5,1,0
2026-01-15T02:55:43.282382,172.20.10.5,2,0
2026-01-15T02:55:43.282382,172.20.10.5,3,0
2026-01-15T02:55:43.282382,172.20.10.5,4,0
2026-01-15T02:55:43.282382,172.20.10.5,5,0
2026-01-15T02:55:43.282382,172.20.10.5,6,0
2026-01-15T02:55:43.282382,172.20.10.5,7,0
2026-01-15T02:55:43.282382,172.20.10.5,8,5.9608e-05
2026-01-15T02:55:43.282382,172.20.10.5,9,0
2026-01-15T02:55:43.282382,172.20.10.5,10,0
2026-01-15T02:55:43.282382,172.20.10.5,11,0
2026-01-15T02:55:43.282382,172.20.10.5,12,0
2026-01-15T02:55:43.282382,172.20.10.5,13,0
2026-01-15T02:55:43.282382,172.20.10.5,14,0
2026-01-15T02:55:43.282382,172.20.10.5,15,0
2026-01-15T02:55:43.282382,172.20.10.5,16,0
2026-01-15T02:55:43.282382,172.20.10.5,17,0
2026-01-15T02:55:43.282382,172.20.10.5,18,0
2026-01-15T02:55:43.282382,172.20.10.5,19,0
2026-01-15T02:55:43.282382,172.20.10.5,20,0
2026-01-15T02:55:43.282382,172.20.10.5,21,0
2026-01-15T02:55:43.282382,172.20.10.5,22,0
2026-01-15T02:55:43.282382,172.20.10.5,23,0
2026-01-15T02:55:43.282382,172.20.10.5,0,0
2026-01-15T02:55:43.282382,172.20.10.5,1,0
2026-01-15T02:55:43.282382,172.20.10.5,2,0
2026-01-15T02:55:43.282382,172.20.10.5,3,0
2026-01-15T02:55:43.282382,172.20.10.5,4,0
2026-01-15T02:55:43.282382,172.20.10.5,5,0
2026-01-15T02:55:43.282382,172.20.10.5,6,0
2026-01-15T02:55:43.282382,172.20.10.5,7,0
2026-01-15T02:55:43.282382,172.20.10.5,8,7.66473e-05
2026-01-15T02:55:43.282382,172.20.10.5,9,0
2026-01-15T02:55:43.282382,172.20.10.5,10,0
2026-01-15T02:55:43.282382,172.20.10.5,11,0
2026-01-15T02:55:43.282382,172.20.10.5,12,0
2026-01-15T02:55:43.282382,172.20.10.5,13,0
2026-01-15T02:55:43.282382,172.20.10.5,14,0
2026-01-15T02:55:43.282382,172.20.10.5,15,0
2026-01-15T02:55:43.282382,172.20.10.5,16,0
2026-01-15T02:55:43.282382,172.20.10.5,17,0
2026-01-15T02:55:43.282382,172.20.10.5,18,0
2026-01-15T02:55:43.282382,172.20.10.5,19,0
2026-01-15T02:55:43.282382,172.20.10.5,20,0
2026-01-15T02:55:43.282382,172.20.10.5,21,0
2026-01-15T02:55:43.282382,172.20.10.5,22,0
2026-01-15T02:55:43.282382,172.20.10.5,23,0
2026-01-15T02:55:43.282382,172.20.10.5,0,0
2026-01-15T02:55:43.282382,172.20.10.5,1,0
2026-01-15T02:55:43.282382,172.20.10.5,2,0
2026-01-15T02:55:43.282382,172.20.10.5,3,0
2026-01-15T02:55:43.282382,172.20.10.5,4,0
2026-01-15T02:55:43.282382,172.20.10.5,5,0
2026-01-15T02:55:43.282382,172.20.10.5,6,0
2026-01-15T02:55:43.282382,172.20.10.5,7,0
2026-01-15T02:55:43.282382,172.20.10.5,8,3.00715e-05
2026-01-15T02:55:43.282382,172.20.10.5,9,0
2026-01-15T02:55:43.282382,172.20.10.5,10,0
2026-01-15T02:55:43.282382,172.20.10.5,11,0
2026-01-15T02:55:43.282382,172.20.10.5,12,0
2026-01-15T02:55:43.282382,172.20.10.5,13,0
2026-01-15T02:55:43.282382,172.20.10.5,14,0
2026-01-15T02:55:43.282382,172.20.10.5,15,0
2026-01-15T02:55:43.282382,172.20.10.5,16,0
2026-01-15T02:55:43.282382,172.20.10.5,17,0
2026-01-15T02:55:43.282382,172.20.10.5,18,0
2026-01-15T02:55:43.282382,172.20.10.5,19,0
2026-01-15T02:55:43.282382,172.20.10.5,20,0
2026-01-15T02:55:43.282382,172.20.10.5,21,0
2026-01-15T02:55:43.282382,172.20.10.5,22,0
2026-01-15T02:55:43.282382,172.20.10.5,23,0
2026-01-15T02:55:43.282382,172.20.10.5,0,0
2026-01-15T02:55:43.282382,172.20.10.5,1,0
2026-01-15T02:55:43.282382,172.20.10.5,2,0
2026-01-15T02:55:43.282382,172.20.10.5,3,0
2026-01-15T02:55:43.282382,172.20.10.5,4,0
2026-01-15T02:55:43.282382,172.20.10.5,5,0
2026-01-15T02:55:43.282382,172.20.10.5,6,0
2026-01-15T02:55:43.282382,172.20.10.5,7,0
2026-01-15T02:55:43.282382,172.20.10.5,8,1.14595e-05
2026-01-15T02:55:43.282382,172.20.10.5,9,0
2026-01-15T02:55:43.282382,172.20.10.5,10,0
2026-01-15T02:55:43.282382,172.20.10.5,11,0
2026-01-15T02:55:43.282382,172.20.10.5,12,0
2026-01-15T02:55:43.282382,172.20.10.5,13,0
2026-01-15T02:55:43.282382,172.20.10.5,14,0
2026-01-15T02:55:43.282382,172.20.10.5,15,0
2026-01-15T02:55:43.282382,172.20.10.5,16,0
2026-01-15T02:55:43.282382,172.20.10.5,17,0
2026-01-15T02:55:43.282382,172.20.10.5,18,0
2026-01-15T02:55:43.282382,172.20.10.5,19,0
2026-01-15T02:55:43.282382,172.20.10.5,20,0
2026-01-15T02:55:43.282382,172.20.10.5,21,0
2026-01-15T02:55:43.282382,172.20.10.5,22,0
2026-01-15T02:55:43.282382,172.20.10.5,23,0
2026-01-15T02:55:43.282382,172.20.10.5,0,0
2026-01-15T02:55:43.282382,172.20.10.5,1,0
2026-01-15T02:55:43.282382,172.20.10.5,2,0
2026-01-15T02:55:43.282382,172.20.10.5,3,0
2026-01-15T02:55:43.282382,172.20.10.5,4,0
2026-01-15T02:55:43.282382,172.20.10.5,5,0
2026-01-15T02:55:43.282382,172.20.10.5,6,0
2026-01-15T02:55:43.282382,172.20.10.5,7,0
2026-01-15T02:55:43.282382,172.20.10.5,8,7.8456e-05
2026-01-15T02:55:43.282382,172.20.10.5,9,0
2026-01-15T02:55:43.282382,172.20.10.5,10,0
2026-01-15T02:55:43.282382,172.20.10.5,11,0
2026-01-15T02:55:43.282382,172.20.10.5,12,0
2026-01-15T02:55:43.282382,172.20.10.5,13,0
2026-01-15T02:55:43.282382,172.20.10.5,14,0
2026-01-15T02:55:43.282382,172.20.10.5,15,0
2026-01-15T02:55:43.282382,172.20.10.5,16,0
2026-01-15T02:55:43.282382,172.20.10.5,17,0
2026-01-15T02:55:43.282382,172.20.10.5,18,0
2026-01-15T02:55:43.282382,172.20.10.5,19,0
2026-01-15T02:55:43.282382,172.20.10.5,20,0
2026-01-15T02:55:43.282382,172.20.10.5,21,0
2026-01-15T02:55:43.282382,172.20.10.5,22,0
2026-01-15T02:55:43.282382,172.20.10.5,23,0
2026-01-15T02:55:43.282382,172.20.10.5,0,0
2026-01-15T02:55:43.282382,172.20.10.5,1,0
2026-01-15T02:55:43.282382,172.20.10.5,2,0
2026-01-15T02:55:43.282382,172.20.10.5,3,0
2026-01-15T02:55:43.282382,172.20.10.5,4,0
2026-01-15T02:55:43.282382,172.20.10.5,5,0
2026-01-15T02:55:43.282382,172.20.10.5,6,0
2026-01-15T02:55:43.282382,172.20.10.5,7,0
2026-01-15T02:55:43.282382,172.20.10.5,8,9.40028e-05
2026-01-15T02:55:43.282382,172.20.10.5,9,0
2026-01-15T02:55:43.282382,172.20.10.5,10,0
2026-01-15T02:55:43.282382,172.20.10.5,11,0
2026-01-15T02:55:43.282382,172.20.10.5,12,0
2026-01-15T02:55:43.282382,172.20.10.5,13,0
2026-01-15T02:55:43.282382,172.20.10.5,14,0
2026-01-15T02:55:43.282382,172.20.10.5,15,0
2026-01-15T02:55:43.282382,172.20.10.5,16,0
2026-01-15T02:55:43.282382,172.20.10.5,17,0
2026-01-15T02:55:43.282382,172.20.10.5,18,0
2026-01-15T02:55:43.282382,172.20.10.5,19,0
2026-01-15T02:55:43.282382,172.20.10.5,20,0
2026-01-15T02:55:43.282382,172.20.10.5,21,0
2026-01-15T02:55:43.282382,172.20.10.5,22,0
2026-01-15T02:55:43.282382,172.20.10.5,23,0
2026-01-15T02:55:43.282382,172.20.10.5,0,0
2026-01-15T02:55:43.282382,172.20.10.5,1,0
2026-01-15T02:55:43.282382,172.20.10.5,2,0
2026-01-15T02:55:43.282382,172.20.10.5,3,0
2026-01-15T02:55:43.282382,172.20.10.5,4,0
2026-01-15T02:55:43.282382,172.20.10.5,5,0
2026-01-15T02:55:43.282382,172.20.10.5,6,0
2026-01-15T02:55:43.282382,172.20.10.5,7,0
2026-01-15T02:55:43.282382,172.20.10.5,8,8.42365e-05
2026-01-15T02:55:43.282382,172.20.10.5,9,0
2026-01-15T02:55:43.282382,172.20.10.5,10,0
2026-01-15T02:55:43.282382,172.20.10.5,11,0
2026-01-15T02:55:43.282382,172.20.10.5,12,0
2026-01-15T02:55:43.282382,172.20.10.5,13,0
2026-01-15T02:55:43.282382,172.20.10.5,14,0
2026-01-15T02:55:43.282382,172.20.10.5,15,0
2026-01-15T02:55:43.282382,172.20.10.5,16,0
2026-01-15T02:55:43.282382,172.20.10.5,17,0
2026-01-15T02:55:43.282382,172.20.10.5,18,0
2026-01-15T02:55:43.282382,172.20.10.5,19,0
2026-01-15T02:55:43.282382,172.20.10.5,20,0
2026-01-15T02:55:43.282382,172.20.10.5,21,0
2026-01-15T02:55:43.282382,172.20.10.5,22,0
2026-01-15T02:55:43.282382,172.20.10.5,23,0
2026-01-15T02:55:43.282382,172.20.10.5,0,0
2026-01-15T02:55:43.282382,172.20.10.5,1,0
2026-01-15T02:55:43.282382,172.20.10.5,2,0
2026-01-15T02:55:43.282382,172.20.10.5,3,0
2026-01-15T02:55:43.282382,172.20.10.5,4,0
2026-01-15T02:55:43.282382,172.20.10.5,5,0
2026-01-15T02:55:43.282382,172.20.10.5,6,0
2026-01-15T02:55:43.282382,172.20.10.5,7,0
2026-01-15T02:55:43.282382,172.20.10.5,8,2.64703e-05
2026-01-15T02:55:43.282382,172.20.10.5,9,0
2026-01-15T02:55:43.282382,172.20.10.5,10,0
2026-01-15T02:55:43.282382,172.20.10.5,11,0
2026-01-15T02:55:43.282382,172.20.10.5,12,0
2026-01-15T02:55:43.282382,172.20.10.5,13,0
2026-01-15T02:55:43.282382,172.20.10.5,14,0
2026-01-15T02:55:43.282382,172.20.10.5,15,0
2026-01-15T02:55:43.282382,172.20.10.5,16,0
2026-01-15T02:55:43.282382,172.20.10.5,17,0
2026-01-15T02:55:43.282382,172.20.10.5,18,0
2026-01-15T02:55:43.282382,172.20.10.5,19,0
2026-01-15T02:55:43.282382,172.20.10.5,20,0
2026-01-15T02:55:43.282382,172.20.10.5,21,0
2026-01-15T02:55:43.282382,172.20.10.5,22,0
2026-01-15T02:55:43.282382,172.20.10.5,23,0
2026-01-15T02:55:43.282382,172.20.10.5,0,0
2026-01-15T02:55:43.282382,172.20.10.5,1,0
2026-01-15T02:55:43.282382,172.20.10.5,2,0
2026-01-15T02:55:43.282382,172.20.10.5,3,0
2026-01-15T02:55:43.282382,172.20.10.5,4,0
2026-01-15T02:55:43.282382,172.20.10.5,5,0
2026-01-15T02:55:43.282382,172.20.10.5,6,0
2026-01-15T02:55:43.282382,172.20.10.5,7,0
2026-01-15T02:55:43.282382,172.20.10.5,8,4.96513e-05
2026-01-15T02:55:43.282382,172.20.10.5,9,0
2026-01-15T02:55:43.282382,172.20.10.5,10,0
2026-01-15T02:55:43.282382,172.20.10.5,11,0
2026-01-15T02:55:43.282382,172.20.10.5,12,0
2026-01-15T02:55:43.282382,172.20.10.5,13,0
2026-01-15T02:55:43.282382,172.20.10.5,14,0
2026-01-15T02:55:43.282382,172.20.10.5,15,0
2026-01-15T02:55:43.282382,172.20.10.5,16,0
2026-01-15T02:55:43.282382,172.20.10.5,17,0
2026-01-15T02:55:43.282382,172.20.10.5,18,0
2026-01-15T02:55:43.282382,172.20.10.5,19,0
2026-01-15T02:55:43.282382,172.20.10.5,20,0
2026-01-15T02:55:43.282382,172.20.10.5,21,0
2026-01-15T02:55:43.282382,172.20.10.5,22,0
2026-01-15T02:55:43.282382,172.20.10.5,23,0
2026-01-15T02:55:43.282382,172.20.10.5,0,0
2026-01-15T02:55:43.282382,172.20.10.5,1,0
2026-01-15T02:55:43.282382,172.20.10.5,2,0
2026-01-15T02:55:43.282382,172.20.10.5,3,0
2026-01-15T02:55:43.282382,172.20.10.5,4,0
2026-01-15T02:55:43.282382,172.20.10.5,5,0
2026-01-15T02:55:43.282382,172.20.10.5,6,0
2026-01-15T02:55:43.282382,172.20.10.5,7,0
2026-01-15T02:55:43.282382,172.20.10.5,8,6.45316e-06
2026-01-15T02:55:43.282382,172.20.10.5,9,0
2026-01-15T02:55:43.282382,172.20.10.5,10,0
2026-01-15T02:55:43.282382,172.20.10.5,11,0
2026-01-15T02:55:43.282382,172.20.10.5,12,0
2026-01-15T02:55:43.282382,172.20.10.5,13,0
2026-01-15T02:55:43.282382,172.20.10.5,14,0
2026-01-15T02:55:43.282382,172.20.10.5,15,0
2026-01-15T02:55:43.282382,172.20.10.5,16,0
2026-01-15T02:55:43.282382,172.20.10.5,17,0
2026-01-15T02:55:43.282382,172.20.10.5,18,0
2026-01-15T02:55:43.282382,172.20.10.5,19,0
2026-01-15T02:55:43.282382,172.20.10.5,20,0
2026-01-15T02:55:43.282382,172.20.10.5,21,0
2026-01-15T02:55:43.282382,172.20.10.5,22,0
2026-01-15T02:55:43.282382,172.20.10.5,23,0
2026-01-15T02:55:43.282382,172.20.10.5,0,0
2026-01-15T02:55:43.282382,172.20.10.5,1,0
2026-01-15T02:55:43.282382,172.20.10.5,2,0
2026-01-15T02:55:43.282382,172.20.10.5,3,0
2026-01-15T02:55:43.282382,172.20.10.5,4,0
2026-01-15T02:55:43.282382,172.20.10.5,5,0
2026-01-15T02:55:43.282382,172.20.10.5,6,0
2026-01-15T02:55:43.282382,172.20.10.5,7,0
2026-01-15T02:55:43.282382,172.20.10.5,8,4.15405e-05
2026-01-15T02:55:43.282382,172.20.10.5,9,0
2026-01-15T02:55:43.282382,172.20.10.5,10,0
2026-01-15T02:55:43.282382,172.20.10.5,11,0
2026-01-15T02:55:43.282382,172.20.10.5,12,0
2026-01-15T02:55:43.282382,172.20.10.5,13,0
2026-01-15T02:55:43.282382,172.20.10.5,14,0
2026-01-15T02:55:43.282382,172.20.10.5,15,0
2026-01-15T02:55:43.282382,172.20.10.5,16,0
2026-01-15T02:55:43.282382,172.20.10.5,17,0
2026-01-15T02:55:43.282382,172.20.10.5,18,0
2026-01-15T02:55:43.282382,172.20.10.5,19,0
2026-01-15T02:55:43.282382,172.20.10.5,20,0
2026-01-15T02:55:43.282382,172.20.10.5,21,0
2026-01-15T02:55:43.282382,172.20.10.5,22,0
2026-01-15T02:55:43.282382,172.20.10.5,23,0
2026-01-15T02:55:43.282382,172.20.10.5,0,0
2026-01-15T02:55:43.282382,172.20.10.5,1,0
2026-01-15T02:55:43.282382,172.20.10.5,2,0
2026-01-15T02:55:43.282382,172.20.10.5,3,0
2026-01-15T02:55:43.282382,172.20.10.5,4,0
2026-01-15T02:55:43.282382,172.20.10.5,5,0
2026-01-15T02:55:43.282382,172.20.10.5,6,0
2026-01-15T02:55:43.282382,172.20.10.5,7,0
2026-01-15T02:55:43.282382,172.20.10.5,8,1.42591e-05
2026-01-15T02:55:43.282382,172.20.10.5,9,0
2026-01-15T02:55:43.282382,172.20.10.5,10,0
2026-01-15T02:55:43.282382,172.20.10.5,11,0
2026-01-15T02:55:43.282382,172.20.10.5,12,0
2026-01-15T02:55:43.282382,172.20.10.5,13,0
2026-01-15T02:55:43.282382,172.20.10.5,14,0
2026-01-15T02:55:43.282382,172.20.10.5,15,0
2026-01-15T02:55:43.282382,172.20.10.5,16,0
2026-01-15T02:55:43.282382,172.20.10.5,17,0
2026-01-15T02:55:43.282382,172.20.10.5,18,0
2026-01-15T02:55:43.282382,172.20.10.5,19,0
2026-01-15T02:55:43.282382,172.20.10.5,20,0
2026-01-15T02:55:43.282382,172.20.10.5,21,0
2026-01-15T02:55:43.282382,172.20.10.5,22,0
2026-01-15T02:55:43.282382,172.20.10.5,23,0
2026-01-15T02:55:43.282382,172.20.10.5,0,0
2026-01-15T02:55:43.282382,172.20.10.5,1,0
2026-01-15T02:55:43.282382,172.20.10.5,2,0
2026-01-15T02:55:43.282382,172.20.10.5,3,0
2026-01-15T02:55:43.282382,172.20.10.5,4,0
2026-01-15T02:55:43.282382,172.20.10.5,5,0
2026-01-15T02:55:43.282382,172.20.10.5,6,0
2026-01-15T02:55:43.282382,172.20.10.5,7,0
2026-01-15T02:55:43.282382,172.20.10.5,8,1.39302e-05
2026-01-15T02:55:43.282382,172.20.10.5,9,0
2026-01-15T02:55:43.282382,172.20.10.5,10,0
2026-01-15T02:55:43.282382,172.20.10.5,11,0
2026-01-15T02:55:43.282382,172.20.10.5,12,0
2026-01-15T02:55:43.282382,172.20.10.5,13,0
2026-01-15T02:55:43.282382,172.20.10.5,14,0
2026-01-15T02:55:43.282382,172.20.10.5,15,0
2026-01-15T02:55:43.282382,172.20.10.5,16,0
2026-01-15T02:55:43.282382,172.20.10.5,17,0
2026-01-15T02:55:43.282382,172.20.10.5,18,0
2026-01-15T02:55:43.282382,172.20.10.5,19,0
2026-01-15T02:55:43.282382,172.20.10.5,20,0
2026-01-15T02:55:43.282382,172.20.10.5,21,0
2026-01-15T02:55:43.282382,172.20.10.5,22,0
2026-01-15T02:55:43.282382,172.20.10.5,23,0
2026-01-15T02:55:43.282382,172.20.10.5,0,0
2026-01-15T02:55:43.282382,172.20.10.5,1,0
2026-01-15T02:55:43.282382,172.20.10.5,2,0
2026-01-15T02:55:43.282382,172.20.10.5,3,0
2026-01-15T02:55:43.282382,172.20.10.5,4,0
2026-01-15T02:55:43.282382,172.20.10.5,5,0
2026-01-15T02:55:43.282382,172.20.10.5,6,0
2026-01-15T02:55:43.282382,172.20.10.5,7,0
2026-01-15T02:55:43.282382,172.20.10.5,8,4.16607e-05
2026-01-15T02:55:43.282382,172.20.10.5,9,0
2026-01-15T02:55:43.282382,172.20.10.5,10,0
2026-01-15T02:55:43.282382,172.20.10.5,11,0
2026-01-15T02:55:43.282382,172.20.10.5,12,0
2026-01-15T02:55:43.282382,172.20.10.5,13,0
2026-01-15T02:55:43.282382,172.20.10.5,14,0
2026-01-15T02:55:43.282382,172.20.10.5,15,0
2026-01-15T02:55:43.282382,172.20.10.5,16,0
2026-01-15T02:55:43.282382,172.20.10.5,17,0
2026-01-15T02:55:43.282382,172.20.10.5,18,0
2026-01-15T02:55:43.282382,172.20.10.5,19,0
2026-01-15T02:55:43.282382,172.20.10.5,20,0
2026-01-15T02:55:43.282382,172.20.10.5,21,0
2026-01-15T02:55:43.282382,172.20.10.5,22,0
2026-01-15T02:55:43.282382,172.20.10.5,23,0
2026-01-15T02:55:43.282382,172.20.10.5,0,0
2026-01-15T02:55:43.282382,172.20.10.5,1,0
2026-01-15T02:55:43.282382,172.20.10.5,2,0
2026-01-15T02:55:43.282382,172.20.10.5,3,0
2026-01-15T02:55:43.282382,172.20.10.5,4,0
2026-01-15T02:55:43.282382,172.20.10.5,5,0
2026-01-15T02:55:43.282382,172.20.10.5,6,0
2026-01-15T02:55:43.282382,172.20.10.5,7,0
2026-01-15T02:55:43.282382,172.20.10.5,8,4.48146e-05
2026-01-15T02:55:43.282382,172.20.10.5,9,0
2026-01-15T02:55:43.282382,172.20.10.5,10,0
2026-01-15T02:55:43.282382,172.20.10.5,11,0
2026-01-15T02:55:43.282382,172.20.10.5,12,0
2026-01-15T02:55:43.282382,172.20.10.5,13,0
2026-01-15T02:55:43.282382,172.20.10.5,14,0
2026-01-15T02:55:43.282382,172.20.10.5,15,0
