timestamp,source_ip,hour,usage
2026-01-17T04:41:07.282382,172.20.10.5,11,0
2026-01-17T04:41:07.282382,172.20.10.5,12,0
2026-01-17T04:41:07.282382,172.20.10.5,13,0
2026-01-17T04:41:07.282382,172.20.10.5,14,0
2026-01-17T04:41:07.282382,172.20.10.5,15,0
2026-01-17T04:41:07.282382,172.20.10.5,16,0
2026-01-17T04:41:07.282382,172.20.10.5,17,0
2026-01-17T04:41:07.282382,172.20.10.5,18,0
2026-01-17T04:41:07.282382,172.20.10.5,19,0
2026-01-17T04:41:07.282382,172.20.10.5,20,0
2026-01-17T04:41:07.282382,172.20.10.5,21,0
2026-01-17T04:41:07.282382,172.20.10.5,22,0
2026-01-17T04:41:07.282382,172.20.10.5,23,0
2026-01-17T04:41:07.282382,172.20.10.5,0,0
2026-01-17T04:41:07.282382,172.20.10.5,1,0
2026-01-17T04:41:07.282382,172.20.10.5,2,0
2026-01-17T04:41:07.282382,172.20.10.5,3,0
2026-01-17T04:41:07.282382,172.20.10.5,4,0
2026-01-17T04:41:07.282382,172.20.10.5,5,0
2026-01-17T04:41:07.282382,172.20.10.5,6,0
2026-01-17T04:41:07.282382,172.20.10.5,7,0
2026-01-17T04:41:07.282382,172.20.10.5,8,0.831541
2026-01-17T04:41:07.282382,172.20.10.5,9,0
2026-01-17T04:41:07.282382,172.20.10.5,10,0
2026-01-17T04:41:07.282382,172.20.10.5,11,0
2026-01-17T04:41:07.282382,172.20.10.5,12,0
2026-01-17T04:41:07.282382,172.20.10.5,13,0
2026-01-17T04:41:07.282382,172.20.10.5,14,0
2026-01-17T04:41:07.282382,172.20.10.5,15,0
2026-01-17T04:41:07.282382,172.20.10.5,16,0
2026-01-17T04:41:07.282382,172.20.10.5,17,0
2026-01-17T04:41:07.282382,172.20.10.5,18,0
2026-01-17T04:41:07.282382,172.20.10.5,19,0
2026-01-17T04:41:07.282382,172.20.10.5,20,0
2026-01-17T04:41:07.282382,172.20.10.5,21,0
2026-01-17T04:41:07.282382,172.20.10.5,22,0
2026-01-17T04:41:07.282382,172.20.10.5,23,0
2026-01-17T04:41:07.282382,172.20.10.5,0,0
2026-01-17T04:41:07.282382,172.20.10.5,1,0
2026-01-17T04:41:07.282382,172.20.10.5,2,0
2026-01-17T04:41:07.282382,172.20.10.5,3,0
2026-01-17T04:41:07.282382,172.20.10.5,4,0
2026-01-17T04:41:07.282382,172.20.10.5,5,0
2026-01-17T04:41:07.282382,172.20.10.5,6,0
2026-01-17T04:41:07.282382,172.20.10.5,7,0
2026-01-17T04:41:07.282382,172.20.10.5,8,0.766756
2026-01-17T04:41:07.282382,172.20.10.5,9,0
2026-01-17T04:41:07.282382,172.20.10.5,10,0
2026-01-17T04:41:07.282382,172.20.10.5,11,0
2026-01-17T04:41:07.282382,172.20.10.5,12,0
2026-01-17T04:41:07.282382,172.20.10.5,13,0
2026-01-17T04:41:07.282382,172.20.10.5,14,0
2026-01-17T04:41:07.282382,172.20.10.5,15,0
2026-01-17T04:41:07.282382,172.20.10.5,16,0
2026-01-17T04:41:07.282382,172.20.10.5,17,0
2026-01-17T04:41:07.282382,172.20.10.5,18,0
2026-01-17T04:41:07.282382,172.20.10.5,19,0
2026-01-17T04:41:07.282382,172.20.10.5,20,0
2026-01-17T04:41:07.282382,172.20.10.5,21,0
2026-01-17T04:41:07.282382,172.20.10.5,22,0
2026-01-17T04:41:07.282382,172.20.10.5,23,0
2026-01-17T04:41:07.282382,172.20.10.5,0,0
2026-01-17T04:41:07.282382,172.20.10.5,1,0
2026-01-17T04:41:07.282382,172.20.10.5,2,0
2026-01-17T04:41:07.282382,172.20.10.5,3,0
2026-01-17T04:41:07.282382,172.20.10.5,4,0
2026-01-17T04:41:07.282382,172.20.10.5,5,0
2026-01-17T04:41:07.282382,172.20.10.5,6,0
2026-01-17T04:41:07.282382,172.20.10.5,7,0
2026-01-17T04:41:07.282382,172.20.10.5,8,20.7345
2026-01-17T04:41:07.282382,172.20.10.5,9,0
2026-01-17T04:41:07.282382,172.20.10.5,10,0
2026-01-17T04:41:07.282382,172.20.10.5,11,0
2026-01-17T04:41:07.282382,172.20.10.5,12,0
2026-01-17T04:41:07.282382,172.20.10.5,13,0
2026-01-17T04:41:07.282382,172.20.10.5,14,0
2026-01-17T04:41:07.282382,172.20.10.5,15,0
2026-01-17T04:41:07.282382,172.20.10.5,16,0
2026-01-17T04:41:07.282382,172.20.10.5,17,0
2026-01-17T04:41:07.282382,172.20.10.5,18,0
2026-01-17T04:41:07.282382,172.20.10.5,19,0
2026-01-17T04:41:07.282382,172.20.10.5,20,0
2026-01-17T04:41:07.282382,172.20.10.5,21,0
2026-01-17T04:41:07.282382,172.20.10.5,22,0
2026-01-17T04:41:07.282382,172.20.10.5,23,0
2026-01-17T04:41:07.282382,172.20.10.5,0,0
2026-01-17T04:41:07.282382,172.20.10.5,1,0
2026-01-17T04:41:07.282382,172.20.10.5,2,0
2026-01-17T04:41:07.282382,172.20.10.5,3,0
2026-01-17T04:41:07.282382,172.20.10.5,4,0
2026-01-17T04:41:07.282382,172.20.10.5,5,0
2026-01-17T04:41:07.282382,172.20.10.5,6,0
2026-01-17T04:41:07.282382,172.20.10.5,7,0
2026-01-17T04:41:07.282382,172.20.10.5,8,0.769788
2026-01-17T04:41:07.282382,172.20.10.5,9,0
2026-01-17T04:41:07.282382,172.20.10.5,10,0
2026-01-17T04:41:07.282382,172.20.10.5,11,0
2026-01-17T04:41:07.282382,172.20.10.5,12,0
2026-01-17T04:41:07.282382,172.20.10.5,13,0
2026-01-17T04:41:07.282382,172.20.10.5,14,0
2026-01-17T04:41:07.282382,172.20.10.5,15,0
2026-01-17T04:41:07.282382,172.20.10.5,16,0
2026-01-17T04:41:07.282382,172.20.10.5,17,0
2026-01-17T04:41:07.282382,172.20.10.5,18,0
2026-01-17T04:41:07.282382,172.20.10.5,19,0
2026-01-17T04:41:07.282382,172.20.10.5,20,0
2026-01-17T04:41:07.282382,172.20.10.5,21,0
2026-01-17T04:41:07.282382,172.20.10.5,22,0
2026-01-17T04:41:07.282382,172.20.10.5,23,0
2026-01-17T04:41:07.282382,172.20.10.5,0,0
2026-01-17T04:41:07.282382,172.20.10.5,1,0
2026-01-17T04:41:07.282382,172.20.10.5,2,0
2026-01-17T04:41:07.282382,172.20.10.5,3,0
2026-01-17T04:41:07.282382,172.20.10.5,4,0
2026-01-17T04:41:07.282382,172.20.10.5,5,0
2026-01-17T04:41:07.282382,172.20.10.5,6,0
2026-01-17T04:41:07.282382,172.20.10.5,7,0
2026-01-17T04:41:07.282382,172.20.10.5,8,1.17632
2026-01-17T04:41:07.282382,172.20.10.5,9,0
2026-01-17T04:41:07.282382,172.20.10.5,10,0
2026-01-17T04:41:07.282382,172.20.10.5,11,0
2026-01-17T04:41:07.282382,172.20.10.5,12,0
2026-01-17T04:41:07.282382,172.20.10.5,13,0
2026-01-17T04:41:07.282382,172.20.10.5,14,0
2026-01-17T04:41:07.282382,172.20.10.5,15,0
2026-01-17T04:41:07.282382,172.20.10.5,16,0
2026-01-17T04:41:07.282382,172.20.10.5,17,0
2026-01-17T04:41:07.282382,172.20.10.5,18,0
2026-01-17T04:41:07.282382,172.20.10.5,19,0
2026-01-17T04:41:07.282382,172.20.10.5,20,0
2026-01-17T04:41:07.282382,172.20.10.5,21,0
2026-01-17T04:41:07.282382,172.20.10.5,22,0
2026-01-17T04:41:07.282382,172.20.10.5,23,0
2026-01-17T04:41:07.282382,172.20.10.5,0,0
2026-01-17T04:41:07.282382,172.20.10.5,1,0
2026-01-17T04:41:07.282382,172.20.10.5,2,0
2026-01-17T04:41:07.282382,172.20.10.5,3,0
2026-01-17T04:41:07.282382,172.20.10.5,4,0
2026-01-17T04:41:07.282382,172.20.10.5,5,0
2026-01-17T04:41:07.282382,172.20.10.5,6,0
2026-01-17T04:41:07.282382,172.20.10.5,7,0
2026-01-17T04:41:07.282382,172.20.10.5,8,0.515408
2026-01-17T04:41:07.282382,172.20.10.5,9,0
2026-01-17T04:41:07.282382,172.20.10.5,10,0
2026-01-17T04:41:07.282382,172.20.10.5,11,0
2026-01-17T04:41:07.282382,172.20.10.5,12,0
2026-01-17T04:41:07.282382,172.20.10.5,13,0
2026-01-17T04:41:07.282382,172.20.10.5,14,0
2026-01-17T04:41:07.282382,172.20.10.5,15,0
2026-01-17T04:41:07.282382,172.20.10.5,16,0
2026-01-17T04:41:07.282382,172.20.10.5,17,0
2026-01-17T04:41:07.282382,172.20.10.5,18,0
2026-01-17T04:41:07.282382,172.20.10.5,19,0
2026-01-17T04:41:07.282382,172.20.10.5,20,0
2026-01-17T04:41:07.282382,172.20.10.5,21,0
2026-01-17T04:41:07.282382,172.20.10.5,22,0
2026-01-17T04:41:07.282382,172.20.10.5,23,0
2026-01-17T04:41:07.282382,172.20.10.5,0,0
2026-01-17T04:41:07.282382,172.20.10.5,1,0
2026-01-17T04:41:07.282382,172.20.10.5,2,0
2026-01-17T04:41:07.282382,172.20.10.5,3,0
2026-01-17T04:41:07.282382,172.20.10.5,4,0
2026-01-17T04:41:07.282382,172.20.10.5,5,0
2026-01-17T04:41:07.282382,172.20.10.5,6,0
2026-01-17T04:41:07.282382,172.20.10.5,7,0
2026-01-17T04:41:07.282382,172.20.10.5,8,29.9917
2026-01-17T04:41:07.282382,172.20.10.5,9,0
2026-01-17T04:41:07.282382,172.20.10.5,10,0
2026-01-17T04:41:07.282382,172.20.10.5,11,0
2026-01-17T04:41:07.282382,172.20.10.5,12,0
2026-01-17T04:41:07.282382,172.20.10.5,13,0
2026-01-17T04:41:07.282382,172.20.10.5,14,0
2026-01-17T04:41:07.282382,172.20.10.5,15,0
2026-01-17T04:41:07.282382,172.20.10.5,16,0
2026-01-17T04:41:07.282382,172.20.10.5,17,0
2026-01-17T04:41:07.282382,172.20.10.5,18,0
2026-01-17T04:41:07.282382,172.20.10.5,19,0
2026-01-17T04:41:07.282382,172.20.10.5,20,0
2026-01-17T04:41:07.282382,172.20.10.5,21,0
2026-01-17T04:41:07.282382,172.20.10.5,22,0
2026-01-17T04:41:07.282382,172.20.10.5,23,0
2026-01-17T04:41:07.282382,172.20.10.5,0,0
2026-01-17T04:41:07.282382,172.20.10.5,1,0
2026-01-17T04:41:07.282382,172.20.10.5,2,0
2026-01-17T04:41:07.282382,172.20.10.5,3,0
2026-01-17T04:41:07.282382,172.20.10.5,4,0
2026-01-17T04:41:07.282382,172.20.10.5,5,0
2026-01-17T04:41:07.282382,172.20.10.5,6,0
2026-01-17T04:41:07.282382,172.20.10.5,7,0
2026-01-17T04:41:07.282382,172.20.10.5,8,6.0997
2026-01-17T04:41:07.282382,172.20.10.5,9,0
2026-01-17T04:41:07.282382,172.20.10.5,10,0
2026-01-17T04:41:07.282382,172.20.10.5,11,0
2026-01-17T04:41:07.282382,172.20.10.5,12,0
2026-01-17T04:41:07.282382,172.20.10.5,13,0
2026-01-17T04:41:07.282382,172.20.10.5,14,0
2026-01-17T04:41:07.282382,172.20.10.5,15,0
2026-01-17T04:41:07.282382,172.20.10.5,16,0
2026-01-17T04:41:07.282382,172.20.10.5,17,0
2026-01-17T04:41:07.282382,172.20.10.5,18,0
2026-01-17T04:41:07.282382,172.20.10.5,19,0
2026-01-17T04:41:07.282382,172.20.10.5,20,0
2026-01-17T04:41:07.282382,172.20.10.5,21,0
2026-01-17T04:41:07.282382,172.20.10.5,22,0
2026-01-17T04:41:07.282382,172.20.10.5,23,0
2026-01-17T04:41:07.282382,172.20.10.5,0,0
2026-01-17T04:41:07.282382,172.20.10.5,1,0
2026-01-17T04:41:07.282382,172.20.10.5,2,0
2026-01-17T04:41:07.282382,172.20.10.5,3,0
2026-01-17T04:41:07.282382,172.20.10.5,4,0
2026-01-17T04:41:07.282382,172.20.10.5,5,0
2026-01-17T04:41:07.282382,172.20.10.5,6,0
2026-01-17T04:41:07.282382,172.20.10.5,7,0
2026-01-17T04:41:07.282382,172.20.10.5,8,0.832715
2026-01-17T04:41:07.282382,172.20.10.5,9,0
2026-01-17T04:41:07.282382,172.20.10.5,10,0
2026-01-17T04:41:07.282382,172.20.10.5,11,0
2026-01-17T04:41:07.282382,172.20.10.5,12,0
2026-01-17T04:41:07.282382,172.20.10.5,13,0
2026-01-17T04:41:07.282382,172.20.10.5,14,0
2026-01-17T04:41:07.282382,172.20.10.5,15,0
2026-01-17T04:41:07.282382,172.20.10.5,16,0
2026-01-17T04:41:07.282382,172.20.10.5,17,0
2026-01-17T04:41:07.282382,172.20.10.5,18,0
2026-01-17T04:41:07.282382,172.20.10.5,19,0
2026-01-17T04:41:07.282382,172.20.10.5,20,0
2026-01-17T04:41:07.282382,172.20.10.5,21,0
2026-01-17T04:41:07.282382,172.20.10.5,22,0
2026-01-17T04:41:07.282382,172.20.10.5,23,0
2026-01-17T04:41:07.282382,172.20.10.5,0,0
2026-01-17T04:41:07.282382,172.20.10.5,1,0
2026-01-17T04:41:07.282382,172.20.10.5,2,0
2026-01-17T04:41:07.282382,172.20.10.5,3,0
2026-01-17T04:41:07.282382,172.20.10.5,4,0
2026-01-17T04:41:07.282382,172.20.10.5,5,0
2026-01-17T04:41:07.282382,172.20.10.5,6,0
2026-01-17T04:41:07.282382,172.20.10.5,7,0
2026-01-17T04:41:07.282382,172.20.10.5,8,0.346776
2026-01-17T04:41:07.282382,172.20.10.5,9,0
2026-01-17T04:41:07.282382,172.20.10.5,10,0
2026-01-17T04:41:07.282382,172.20.10.5,11,0
2026-01-17T04:41:07.282382,172.20.10.5,12,0
2026-01-17T04:41:07.282382,172.20.10.5,13,0
2026-01-17T04:41:07.282382,172.20.10.5,14,0
2026-01-17T04:41:07.282382,172.20.10.5,15,0
2026-01-17T04:41:07.282382,172.20.10.5,16,0
2026-01-17T04:41:07.282382,172.20.10.5,17,0
2026-01-17T04:41:07.282382,172.20.10.5,18,0
2026-01-17T04:41:07.282382,172.20.10.5,19,0
2026-01-17T04:41:07.282382,172.20.10.5,20,0
2026-01-17T04:41:07.282382,172.20.10.5,21,0
2026-01-17T04:41:07.282382,172.20.10.5,22,0
2026-01-17T04:41:07.282382,172.20.10.5,23,0
2026-01-17T04:41:07.282382,172.20.10.5,0,0
2026-01-17T04:41:07.282382,172.20.10.5,1,0
2026-01-17T04:41:07.282382,172.20.10.5,2,0
2026-01-17T04:41:07.282382,172.20.10.5,3,0
2026-01-17T04:41:07.282382,172.20.10.5,4,0
2026-01-17T04:41:07.282382,172.20.10.5,5,0
2026-01-17T04:41:07.282382,172.20.10.5,6,0
2026-01-17T04:41:07.282382,172.20.10.5,7,0
2026-01-17T04:41:07.282382,172.20.10.5,8,36.3395
2026-01-17T04:41:07.282382,172.20.10.5,9,0
2026-01-17T04:41:07.282382,172.20.10.5,10,0
2026-01-17T04:41:07.282382,172.20.10.5,11,0
2026-01-17T04:41:07.282382,172.20.10.5,12,0
2026-01-17T04:41:07.282382,172.20.10.5,13,0
2026-01-17T04:41:07.282382,172.20.10.5,14,0
2026-01-17T04:41:07.282382,172.20.10.5,15,0
2026-01-17T04:41:07.282382,172.20.10.5,16,0
2026-01-17T04:41:07.282382,172.20.10.5,17,0
2026-01-17T04:41:07.282382,172.20.10.5,18,0
2026-01-17T04:41:07.282382,172.20.10.5,19,0
2026-01-17T04:41:07.282382,172.20.10.5,20,0
2026-01-17T04:41:07.282382,172.20.10.5,21,0
2026-01-17T04:41:07.282382,172.20.10.5,22,0
2026-01-17T04:41:07.282382,172.20.10.5,23,0
2026-01-17T04:41:07.282382,172.20.10.5,0,0
2026-01-17T04:41:07.282382,172.20.10.5,1,0
2026-01-17T04:41:07.282382,172.20.10.5,2,0
2026-01-17T04:41:07.282382,172.20.10.5,3,0
2026-01-17T04:41:07.282382,172.20.10.5,4,0
2026-01-17T04:41:07.282382,172.20.10.5,5,0
2026-01-17T04:41:07.282382,172.20.10.5,6,0
2026-01-17T04:41:07.282382,172.20.10.5,7,0
2026-01-17T04:41:07.282382,172.20.10.5,8,7.9729
2026-01-17T04:41:07.282382,172.20.10.5,9,0
2026-01-17T04:41:07.282382,172.20.10.5,10,0
2026-01-17T04:41:07.282382,172.20.10.5,11,0
2026-01-17T04:41:07.282382,172.20.10.5,12,0
2026-01-17T04:41:07.282382,172.20.10.5,13,0
2026-01-17T04:41:07.282382,172.20.10.5,14,0
2026-01-17T04:41:07.282382,172.20.10.5,15,0
2026-01-17T04:41:07.282382,172.20.10.5,16,0
2026-01-17T04:41:07.282382,172.20.10.5,17,0
2026-01-17T04:41:07.282382,172.20.10.5,18,0
2026-01-17T04:41:07.282382,172.20.10.5,19,0
2026-01-17T04:41:07.282382,172.20.10.5,20,0
2026-01-17T04:41:07.282382,172.20.10.5,21,0
2026-01-17T04:41:07.282382,172.20.10.5,22,0
2026-01-17T04:41:07.282382,172.20.10.5,23,0
2026-01-17T04:41:07.282382,172.20.10.5,0,0
2026-01-17T04:41:07.282382,172.20.10.5,1,0
2026-01-17T04:41:07.282382,172.20.10.5,2,0
2026-01-17T04:41:07.282382,172.20.10.5,3,0
2026-01-17T04:41:07.282382,172.20.10.5,4,0
2026-01-17T04:41:07.282382,172.20.10.5,5,0
2026-01-17T04:41:07.282382,172.20.10.5,6,0
2026-01-17T04:41:07.282382,172.20.10.5,7,0
2026-01-17T04:41:07.282382,172.20.10.5,8,3.42125
2026-01-17T04:41:07.282382,172.20.10.5,9,0
2026-01-17T04:41:07.282382,172.20.10.5,10,0
2026-01-17T04:41:07.282382,172.20.10.5,11,0
2026-01-17T04:41:07.282382,172.20.10.5,12,0
2026-01-17T04:41:07.282382,172.20.10.5,13,0
2026-01-17T04:41:07.282382,172.20.10.5,14,0
2026-01-17T04:41:07.282382,172.20.10.5,15,0
2026-01-17T04:41:07.282382,172.20.10.5,16,0
2026-01-17T04:41:07.282382,172.20.10.5,17,0
2026-01-17T04:41:07.282382,172.20.10.5,18,0
2026-01-17T04:41:07.282382,172.20.10.5,19,0
2026-01-17T04:41:07.282382,172.20.10.5,20,0
2026-01-17T04:41:07.282382,172.20.10.5,21,0
2026-01-17T04:41:07.282382,172.20.10.5,22,0
2026-01-17T04:41:07.282382,172.20.10.5,23,0
2026-01-17T04:41:07.282382,172.20.10.5,0,0
2026-01-17T04:41:07.282382,172.20.10.5,1,0
2026-01-17T04:41:07.282382,172.20.10.5,2,0
2026-01-17T04:41:07.282382,172.20.10.5,3,0
2026-01-17T04:41:07.282382,172.20.10.5,4,0
2026-01-17T04:41:07.282382,172.20.10.5,5,0
2026-01-17T04:41:07.282382,172.20.10.5,6,0
2026-01-17T04:41:07.282382,172.20.10.5,7,0
2026-01-17T04:41:07.282382,172.20.10.5,8,0.386609
2026-01-17T04:41:07.282382,172.20.10.5,9,0
2026-01-17T04:41:07.282382,172.20.10.5,10,0
2026-01-17T04:41:07.282382,172.20.10.5,11,0
2026-01-17T04:41:07.282382,172.20.10.5,12,0
2026-01-17T04:41:07.282382,172.20.10.5,13,0
2026-01-17T04:41:07.282382,172.20.10.5,14,0
2026-01-17T04:41:07.282382,172.20.10.5,15,0
2026-01-17T04:41:07.282382,172.20.10.5,16,0
2026-01-17T04:41:07.282382,172.20.10.5,17,0
2026-01-17T04:41:07.282382,172.20.10.5,18,0
2026-01-17T04:41:07.282382,172.20.10.5,19,0
2026-01-17T04:41:07.282382,172.20.10.5,20,0
2026-01-17T04:41:07.282382,172.20.10.5,21,0
2026-01-17T04:41:07.282382,172.20.10.5,22,0
2026-01-17T04:41:07.282382,172.20.10.5,23,0
2026-01-17T04:41:07.282382,172.20.10.5,0,0
2026-01-17T04:41:07.282382,172.20.10.5,1,0
2026-01-17T04:41:07.282382,172.20.10.5,2,0
2026-01-17T04:41:07.282382,172.20.10.5,3,0
2026-01-17T04:41:07.282382,172.20.10.5,4,0
2026-01-17T04:41:07.282382,172.20.10.5,5,0
2026-01-17T04:41:07.282382,172.20.10.5,6,0
2026-01-17T04:41:07.282382,172.20.10.5,7,0
2026-01-17T04:41:07.282382,172.20.10.5,8,1.64915
2026-01-17T04:41:07.282382,172.20.10.5,9,0
2026-01-17T04:41:07.282382,172.20.10.5,10,0
2026-01-17T04:41:07.282382,172.20.10.5,11,0
2026-01-17T04:41:07.282382,172.20.10.5,12,0
2026-01-17T04:41:07.282382,172.20.10.5,13,0
2026-01-17T04:41:07.282382,172.20.10.5,14,0
2026-01-17T04:41:07.282382,172.20.10.5,15,0
2026-01-17T04:41:07.282382,172.20.10.5,16,0
2026-01-17T04:41:07.282382,172.20.10.5,17,0
2026-01-17T04:41:07.282382,172.20.10.5,18,0
2026-01-17T04:41:07.282382,172.20.10.5,19,0
2026-01-17T04:41:07.282382,172.20.10.5,20,0
2026-01-17T04:41:07.282382,172.20.10.5,21,0
2026-01-17T04:41:07.282382,172.20.10.5,22,0
2026-01-17T04:41:07.282382,172.20.10.5,23,0
2026-01-17T04:41:07.282382,172.20.10.5,0,0
2026-01-17T04:41:07.282382,172.20.10.5,1,0
2026-01-17T04:41:07.282382,172.20.10.5,2,0
2026-01-17T04:41:07.282382,172.20.10.5,3,0
2026-01-17T04:41:07.282382,172.20.10.5,4,0
2026-01-17T04:41:07.282382,172.20.10.5,5,0
2026-01-17T04:41:07.282382,172.20.10.5,6,0
2026-01-17T04:41:07.282382,172.20.10.5,7,0
2026-01-17T04:41:07.282382,172.20.10.5,8,1.31862
2026-01-17T04:41:07.282382,172.20.10.5,9,0
2026-01-17T04:41:07.282382,172.20.10.5,10,0
2026-01-17T04:41:07.282382,172.20.10.5,11,0
2026-01-17T04:41:07.282382,172.20.10.5,12,0
2026-01-17T04:41:07.282382,172.20.10.5,13,0
2026-01-17T04:41:07.282382,172.20.10.5,14,0
2026-01-17T04:41:07.282382,172.20.10.5,15,0
2026-01-17T04:41:07.282382,172.20.10.5,16,0
2026-01-17T04:41:07.282382,172.20.10.5,17,0
2026-01-17T04:41:07.282382,172.20.10.5,18,0
2026-01-17T04:41:07.282382,172.20.10.5,19,0
2026-01-17T04:41:07.282382,172.20.10.5,20,0
2026-01-17T04:41:07.282382,172.20.10.5,21,0
2026-01-17T04:41:07.282382,172.20.10.5,22,0
2026-01-17T04:41:07.282382,172.20.10.5,23,0
2026-01-17T04:41:07.282382,172.20.10.5,0,0
2026-01-17T04:41:07.282382,172.20.10.5,1,0
2026-01-17T04:41:07.282382,172.20.10.5,2,0
2026-01-17T04:41:07.282382,172.20.10.5,3,0
2026-01-17T04:41:07.282382,172.20.10.5,4,0
2026-01-17T04:41:07.282382,172.20.10.5,5,0
2026-01-17T04:41:07.282382,172.20.10.5,6,0
2026-01-17T04:41:07.282382,172.20.10.5,7,0
2026-01-17T04:41:07.282382,172.20.10.5,8,16.7925
2026-01-17T04:41:07.282382,172.20.10.5,9,0
2026-01-17T04:41:07.282382,172.20.10.5,10,0
2026-01-17T04:41:07.282382,172.20.10.5,11,0
2026-01-17T04:41:07.282382,172.20.10.5,12,0
2026-01-17T04:41:07.282382,172.20.10.5,13,0
2026-01-17T04:41:07.282382,172.20.10.5,14,0
2026-01-17T04:41:07.282382,172.20.10.5,15,0
2026-01-17T04:41:07.282382,172.20.10.5,16,0
2026-01-17T04:41:07.282382,172.20.10.5,17,0
2026-01-17T04:41:07.282382,172.20.10.5,18,0
2026-01-17T04:41:07.282382,172.20.10.5,19,0
2026-01-17T04:41:07.282382,172.20.10.5,20,0
2026-01-17T04:41:07.282382,172.20.10.5,21,0
2026-01-17T04:41:07.282382,172.20.10.5,22,0
2026-01-17T04:41:07.282382,172.20.10.5,23,0
2026-01-17T04:41:07.282382,172.20.10.5,0,0
2026-01-17T04:41:07.282382,172.20.10.5,1,0
2026-01-17T04:41:07.282382,172.20.10.5,2,0
2026-01-17T04:41:07.282382,172.20.10.5,3,0
2026-01-17T04:41:07.282382,172.20.10.5,4,0
2026-01-17T04:41:07.282382,172.20.10.5,5,0
2026-01-17T04:41:07.282382,172.20.10.5,6,0
2026-01-17T04:41:07.282382,172.20.10.5,7,0
2026-01-17T04:41:07.282382,172.20.10.5,8,0.648461
2026-01-17T04:41:07.282382,172.20.10.5,9,0
2026-01-17T04:41:07.282382,172.20.10.5,10,0
2026-01-17T04:41:07.282382,172.20.10.5,11,0
2026-01-17T04:41:07.282382,172.20.10.5,12,0
2026-01-17T04:41:07.282382,172.20.10.5,13,0
2026-01-17T04:41:07.282382,172.20.10.5,14,0
2026-01-17T04:41:07.282382,172.20.10.5,15,0
2026-01-17T04:41:07.282382,172.20.10.5,16,0
2026-01-17T04:41:07.282382,172.20.10.5,17,0
2026-01-17T04:41:07.282382,172.20.10.5,18,0
2026-01-17T04:41:07.282382,172.20.10.5,19,0
2026-01-17T04:41:07.282382,172.20.10.5,20,0
2026-01-17T04:41:07.282382,172.20.10.5,21,0
2026-01-17T04:41:07.282382,172.20.10.5,22,0
2026-01-17T04:41:07.282382,172.20.10.5,23,0
2026-01-17T04:41:07.282382,172.20.10.5,0,0
2026-01-17T04:41:07.282382,172.20.10.5,1,0
2026-01-17T04:41:07.282382,172.20.10.5,2,0
2026-01-17T04:41:07.282382,172.20.10.5,3,0
2026-01-17T04:41:07.282382,172.20.10.5,4,0
2026-01-17T04:41:07.282382,172.20.10.5,5,0
2026-01-17T04:41:07.282382,172.20.10.5,6,0
2026-01-17T04:41:07.282382,172.20.10.5,7,0
2026-01-17T04:41:07.282382,172.20.10.5,8,24.9677
2026-01-17T04:41:07.282382,172.20.10.5,9,0
2026-01-17T04:41:07.282382,172.20.10.5,10,0
2026-01-17T04:41:07.282382,172.20.10.5,11,0
2026-01-17T04:41:07.282382,172.20.10.5,12,0
2026-01-17T04:41:07.282382,172.20.10.5,13,0
2026-01-17T04:41:07.282382,172.20.10.5,14,0
2026-01-17T04:41:07.282382,172.20.10.5,15,0
2026-01-17T04:41:07.282382,172.20.10.5,16,0
2026-01-17T04:41:07.282382,172.20.10.5,17,0
2026-01-17T04:41:07.282382,172.20.10.5,18,0
2026-01-17T04:41:07.282382,172.20.10.5,19,0
2026-01-17T04:41:07.282382,172.20.10.5,20,0
2026-01-17T04:41:07.282382,172.20.10.5,21,0
2026-01-17T04:41:07.282382,172.20.10.5,22,0
2026-01-17T04:41:07.282382,172.20.10.5,23,0
2026-01-17T04:41:07.282382,172.20.10.5,0,0
2026-01-17T04:41:07.282382,172.20.10.5,1,0
2026-01-17T04:41:07.282382,172.20.10.5,2,0
2026-01-17T04:41:07.282382,172.20.10.5,3,0
2026-01-17T04:41:07.282382,172.20.10.5,4,0
2026-01-17T04:41:07.282382,172.20.10.5,5,0
2026-01-17T04:41:07.282382,172.20.10.5,6,0
2026-01-17T04:41:07.282382,172.20.10.5,7,0
2026-01-17T04:41:07.282382,172.20.10.5,8,23.1894
2026-01-17T04:41:07.282382,172.20.10.5,9,0
2026-01-17T04:41:07.282382,172.20.10.5,10,0
2026-01-17T04:41:07.282382,172.20.10.5,11,0
2026-01-17T04:41:07.282382,172.20.10.5,12,0
2026-01-17T04:41:07.282382,172.20.10.5,13,0
2026-01-17T04:41:07.282382,172.20.10.5,14,0
2026-01-17T04:41:07.282382,172.20.10.5,15,0
2026-01-17T04:41:07.282382,172.20.10.5,16,0
2026-01-17T04:41:07.282382,172.20.10.5,17,0
2026-01-17T04:41:07.282382,172.20.10.5,18,0
2026-01-17T04:41:07.282382,172.20.10.5,19,0
2026-01-17T04:41:07.282382,172.20.10.5,20,0
2026-01-17T04:41:07.282382,172.20.10.5,21,0
2026-01-17T04:41:07.282382,172.20.10.5,22,0
2026-01-17T04:41:07.282382,172.20.10.5,23,0
2026-01-17T04:41:07.282382,172.20.10.5,0,0
2026-01-17T04:41:07.282382,172.20.10.5,1,0
2026-01-17T04:41:07.282382,172.20.10.5,2,0
2026-01-17T04:41:07.282382,172.20.10.5,3,0
