timestamp,source_ip,hour,usage
2026-01-17T04:35:38.282382,172.20.10.5,11,0
2026-01-17T04:35:38.282382,172.20.10.5,12,0
2026-01-17T04:35:38.282382,172.20.10.5,13,0
2026-01-17T04:35:38.282382,172.20.10.5,14,0
2026-01-17T04:35:38.282382,172.20.10.5,15,0
2026-01-17T04:35:38.282382,172.20.10.5,16,0
2026-01-17T04:35:38.282382,172.20.10.5,17,0
2026-01-17T04:35:38.282382,172.20.10.5,18,0
2026-01-17T04:35:38.282382,172.20.10.5,19,0
2026-01-17T04:35:38.282382,172.20.10.5,20,0
2026-01-17T04:35:38.282382,172.20.10.5,21,0
2026-01-17T04:35:38.282382,172.20.10.5,22,0
2026-01-17T04:35:38.282382,172.20.10.5,23,0
2026-01-17T04:35:38.282382,172.20.10.5,0,0
2026-01-17T04:35:38.282382,172.20.10.5,1,0
2026-01-17T04:35:38.282382,172.20.10.5,2,0
2026-01-17T04:35:38.282382,172.20.10.5,3,0
2026-01-17T04:35:38.282382,172.20.10.5,4,0
2026-01-17T04:35:38.282382,172.20.10.5,5,0
2026-01-17T04:35:38.282382,172.20.10.5,6,0
2026-01-17T04:35:38.282382,172.20.10.5,7,0
2026-01-17T04:35:38.282382,172.20.10.5,8,0.0946034
2026-01-17T04:35:38.282382,172.20.10.5,9,0
2026-01-17T04:35:38.282382,172.20.10.5,10,0
2026-01-17T04:35:38.282382,172.20.10.5,11,0
2026-01-17T04:35:38.282382,172.20.10.5,12,0
2026-01-17T04:35:38.282382,172.20.10.5,13,0
2026-01-17T04:35:38.282382,172.20.10.5,14,0
2026-01-17T04:35:38.282382,172.20.10.5,15,0
2026-01-17T04:35:38.282382,172.20.10.5,16,0
2026-01-17T04:35:38.282382,172.20.10.5,17,0
2026-01-17T04:35:38.282382,172.20.10.5,18,0
2026-01-17T04:35:38.282382,172.20.10.5,19,0
2026-01-17T04:35:38.282382,172.20.10.5,20,0
2026-01-17T04:35:38.282382,172.20.10.5,21,0
2026-01-17T04:35:38.282382,172.20.10.5,22,0
2026-01-17T04:35:38.282382,172.20.10.5,23,0
2026-01-17T04:35:38.282382,172.20.10.5,0,0
2026-01-17T04:35:38.282382,172.20.10.5,1,0
2026-01-17T04:35:38.282382,172.20.10.5,2,0
2026-01-17T04:35:38.282382,172.20.10.5,3,0
2026-01-17T04:35:38.282382,172.20.10.5,4,0
2026-01-17T04:35:38.282382,172.20.10.5,5,0
2026-01-17T04:35:38.282382,172.20.10.5,6,0
2026-01-17T04:35:38.282382,172.20.10.5,7,0
2026-01-17T04:35:38.282382,172.20.10.5,8,0.41025
2026-01-17T04:35:38.282382,172.20.10.5,9,0
2026-01-17T04:35:38.282382,172.20.10.5,10,0
2026-01-17T04:35:38.282382,172.20.10.5,11,0
2026-01-17T04:35:38.282382,172.20.10.5,12,0
2026-01-17T04:35:38.282382,172.20.10.5,13,0
2026-01-17T04:35:38.282382,172.20.10.5,14,0
2026-01-17T04:35:38.282382,172.20.10.5,15,0
2026-01-17T04:35:38.282382,172.20.10.5,16,0
2026-01-17T04:35:38.282382,172.20.10.5,17,0
2026-01-17T04:35:38.282382,172.20.10.5,18,0
2026-01-17T04:35:38.282382,172.20.10.5,19,0
2026-01-17T04:35:38.282382,172.20.10.5,20,0
2026-01-17T04:35:38.282382,172.20.10.5,21,0
2026-01-17T04:35:38.282382,172.20.10.5,22,0
2026-01-17T04:35:38.282382,172.20.10.5,23,0
2026-01-17T04:35:38.282382,172.20.10.5,0,0
2026-01-17T04:35:38.282382,172.20.10.5,1,0
2026-01-17T04:35:38.282382,172.20.10.5,2,0
2026-01-17T04:35:38.282382,172.20.10.5,3,0
2026-01-17T04:35:38.282382,172.20.10.5,4,0
2026-01-17T04:35:38.282382,172.20.10.5,5,0
2026-01-17T04:35:38.282382,172.20.10.5,6,0
2026-01-17T04:35:38.282382,172.20.10.5,7,0
2026-01-17T04:35:38.282382,172.20.10.5,8,0.587547
2026-01-17T04:35:38.282382,172.20.10.5,9,0
2026-01-17T04:35:38.282382,172.20.10.5,10,0
2026-01-17T04:35:38.282382,172.20.10.5,11,0
2026-01-17T04:35:38.282382,172.20.10.5,12,0
2026-01-17T04:35:38.282382,172.20.10.5,13,0
2026-01-17T04:35:38.282382,172.20.10.5,14,0
2026-01-17T04:35:38.282382,172.20.10.5,15,0
2026-01-17T04:35:38.282382,172.20.10.5,16,0
2026-01-17T04:35:38.282382,172.20.10.5,17,0
2026-01-17T04:35:38.282382,172.20.10.5,18,0
2026-01-17T04:35:38.282382,172.20.10.5,19,0
2026-01-17T04:35:38.282382,172.20.10.5,20,0
2026-01-17T04:35:38.282382,172.20.10.5,21,0
2026-01-17T04:35:38.282382,172.20.10.5,22,0
2026-01-17T04:35:38.282382,172.20.10.5,23,0
2026-01-17T04:35:38.282382,172.20.10.5,0,0
2026-01-17T04:35:38.282382,172.20.10.5,1,0
2026-01-17T04:35:38.282382,172.20.10.5,2,0
2026-01-17T04:35:38.282382,172.20.10.5,3,0
2026-01-17T04:35:38.282382,172.20.10.5,4,0
2026-01-17T04:35:38.282382,172.20.10.5,5,0
2026-01-17T04:35:38.282382,172.20.10.5,6,0
2026-01-17T04:35:38.282382,172.20.10.5,7,0
2026-01-17T04:35:38.282382,172.20.10.5,8,0.220804
2026-01-17T04:35:38.282382,172.20.10.5,9,0
2026-01-17T04:35:38.282382,172.20.10.5,10,0
2026-01-17T04:35:38.282382,172.20.10.5,11,0
2026-01-17T04:35:38.282382,172.20.10.5,12,0
2026-01-17T04:35:38.282382,172.20.10.5,13,0
2026-01-17T04:35:38.282382,172.20.10.5,14,0
2026-01-17T04:35:38.282382,172.20.10.5,15,0
2026-01-17T04:35:38.282382,172.20.10.5,16,0
2026-01-17T04:35:38.282382,172.20.10.5,17,0
2026-01-17T04:35:38.282382,172.20.10.5,18,0
2026-01-17T04:35:38.282382,172.20.10.5,19,0
2026-01-17T04:35:38.282382,172.20.10.5,20,0
2026-01-17T04:35:38.282382,172.20.10.5,21,0
2026-01-17T04:35:38.282382,172.20.10.5,22,0
2026-01-17T04:35:38.282382,172.20.10.5,23,0
2026-01-17T04:35:38.282382,172.20.10.5,0,0
2026-01-17T04:35:38.282382,172.20.10.5,1,0
2026-01-17T04:35:38.282382,172.20.10.5,2,0
2026-01-17T04:35:38.282382,172.20.10.5,3,0
2026-01-17T04:35:38.282382,172.20.10.5,4,0
2026-01-17T04:35:38.282382,172.20.10.5,5,0
2026-01-17T04:35:38.282382,172.20.10.5,6,0
2026-01-17T04:35:38.282382,172.20.10.5,7,0
2026-01-17T04:35:38.282382,172.20.10.5,8,19.7926
2026-01-17T04:35:38.282382,172.20.10.5,9,0
2026-01-17T04:35:38.282382,172.20.10.5,10,0
2026-01-17T04:35:38.282382,172.20.10.5,11,0
2026-01-17T04:35:38.282382,172.20.10.5,12,0
2026-01-17T04:35:38.282382,172.20.10.5,13,0
2026-01-17T04:35:38.282382,172.20.10.5,14,0
2026-01-17T04:35:38.282382,172.20.10.5,15,0
2026-01-17T04:35:38.282382,172.20.10.5,16,0
2026-01-17T04:35:38.282382,172.20.10.5,17,0
2026-01-17T04:35:38.282382,172.20.10.5,18,0
2026-01-17T04:35:38.282382,172.20.10.5,19,0
2026-01-17T04:35:38.282382,172.20.10.5,20,0
2026-01-17T04:35:38.282382,172.20.10.5,21,0
2026-01-17T04:35:38.282382,172.20.10.5,22,0
2026-01-17T04:35:38.282382,172.20.10.5,23,0
2026-01-17T04:35:38.282382,172.20.10.5,0,0
2026-01-17T04:35:38.282382,172.20.10.5,1,0
2026-01-17T04:35:38.282382,172.20.10.5,2,0
2026-01-17T04:35:38.282382,172.20.10.5,3,0
2026-01-17T04:35:38.282382,172.20.10.5,4,0
2026-01-17T04:35:38.282382,172.20.10.5,5,0
2026-01-17T04:35:38.282382,172.20.10.5,6,0
2026-01-17T04:35:38.282382,172.20.10.5,7,0
2026-01-17T04:35:38.282382,172.20.10.5,8,0.511807
2026-01-17T04:35:38.282382,172.20.10.5,9,0
2026-01-17T04:35:38.282382,172.20.10.5,10,0
2026-01-17T04:35:38.282382,172.20.10.5,11,0
2026-01-17T04:35:38.282382,172.20.10.5,12,0
2026-01-17T04:35:38.282382,172.20.10.5,13,0
2026-01-17T04:35:38.282382,172.20.10.5,14,0
2026-01-17T04:35:38.282382,172.20.10.5,15,0
2026-01-17T04:35:38.282382,172.20.10.5,16,0
2026-01-17T04:35:38.282382,172.20.10.5,17,0
2026-01-17T04:35:38.282382,172.20.10.5,18,0
2026-01-17T04:35:38.282382,172.20.10.5,19,0
2026-01-17T04:35:38.282382,172.20.10.5,20,0
2026-01-17T04:35:38.282382,172.20.10.5,21,0
2026-01-17T04:35:38.282382,172.20.10.5,22,0
2026-01-17T04:35:38.282382,172.20.10.5,23,0
2026-01-17T04:35:38.282382,172.20.10.5,0,0
2026-01-17T04:35:38.282382,172.20.10.5,1,0
2026-01-17T04:35:38.282382,172.20.10.5,2,0
2026-01-17T04:35:38.282382,172.20.10.5,3,0
2026-01-17T04:35:38.282382,172.20.10.5,4,0
2026-01-17T04:35:38.282382,172.20.10.5,5,0
2026-01-17T04:35:38.282382,172.20.10.5,6,0
2026-01-17T04:35:38.282382,172.20.10.5,7,0
2026-01-17T04:35:38.282382,172.20.10.5,8,17.1327
2026-01-17T04:35:38.282382,172.20.10.5,9,0
2026-01-17T04:35:38.282382,172.20.10.5,10,0
2026-01-17T04:35:38.282382,172.20.10.5,11,0
2026-01-17T04:35:38.282382,172.20.10.5,12,0
2026-01-17T04:35:38.282382,172.20.10.5,13,0
2026-01-17T04:35:38.282382,172.20.10.5,14,0
2026-01-17T04:35:38.282382,172.20.10.5,15,0
2026-01-17T04:35:38.282382,172.20.10.5,16,0
2026-01-17T04:35:38.282382,172.20.10.5,17,0
2026-01-17T04:35:38.282382,172.20.10.5,18,0
2026-01-17T04:35:38.282382,172.20.10.5,19,0
2026-01-17T04:35:38.282382,172.20.10.5,20,0
2026-01-17T04:35:38.282382,172.20.10.5,21,0
2026-01-17T04:35:38.282382,172.20.10.5,22,0
2026-01-17T04:35:38.282382,172.20.10.5,23,0
2026-01-17T04:35:38.282382,172.20.10.5,0,0
2026-01-17T04:35:38.282382,172.20.10.5,1,0
2026-01-17T04:35:38.282382,172.20.10.5,2,0
2026-01-17T04:35:38.282382,172.20.10.5,3,0
2026-01-17T04:35:38.282382,172.20.10.5,4,0
2026-01-17T04:35:38.282382,172.20.10.5,5,0
2026-01-17T04:35:38.282382,172.20.10.5,6,0
2026-01-17T04:35:38.282382,172.20.10.5,7,0
2026-01-17T04:35:38.282382,172.20.10.5,8,4.99925
2026-01-17T04:35:38.282382,172.20.10.5,9,0
2026-01-17T04:35:38.282382,172.20.10.5,10,0
2026-01-17T04:35:38.282382,172.20.10.5,11,0
2026-01-17T04:35:38.282382,172.20.10.5,12,0
2026-01-17T04:35:38.282382,172.20.10.5,13,0
2026-01-17T04:35:38.282382,172.20.10.5,14,0
2026-01-17T04:35:38.282382,172.20.10.5,15,0
2026-01-17T04:35:38.282382,172.20.10.5,16,0
2026-01-17T04:35:38.282382,172.20.10.5,17,0
2026-01-17T04:35:38.282382,172.20.10.5,18,0
2026-01-17T04:35:38.282382,172.20.10.5,19,0
2026-01-17T04:35:38.282382,172.20.10.5,20,0
2026-01-17T04:35:38.282382,172.20.10.5,21,0
2026-01-17T04:35:38.282382,172.20.10.5,22,0
2026-01-17T04:35:38.282382,172.20.10.5,23,0
2026-01-17T04:35:38.282382,172.20.10.5,0,0
2026-01-17T04:35:38.282382,172.20.10.5,1,0
2026-01-17T04:35:38.282382,172.20.10.5,2,0
2026-01-17T04:35:38.282382,172.20.10.5,3,0
2026-01-17T04:35:38.282382,172.20.10.5,4,0
2026-01-17T04:35:38.282382,172.20.10.5,5,0
2026-01-17T04:35:38.282382,172.20.10.5,6,0
2026-01-17T04:35:38.282382,172.20.10.5,7,0
2026-01-17T04:35:38.282382,172.20.10.5,8,9.7655
2026-01-17T04:35:38.282382,172.20.10.5,9,0
2026-01-17T04:35:38.282382,172.20.10.5,10,0
2026-01-17T04:35:38.282382,172.20.10.5,11,0
2026-01-17T04:35:38.282382,172.20.10.5,12,0
2026-01-17T04:35:38.282382,172.20.10.5,13,0
2026-01-17T04:35:38.282382,172.20.10.5,14,0
2026-01-17T04:35:38.282382,172.20.10.5,15,0
2026-01-17T04:35:38.282382,172.20.10.5,16,0
2026-01-17T04:35:38.282382,172.20.10.5,17,0
2026-01-17T04:35:38.282382,172.20.10.5,18,0
2026-01-17T04:35:38.282382,172.20.10.5,19,0
2026-01-17T04:35:38.282382,172.20.10.5,20,0
2026-01-17T04:35:38.282382,172.20.10.5,21,0
2026-01-17T04:35:38.282382,172.20.10.5,22,0
2026-01-17T04:35:38.282382,172.20.10.5,23,0
2026-01-17T04:35:38.282382,172.20.10.5,0,0
2026-01-17T04:35:38.282382,172.20.10.5,1,0
2026-01-17T04:35:38.282382,172.20.10.5,2,0
2026-01-17T04:35:38.282382,172.20.10.5,3,0
2026-01-17T04:35:38.282382,172.20.10.5,4,0
2026-01-17T04:35:38.282382,172.20.10.5,5,0
2026-01-17T04:35:38.282382,172.20.10.5,6,0
2026-01-17T04:35:38.282382,172.20.10.5,7,0
2026-01-17T04:35:38.282382,172.20.10.5,8,7.11429
2026-01-17T04:35:38.282382,172.20.10.5,9,0
2026-01-17T04:35:38.282382,172.20.10.5,10,0
2026-01-17T04:35:38.282382,172.20.10.5,11,0
2026-01-17T04:35:38.282382,172.20.10.5,12,0
2026-01-17T04:35:38.282382,172.20.10.5,13,0
2026-01-17T04:35:38.282382,172.20.10.5,14,0
2026-01-17T04:35:38.282382,172.20.10.5,15,0
2026-01-17T04:35:38.282382,172.20.10.5,16,0
2026-01-17T04:35:38.282382,172.20.10.5,17,0
2026-01-17T04:35:38.282382,172.20.10.5,18,0
2026-01-17T04:35:38.282382,172.20.10.5,19,0
2026-01-17T04:35:38.282382,172.20.10.5,20,0
2026-01-17T04:35:38.282382,172.20.10.5,21,0
2026-01-17T04:35:38.282382,172.20.10.5,22,0
2026-01-17T04:35:38.282382,172.20.10.5,23,0
2026-01-17T04:35:38.282382,172.20.10.5,0,0
2026-01-17T04:35:38.282382,172.20.10.5,1,0
2026-01-17T04:35:38.282382,172.20.10.5,2,0
2026-01-17T04:35:38.282382,172.20.10.5,3,0
2026-01-17T04:35:38.282382,172.20.10.5,4,0
2026-01-17T04:35:38.282382,172.20.10.5,5,0
2026-01-17T04:35:38.282382,172.20.10.5,6,0
2026-01-17T04:35:38.282382,172.20.10.5,7,0
2026-01-17T04:35:38.282382,172.20.10.5,8,11.298
2026-01-17T04:35:38.282382,172.20.10.5,9,0
2026-01-17T04:35:38.282382,172.20.10.5,10,0
2026-01-17T04:35:38.282382,172.20.10.5,11,0
2026-01-17T04:35:38.282382,172.20.10.5,12,0
2026-01-17T04:35:38.282382,172.20.10.5,13,0
2026-01-17T04:35:38.282382,172.20.10.5,14,0
2026-01-17T04:35:38.282382,172.20.10.5,15,0
2026-01-17T04:35:38.282382,172.20.10.5,16,0
2026-01-17T04:35:38.282382,172.20.10.5,17,0
2026-01-17T04:35:38.282382,172.20.10.5,18,0
2026-01-17T04:35:38.282382,172.20.10.5,19,0
2026-01-17T04:35:38.282382,172.20.10.5,20,0
2026-01-17T04:35:38.282382,172.20.10.5,21,0
2026-01-17T04:35:38.282382,172.20.10.5,22,0
2026-01-17T04:35:38.282382,172.20.10.5,23,0
2026-01-17T04:35:38.282382,172.20.10.5,0,0
2026-01-17T04:35:38.282382,172.20.10.5,1,0
2026-01-17T04:35:38.282382,172.20.10.5,2,0
2026-01-17T04:35:38.282382,172.20.10.5,3,0
2026-01-17T04:35:38.282382,172.20.10.5,4,0
2026-01-17T04:35:38.282382,172.20.10.5,5,0
2026-01-17T04:35:38.282382,172.20.10.5,6,0
2026-01-17T04:35:38.282382,172.20.10.5,7,0
2026-01-17T04:35:38.282382,172.20.10.5,8,0.342705
2026-01-17T04:35:38.282382,172.20.10.5,9,0
2026-01-17T04:35:38.282382,172.20.10.5,10,0
2026-01-17T04:35:38.282382,172.20.10.5,11,0
2026-01-17T04:35:38.282382,172.20.10.5,12,0
2026-01-17T04:35:38.282382,172.20.10.5,13,0
2026-01-17T04:35:38.282382,172.20.10.5,14,0
2026-01-17T04:35:38.282382,172.20.10.5,15,0
2026-01-17T04:35:38.282382,172.20.10.5,16,0
2026-01-17T04:35:38.282382,172.20.10.5,17,0
2026-01-17T04:35:38.282382,172.20.10.5,18,0
2026-01-17T04:35:38.282382,172.20.10.5,19,0
2026-01-17T04:35:38.282382,172.20.10.5,20,0
2026-01-17T04:35:38.282382,172.20.10.5,21,0
2026-01-17T04:35:38.282382,172.20.10.5,22,0
2026-01-17T04:35:38.282382,172.20.10.5,23,0
2026-01-17T04:35:38.282382,172.20.10.5,0,0
2026-01-17T04:35:38.282382,172.20.10.5,1,0
2026-01-17T04:35:38.282382,172.20.10.5,2,0
2026-01-17T04:35:38.282382,172.20.10.5,3,0
2026-01-17T04:35:38.282382,172.20.10.5,4,0
2026-01-17T04:35:38.282382,172.20.10.5,5,0
2026-01-17T04:35:38.282382,172.20.10.5,6,0
2026-01-17T04:35:38.282382,172.20.10.5,7,0
2026-01-17T04:35:38.282382,172.20.10.5,8,0.377242
2026-01-17T04:35:38.282382,172.20.10.5,9,0
2026-01-17T04:35:38.282382,172.20.10.5,10,0
2026-01-17T04:35:38.282382,172.20.10.5,11,0
2026-01-17T04:35:38.282382,172.20.10.5,12,0
2026-01-17T04:35:38.282382,172.20.10.5,13,0
2026-01-17T04:35:38.282382,172.20.10.5,14,0
2026-01-17T04:35:38.282382,172.20.10.5,15,0
2026-01-17T04:35:38.282382,172.20.10.5,16,0
2026-01-17T04:35:38.282382,172.20.10.5,17,0
2026-01-17T04:35:38.282382,172.20.10.5,18,0
2026-01-17T04:35:38.282382,172.20.10.5,19,0
2026-01-17T04:35:38.282382,172.20.10.5,20,0
2026-01-17T04:35:38.282382,172.20.10.5,21,0
2026-01-17T04:35:38.282382,172.20.10.5,22,0
2026-01-17T04:35:38.282382,172.20.10.5,23,0
2026-01-17T04:35:38.282382,172.20.10.5,0,0
2026-01-17T04:35:38.282382,172.20.10.5,1,0
2026-01-17T04:35:38.282382,172.20.10.5,2,0
2026-01-17T04:35:38.282382,172.20.10.5,3,0
2026-01-17T04:35:38.282382,172.20.10.5,4,0
2026-01-17T04:35:38.282382,172.20.10.5,5,0
2026-01-17T04:35:38.282382,172.20.10.5,6,0
2026-01-17T04:35:38.282382,172.20.10.5,7,0
2026-01-17T04:35:38.282382,172.20.10.5,8,0.131188
2026-01-17T04:35:38.282382,172.20.10.5,9,0
2026-01-17T04:35:38.282382,172.20.10.5,10,0
2026-01-17T04:35:38.282382,172.20.10.5,11,0
2026-01-17T04:35:38.282382,172.20.10.5,12,0
2026-01-17T04:35:38.282382,172.20.10.5,13,0
2026-01-17T04:35:38.282382,172.20.10.5,14,0
2026-01-17T04:35:38.282382,172.20.10.5,15,0
2026-01-17T04:35:38.282382,172.20.10.5,16,0
2026-01-17T04:35:38.282382,172.20.10.5,17,0
2026-01-17T04:35:38.282382,172.20.10.5,18,0
2026-01-17T04:35:38.282382,172.20.10.5,19,0
2026-01-17T04:35:38.282382,172.20.10.5,20,0
2026-01-17T04:35:38.282382,172.20.10.5,21,0
2026-01-17T04:35:38.282382,172.20.10.5,22,0
2026-01-17T04:35:38.282382,172.20.10.5,23,0
2026-01-17T04:35:38.282382,172.20.10.5,0,0
2026-01-17T04:35:38.282382,172.20.10.5,1,0
2026-01-17T04:35:38.282382,172.20.10.5,2,0
2026-01-17T04:35:38.282382,172.20.10.5,3,0
2026-01-17T04:35:38.282382,172.20.10.5,4,0
2026-01-17T04:35:38.282382,172.20.10.5,5,0
2026-01-17T04:35:38.282382,172.20.10.5,6,0
2026-01-17T04:35:38.282382,172.20.10.5,7,0
2026-01-17T04:35:38.282382,172.20.10.5,8,0.131005
2026-01-17T04:35:38.282382,172.20.10.5,9,0
2026-01-17T04:35:38.282382,172.20.10.5,10,0
2026-01-17T04:35:38.282382,172.20.10.5,11,0
2026-01-17T04:35:38.282382,172.20.10.5,12,0
2026-01-17T04:35:38.282382,172.20.10.5,13,0
2026-01-17T04:35:38.282382,172.20.10.5,14,0
2026-01-17T04:35:38.282382,172.20.10.5,15,0
2026-01-17T04:35:38.282382,172.20.10.5,16,0
2026-01-17T04:35:38.282382,172.20.10.5,17,0
2026-01-17T04:35:38.282382,172.20.10.5,18,0
2026-01-17T04:35:38.282382,172.20.10.5,19,0
2026-01-17T04:35:38.282382,172.20.10.5,20,0
2026-01-17T04:35:38.282382,172.20.10.5,21,0
2026-01-17T04:35:38.282382,172.20.10.5,22,0
2026-01-17T04:35:38.282382,172.20.10.5,23,0
2026-01-17T04:35:38.282382,172.20.10.5,0,0
2026-01-17T04:35:38.282382,172.20.10.5,1,0
2026-01-17T04:35:38.282382,172.20.10.5,2,0
2026-01-17T04:35:38.282382,172.20.10.5,3,0
2026-01-17T04:35:38.282382,172.20.10.5,4,0
2026-01-17T04:35:38.282382,172.20.10.5,5,0
2026-01-17T04:35:38.282382,172.20.10.5,6,0
2026-01-17T04:35:38.282382,172.20.10.5,7,0
2026-01-17T04:35:38.282382,172.20.10.5,8,2.16514
2026-01-17T04:35:38.282382,172.20.10.5,9,0
2026-01-17T04:35:38.282382,172.20.10.5,10,0
2026-01-17T04:35:38.282382,172.20.10.5,11,0
2026-01-17T04:35:38.282382,172.20.10.5,12,0
2026-01-17T04:35:38.282382,172.20.10.5,13,0
2026-01-17T04:35:38.282382,172.20.10.5,14,0
2026-01-17T04:35:38.282382,172.20.10.5,15,0
2026-01-17T04:35:38.282382,172.20.10.5,16,0
2026-01-17T04:35:38.282382,172.20.10.5,17,0
2026-01-17T04:35:38.282382,172.20.10.5,18,0
2026-01-17T04:35:38.282382,172.20.10.5,19,0
2026-01-17T04:35:38.282382,172.20.10.5,20,0
2026-01-17T04:35:38.282382,172.20.10.5,21,0
2026-01-17T04:35:38.282382,172.20.10.5,22,0
2026-01-17T04:35:38.282382,172.20.10.5,23,0
2026-01-17T04:35:38.282382,172.20.10.5,0,0
2026-01-17T04:35:38.282382,172.20.10.5,1,0
2026-01-17T04:35:38.282382,172.20.10.5,2,0
2026-01-17T04:35:38.282382,172.20.10.5,3,0
2026-01-17T04:35:38.282382,172.20.10.5,4,0
2026-01-17T04:35:38.282382,172.20.10.5,5,0
2026-01-17T04:35:38.282382,172.20.10.5,6,0
2026-01-17T04:35:38.282382,172.20.10.5,7,0
2026-01-17T04:35:38.282382,172.20.10.5,8,0.268019
2026-01-17T04:35:38.282382,172.20.10.5,9,0
2026-01-17T04:35:38.282382,172.20.10.5,10,0
2026-01-17T04:35:38.282382,172.20.10.5,11,0
2026-01-17T04:35:38.282382,172.20.10.5,12,0
2026-01-17T04:35:38.282382,172.20.10.5,13,0
2026-01-17T04:35:38.282382,172.20.10.5,14,0
2026-01-17T04:35:38.282382,172.20.10.5,15,0
2026-01-17T04:35:38.282382,172.20.10.5,16,0
2026-01-17T04:35:38.282382,172.20.10.5,17,0
2026-01-17T04:35:38.282382,172.20.10.5,18,0
2026-01-17T04:35:38.282382,172.20.10.5,19,0
2026-01-17T04:35:38.282382,172.20.10.5,20,0
2026-01-17T04:35:38.282382,172.20.10.5,21,0
2026-01-17T04:35:38.282382,172.20.10.5,22,0
2026-01-17T04:35:38.282382,172.20.10.5,23,0
2026-01-17T04:35:38.282382,172.20.10.5,0,0
2026-01-17T04:35:38.282382,172.20.10.5,1,0
2026-01-17T04:35:38.282382,172.20.10.5,2,0
2026-01-17T04:35:38.282382,172.20.10.5,3,0
2026-01-17T04:35:38.282382,172.20.10.5,4,0
2026-01-17T04:35:38.282382,172.20.10.5,5,0
2026-01-17T04:35:38.282382,172.20.10.5,6,0
2026-01-17T04:35:38.282382,172.20.10.5,7,0
2026-01-17T04:35:38.282382,172.20.10.5,8,0.581436
2026-01-17T04:35:38.282382,172.20.10.5,9,0
2026-01-17T04:35:38.282382,172.20.10.5,10,0
2026-01-17T04:35:38.282382,172.20.10.5,11,0
2026-01-17T04:35:38.282382,172.20.10.5,12,0
2026-01-17T04:35:38.282382,172.20.10.5,13,0
2026-01-17T04:35:38.282382,172.20.10.5,14,0
2026-01-17T04:35:38.282382,172.20.10.5,15,0
2026-01-17T04:35:38.282382,172.20.10.5,16,0
2026-01-17T04:35:38.282382,172.20.10.5,17,0
2026-01-17T04:35:38.282382,172.20.10.5,18,0
2026-01-17T04:35:38.282382,172.20.10.5,19,0
2026-01-17T04:35:38.282382,172.20.10.5,20,0
2026-01-17T04:35:38.282382,172.20.10.5,21,0
2026-01-17T04:35:38.282382,172.20.10.5,22,0
2026-01-17T04:35:38.282382,172.20.10.5,23,0
2026-01-17T04:35:38.282382,172.20.10.5,0,0
2026-01-17T04:35:38.282382,172.20.10.5,1,0
2026-01-17T04:35:38.282382,172.20.10.5,2,0
2026-01-17T04:35:38.282382,172.20.10.5,3,0
2026-01-17T04:35:38.282382,172.20.10.5,4,0
2026-01-17T04:35:38.282382,172.20.10.5,5,0
2026-01-17T04:35:38.282382,172.20.10.5,6,0
2026-01-17T04:35:38.282382,172.20.10.5,7,0
2026-01-17T04:35:38.282382,172.20.10.5,8,0.47946
2026-01-17T04:35:38.282382,172.20.10.5,9,0
2026-01-17T04:35:38.282382,172.20.10.5,10,0
2026-01-17T04:35:38.282382,172.20.10.5,11,0
2026-01-17T04:35:38.282382,172.20.10.5,12,0
2026-01-17T04:35:38.282382,172.20.10.5,13,0
2026-01-17T04:35:38.282382,172.20.10.5,14,0
2026-01-17T04:35:38.282382,172.20.10.5,15,0
2026-01-17T04:35:38.282382,172.20.10.5,16,0
2026-01-17T04:35:38.282382,172.20.10.5,17,0
2026-01-17T04:35:38.282382,172.20.10.5,18,0
2026-01-17T04:35:38.282382,172.20.10.5,19,0
2026-01-17T04:35:38.282382,172.20.10.5,20,0
2026-01-17T04:35:38.282382,172.20.10.5,21,0
2026-01-17T04:35:38.282382,172.20.10.5,22,0
2026-01-17T04:35:38.282382,172.20.10.5,23,0
2026-01-17T04:35:38.282382,172.20.10.5,0,0
2026-01-17T04:35:38.282382,172.20.10.5,1,0
2026-01-17T04:35:38.282382,172.20.10.5,2,0
2026-01-17T04:35:38.282382,172.20.10.5,3,0
2026-01-17T04:35:38.282382,172.20.10.5,4,0
2026-01-17T04:35:38.282382,172.20.10.5,5,0
2026-01-17T04:35:38.282382,172.20.10.5,6,0
2026-01-17T04:35:38.282382,172.20.10.5,7,0
2026-01-17T04:35:38.282382,172.20.10.5,8,0.382248
2026-01-17T04:35:38.282382,172.20.10.5,9,0
2026-01-17T04:35:38.282382,172.20.10.5,10,0
2026-01-17T04:35:38.282382,172.20.10.5,11,0
2026-01-17T04:35:38.282382,172.20.10.5,12,0
2026-01-17T04:35:38.282382,172.20.10.5,13,0
2026-01-17T04:35:38.282382,172.20.10.5,14,0
2026-01-17T04:35:38.282382,172.20.10.5,15,0
2026-01-17T04:35:38.282382,172.20.10.5,16,0
2026-01-17T04:35:38.282382,172.20.10.5,17,0
2026-01-17T04:35:38.282382,172.20.10.5,18,0
2026-01-17T04:35:38.282382,172.20.10.5,19,0
2026-01-17T04:35:38.282382,172.20.10.5,20,0
2026-01-17T04:35:38.282382,172.20.10.5,21,0
2026-01-17T04:35:38.282382,172.20.10.5,22,0
2026-01-17T04:35:38.282382,172.20.10.5,23,0
2026-01-17T04:35:38.282382,172.20.10.5,0,0
2026-01-17T04:35:38.282382,172.20.10.5,1,0
2026-01-17T04:35:38.282382,172.20.10.5,2,0
2026-01-17T04:35:38.282382,172.20.10.5,3,0
