timestamp,source_ip,hour,usage
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,8.96529e-05
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.000273542
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,5.53541e-05
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.00522133
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.000208724
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.000156281
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.000552112
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.000207031
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,5.89202e-05
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.000244648
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.000233034
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.00143795
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.000641005
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.0014909
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.00058151
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.000151253
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.000316376
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.000304617
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.000407498
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.000550203
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
