timestamp,source_ip,hour,usage
2026-01-17T04:36:45.282382,172.20.10.5,16,0
2026-01-17T04:36:45.282382,172.20.10.5,17,0
2026-01-17T04:36:45.282382,172.20.10.5,18,0
2026-01-17T04:36:45.282382,172.20.10.5,19,0
2026-01-17T04:36:45.282382,172.20.10.5,20,0
2026-01-17T04:36:45.282382,172.20.10.5,21,0
2026-01-17T04:36:45.282382,172.20.10.5,22,0
2026-01-17T04:36:45.282382,172.20.10.5,23,0
2026-01-17T04:36:45.282382,172.20.10.5,0,0
2026-01-17T04:36:45.282382,172.20.10.5,1,0
2026-01-17T04:36:45.282382,172.20.10.5,2,0
2026-01-17T04:36:45.282382,172.20.10.5,3,0
2026-01-17T04:36:45.282382,172.20.10.5,4,0
2026-01-17T04:36:45.282382,172.20.10.5,5,0
2026-01-17T04:36:45.282382,172.20.10.5,6,0
2026-01-17T04:36:45.282382,172.20.10.5,7,0
2026-01-17T04:36:45.282382,172.20.10.5,8,11.854
2026-01-17T04:36:45.282382,172.20.10.5,9,0
2026-01-17T04:36:45.282382,172.20.10.5,10,0
2026-01-17T04:36:45.282382,172.20.10.5,11,0
2026-01-17T04:36:45.282382,172.20.10.5,12,0
2026-01-17T04:36:45.282382,172.20.10.5,13,0
2026-01-17T04:36:45.282382,172.20.10.5,14,0
2026-01-17T04:36:45.282382,172.20.10.5,15,0
2026-01-17T04:36:45.282382,172.20.10.5,16,0
2026-01-17T04:36:45.282382,172.20.10.5,17,0
2026-01-17T04:36:45.282382,172.20.10.5,18,0
2026-01-17T04:36:45.282382,172.20.10.5,19,0
2026-01-17T04:36:45.282382,172.20.10.5,20,0
2026-01-17T04:36:45.282382,172.20.10.5,21,0
2026-01-17T04:36:45.282382,172.20.10.5,22,0
2026-01-17T04:36:45.282382,172.20.10.5,23,0
2026-01-17T04:36:45.282382,172.20.10.5,0,0
2026-01-17T04:36:45.282382,172.20.10.5,1,0
2026-01-17T04:36:45.282382,172.20.10.5,2,0
2026-01-17T04:36:45.282382,172.20.10.5,3,0
2026-01-17T04:36:45.282382,172.20.10.5,4,0
2026-01-17T04:36:45.282382,172.20.10.5,5,0
2026-01-17T04:36:45.282382,172.20.10.5,6,0
2026-01-17T04:36:45.282382,172.20.10.5,7,0
2026-01-17T04:36:45.282382,172.20.10.5,8,0.468618
2026-01-17T04:36:45.282382,172.20.10.5,9,0
2026-01-17T04:36:45.282382,172.20.10.5,10,0
2026-01-17T04:36:45.282382,172.20.10.5,11,0
2026-01-17T04:36:45.282382,172.20.10.5,12,0
2026-01-17T04:36:45.282382,172.20.10.5,13,0
2026-01-17T04:36:45.282382,172.20.10.5,14,0
2026-01-17T04:36:45.282382,172.20.10.5,15,0
2026-01-17T04:36:45.282382,172.20.10.5,16,0
2026-01-17T04:36:45.282382,172.20.10.5,17,0
2026-01-17T04:36:45.282382,172.20.10.5,18,0
2026-01-17T04:36:45.282382,172.20.10.5,19,0
2026-01-17T04:36:45.282382,172.20.10.5,20,0
2026-01-17T04:36:45.282382,172.20.10.5,21,0
2026-01-17T04:36:45.282382,172.20.10.5,22,0
2026-01-17T04:36:45.282382,172.20.10.5,23,0
2026-01-17T04:36:45.282382,172.20.10.5,0,0
2026-01-17T04:36:45.282382,172.20.10.5,1,0
2026-01-17T04:36:45.282382,172.20.10.5,2,0
2026-01-17T04:36:45.282382,172.20.10.5,3,0
2026-01-17T04:36:45.282382,172.20.10.5,4,0
2026-01-17T04:36:45.282382,172.20.10.5,5,0
2026-01-17T04:36:45.282382,172.20.10.5,6,0
2026-01-17T04:36:45.282382,172.20.10.5,7,0
2026-01-17T04:36:45.282382,172.20.10.5,8,0.651023
2026-01-17T04:36:45.282382,172.20.10.5,9,0
2026-01-17T04:36:45.282382,172.20.10.5,10,0
2026-01-17T04:36:45.282382,172.20.10.5,11,0
2026-01-17T04:36:45.282382,172.20.10.5,12,0
2026-01-17T04:36:45.282382,172.20.10.5,13,0
2026-01-17T04:36:45.282382,172.20.10.5,14,0
2026-01-17T04:36:45.282382,172.20.10.5,15,0
2026-01-17T04:36:45.282382,172.20.10.5,16,0
2026-01-17T04:36:45.282382,172.20.10.5,17,0
2026-01-17T04:36:45.282382,172.20.10.5,18,0
2026-01-17T04:36:45.282382,172.20.10.5,19,0
2026-01-17T04:36:45.282382,172.20.10.5,20,0
2026-01-17T04:36:45.282382,172.20.10.5,21,0
2026-01-17T04:36:45.282382,172.20.10.5,22,0
2026-01-17T04:36:45.282382,172.20.10.5,23,0
2026-01-17T04:36:45.282382,172.20.10.5,0,0
2026-01-17T04:36:45.282382,172.20.10.5,1,0
2026-01-17T04:36:45.282382,172.20.10.5,2,0
2026-01-17T04:36:45.282382,172.20.10.5,3,0
2026-01-17T04:36:45.282382,172.20.10.5,4,0
2026-01-17T04:36:45.282382,172.20.10.5,5,0
2026-01-17T04:36:45.282382,172.20.10.5,6,0
2026-01-17T04:36:45.282382,172.20.10.5,7,0
2026-01-17T04:36:45.282382,172.20.10.5,8,0.300452
2026-01-17T04:36:45.282382,172.20.10.5,9,0
2026-01-17T04:36:45.282382,172.20.10.5,10,0
2026-01-17T04:36:45.282382,172.20.10.5,11,0
2026-01-17T04:36:45.282382,172.20.10.5,12,0
2026-01-17T04:36:45.282382,172.20.10.5,13,0
2026-01-17T04:36:45.282382,172.20.10.5,14,0
2026-01-17T04:36:45.282382,172.20.10.5,15,0
2026-01-17T04:36:45.282382,172.20.10.5,16,0
2026-01-17T04:36:45.282382,172.20.10.5,17,0
2026-01-17T04:36:45.282382,172.20.10.5,18,0
2026-01-17T04:36:45.282382,172.20.10.5,19,0
2026-01-17T04:36:45.282382,172.20.10.5,20,0
2026-01-17T04:36:45.282382,172.20.10.5,21,0
2026-01-17T04:36:45.282382,172.20.10.5,22,0
2026-01-17T04:36:45.282382,172.20.10.5,23,0
2026-01-17T04:36:45.282382,172.20.10.5,0,0
2026-01-17T04:36:45.282382,172.20.10.5,1,0
2026-01-17T04:36:45.282382,172.20.10.5,2,0
2026-01-17T04:36:45.282382,172.20.10.5,3,0
2026-01-17T04:36:45.282382,172.20.10.5,4,0
2026-01-17T04:36:45.282382,172.20.10.5,5,0
2026-01-17T04:36:45.282382,172.20.10.5,6,0
2026-01-17T04:36:45.282382,172.20.10.5,7,0
2026-01-17T04:36:45.282382,172.20.10.5,8,17.1359
2026-01-17T04:36:45.282382,172.20.10.5,9,0
2026-01-17T04:36:45.282382,172.20.10.5,10,0
2026-01-17T04:36:45.282382,172.20.10.5,11,0
2026-01-17T04:36:45.282382,172.20.10.5,12,0
2026-01-17T04:36:45.282382,172.20.10.5,13,0
2026-01-17T04:36:45.282382,172.20.10.5,14,0
2026-01-17T04:36:45.282382,172.20.10.5,15,0
2026-01-17T04:36:45.282382,172.20.10.5,16,0
2026-01-17T04:36:45.282382,172.20.10.5,17,0
2026-01-17T04:36:45.282382,172.20.10.5,18,0
2026-01-17T04:36:45.282382,172.20.10.5,19,0
2026-01-17T04:36:45.282382,172.20.10.5,20,0
2026-01-17T04:36:45.282382,172.20.10.5,21,0
2026-01-17T04:36:45.282382,172.20.10.5,22,0
2026-01-17T04:36:45.282382,172.20.10.5,23,0
2026-01-17T04:36:45.282382,172.20.10.5,0,0
2026-01-17T04:36:45.282382,172.20.10.5,1,0
2026-01-17T04:36:45.282382,172.20.10.5,2,0
2026-01-17T04:36:45.282382,172.20.10.5,3,0
2026-01-17T04:36:45.282382,172.20.10.5,4,0
2026-01-17T04:36:45.282382,172.20.10.5,5,0
2026-01-17T04:36:45.282382,172.20.10.5,6,0
2026-01-17T04:36:45.282382,172.20.10.5,7,0
2026-01-17T04:36:45.282382,172.20.10.5,8,3.4796
2026-01-17T04:36:45.282382,172.20.10.5,9,0
2026-01-17T04:36:45.282382,172.20.10.5,10,0
2026-01-17T04:36:45.282382,172.20.10.5,11,0
2026-01-17T04:36:45.282382,172.20.10.5,12,0
2026-01-17T04:36:45.282382,172.20.10.5,13,0
2026-01-17T04:36:45.282382,172.20.10.5,14,0
2026-01-17T04:36:45.282382,172.20.10.5,15,0
2026-01-17T04:36:45.282382,172.20.10.5,16,0
2026-01-17T04:36:45.282382,172.20.10.5,17,0
2026-01-17T04:36:45.282382,172.20.10.5,18,0
2026-01-17T04:36:45.282382,172.20.10.5,19,0
2026-01-17T04:36:45.282382,172.20.10.5,20,0
2026-01-17T04:36:45.282382,172.20.10.5,21,0
2026-01-17T04:36:45.282382,172.20.10.5,22,0
2026-01-17T04:36:45.282382,172.20.10.5,23,0
2026-01-17T04:36:45.282382,172.20.10.5,0,0
2026-01-17T04:36:45.282382,172.20.10.5,1,0
2026-01-17T04:36:45.282382,172.20.10.5,2,0
2026-01-17T04:36:45.282382,172.20.10.5,3,0
2026-01-17T04:36:45.282382,172.20.10.5,4,0
2026-01-17T04:36:45.282382,172.20.10.5,5,0
2026-01-17T04:36:45.282382,172.20.10.5,6,0
2026-01-17T04:36:45.282382,172.20.10.5,7,0
2026-01-17T04:36:45.282382,172.20.10.5,8,0.484567
2026-01-17T04:36:45.282382,172.20.10.5,9,0
2026-01-17T04:36:45.282382,172.20.10.5,10,0
2026-01-17T04:36:45.282382,172.20.10.5,11,0
2026-01-17T04:36:45.282382,172.20.10.5,12,0
2026-01-17T04:36:45.282382,172.20.10.5,13,0
2026-01-17T04:36:45.282382,172.20.10.5,14,0
2026-01-17T04:36:45.282382,172.20.10.5,15,0
2026-01-17T04:36:45.282382,172.20.10.5,16,0
2026-01-17T04:36:45.282382,172.20.10.5,17,0
2026-01-17T04:36:45.282382,172.20.10.5,18,0
2026-01-17T04:36:45.282382,172.20.10.5,19,0
2026-01-17T04:36:45.282382,172.20.10.5,20,0
2026-01-17T04:36:45.282382,172.20.10.5,21,0
2026-01-17T04:36:45.282382,172.20.10.5,22,0
2026-01-17T04:36:45.282382,172.20.10.5,23,0
2026-01-17T04:36:45.282382,172.20.10.5,0,0
2026-01-17T04:36:45.282382,172.20.10.5,1,0
2026-01-17T04:36:45.282382,172.20.10.5,2,0
2026-01-17T04:36:45.282382,172.20.10.5,3,0
2026-01-17T04:36:45.282382,172.20.10.5,4,0
2026-01-17T04:36:45.282382,172.20.10.5,5,0
2026-01-17T04:36:45.282382,172.20.10.5,6,0
2026-01-17T04:36:45.282382,172.20.10.5,7,0
2026-01-17T04:36:45.282382,172.20.10.5,8,0.198091
2026-01-17T04:36:45.282382,172.20.10.5,9,0
2026-01-17T04:36:45.282382,172.20.10.5,10,0
2026-01-17T04:36:45.282382,172.20.10.5,11,0
2026-01-17T04:36:45.282382,172.20.10.5,12,0
2026-01-17T04:36:45.282382,172.20.10.5,13,0
2026-01-17T04:36:45.282382,172.20.10.5,14,0
2026-01-17T04:36:45.282382,172.20.10.5,15,0
2026-01-17T04:36:45.282382,172.20.10.5,16,0
2026-01-17T04:36:45.282382,172.20.10.5,17,0
2026-01-17T04:36:45.282382,172.20.10.5,18,0
2026-01-17T04:36:45.282382,172.20.10.5,19,0
2026-01-17T04:36:45.282382,172.20.10.5,20,0
2026-01-17T04:36:45.282382,172.20.10.5,21,0
2026-01-17T04:36:45.282382,172.20.10.5,22,0
2026-01-17T04:36:45.282382,172.20.10.5,23,0
2026-01-17T04:36:45.282382,172.20.10.5,0,0
2026-01-17T04:36:45.282382,172.20.10.5,1,0
2026-01-17T04:36:45.282382,172.20.10.5,2,0
2026-01-17T04:36:45.282382,172.20.10.5,3,0
2026-01-17T04:36:45.282382,172.20.10.5,4,0
2026-01-17T04:36:45.282382,172.20.10.5,5,0
2026-01-17T04:36:45.282382,172.20.10.5,6,0
2026-01-17T04:36:45.282382,172.20.10.5,7,0
2026-01-17T04:36:45.282382,172.20.10.5,8,20.9849
2026-01-17T04:36:45.282382,172.20.10.5,9,0
2026-01-17T04:36:45.282382,172.20.10.5,10,0
2026-01-17T04:36:45.282382,172.20.10.5,11,0
2026-01-17T04:36:45.282382,172.20.10.5,12,0
2026-01-17T04:36:45.282382,172.20.10.5,13,0
2026-01-17T04:36:45.282382,172.20.10.5,14,0
2026-01-17T04:36:45.282382,172.20.10.5,15,0
2026-01-17T04:36:45.282382,172.20.10.5,16,0
2026-01-17T04:36:45.282382,172.20.10.5,17,0
2026-01-17T04:36:45.282382,172.20.10.5,18,0
2026-01-17T04:36:45.282382,172.20.10.5,19,0
2026-01-17T04:36:45.282382,172.20.10.5,20,0
2026-01-17T04:36:45.282382,172.20.10.5,21,0
2026-01-17T04:36:45.282382,172.20.10.5,22,0
2026-01-17T04:36:45.282382,172.20.10.5,23,0
2026-01-17T04:36:45.282382,172.20.10.5,0,0
2026-01-17T04:36:45.282382,172.20.10.5,1,0
2026-01-17T04:36:45.282382,172.20.10.5,2,0
2026-01-17T04:36:45.282382,172.20.10.5,3,0
2026-01-17T04:36:45.282382,172.20.10.5,4,0
2026-01-17T04:36:45.282382,172.20.10.5,5,0
2026-01-17T04:36:45.282382,172.20.10.5,6,0
2026-01-17T04:36:45.282382,172.20.10.5,7,0
2026-01-17T04:36:45.282382,172.20.10.5,8,4.60515
2026-01-17T04:36:45.282382,172.20.10.5,9,0
2026-01-17T04:36:45.282382,172.20.10.5,10,0
2026-01-17T04:36:45.282382,172.20.10.5,11,0
2026-01-17T04:36:45.282382,172.20.10.5,12,0
2026-01-17T04:36:45.282382,172.20.10.5,13,0
2026-01-17T04:36:45.282382,172.20.10.5,14,0
2026-01-17T04:36:45.282382,172.20.10.5,15,0
2026-01-17T04:36:45.282382,172.20.10.5,16,0
2026-01-17T04:36:45.282382,172.20.10.5,17,0
2026-01-17T04:36:45.282382,172.20.10.5,18,0
2026-01-17T04:36:45.282382,172.20.10.5,19,0
2026-01-17T04:36:45.282382,172.20.10.5,20,0
2026-01-17T04:36:45.282382,172.20.10.5,21,0
2026-01-17T04:36:45.282382,172.20.10.5,22,0
2026-01-17T04:36:45.282382,172.20.10.5,23,0
2026-01-17T04:36:45.282382,172.20.10.5,0,0
2026-01-17T04:36:45.282382,172.20.10.5,1,0
2026-01-17T04:36:45.282382,172.20.10.5,2,0
2026-01-17T04:36:45.282382,172.20.10.5,3,0
2026-01-17T04:36:45.282382,172.20.10.5,4,0
2026-01-17T04:36:45.282382,172.20.10.5,5,0
2026-01-17T04:36:45.282382,172.20.10.5,6,0
2026-01-17T04:36:45.282382,172.20.10.5,7,0
2026-01-17T04:36:45.282382,172.20.10.5,8,1.87405
2026-01-17T04:36:45.282382,172.20.10.5,9,0
2026-01-17T04:36:45.282382,172.20.10.5,10,0
2026-01-17T04:36:45.282382,172.20.10.5,11,0
2026-01-17T04:36:45.282382,172.20.10.5,12,0
2026-01-17T04:36:45.282382,172.20.10.5,13,0
2026-01-17T04:36:45.282382,172.20.10.5,14,0
2026-01-17T04:36:45.282382,172.20.10.5,15,0
2026-01-17T04:36:45.282382,172.20.10.5,16,0
2026-01-17T04:36:45.282382,172.20.10.5,17,0
2026-01-17T04:36:45.282382,172.20.10.5,18,0
2026-01-17T04:36:45.282382,172.20.10.5,19,0
2026-01-17T04:36:45.282382,172.20.10.5,20,0
2026-01-17T04:36:45.282382,172.20.10.5,21,0
2026-01-17T04:36:45.282382,172.20.10.5,22,0
2026-01-17T04:36:45.282382,172.20.10.5,23,0
2026-01-17T04:36:45.282382,172.20.10.5,0,0
2026-01-17T04:36:45.282382,172.20.10.5,1,0
2026-01-17T04:36:45.282382,172.20.10.5,2,0
2026-01-17T04:36:45.282382,172.20.10.5,3,0
2026-01-17T04:36:45.282382,172.20.10.5,4,0
2026-01-17T04:36:45.282382,172.20.10.5,5,0
2026-01-17T04:36:45.282382,172.20.10.5,6,0
2026-01-17T04:36:45.282382,172.20.10.5,7,0
2026-01-17T04:36:45.282382,172.20.10.5,8,0.231616
2026-01-17T04:36:45.282382,172.20.10.5,9,0
2026-01-17T04:36:45.282382,172.20.10.5,10,0
2026-01-17T04:36:45.282382,172.20.10.5,11,0
2026-01-17T04:36:45.282382,172.20.10.5,12,0
2026-01-17T04:36:45.282382,172.20.10.5,13,0
2026-01-17T04:36:45.282382,172.20.10.5,14,0
2026-01-17T04:36:45.282382,172.20.10.5,15,0
2026-01-17T04:36:45.282382,172.20.10.5,16,0
2026-01-17T04:36:45.282382,172.20.10.5,17,0
2026-01-17T04:36:45.282382,172.20.10.5,18,0
2026-01-17T04:36:45.282382,172.20.10.5,19,0
2026-01-17T04:36:45.282382,172.20.10.5,20,0
2026-01-17T04:36:45.282382,172.20.10.5,21,0
2026-01-17T04:36:45.282382,172.20.10.5,22,0
2026-01-17T04:36:45.282382,172.20.10.5,23,0
2026-01-17T04:36:45.282382,172.20.10.5,0,0
2026-01-17T04:36:45.282382,172.20.10.5,1,0
2026-01-17T04:36:45.282382,172.20.10.5,2,0
2026-01-17T04:36:45.282382,172.20.10.5,3,0
2026-01-17T04:36:45.282382,172.20.10.5,4,0
2026-01-17T04:36:45.282382,172.20.10.5,5,0
2026-01-17T04:36:45.282382,172.20.10.5,6,0
2026-01-17T04:36:45.282382,172.20.10.5,7,0
2026-01-17T04:36:45.282382,172.20.10.5,8,0.944071
2026-01-17T04:36:45.282382,172.20.10.5,9,0
2026-01-17T04:36:45.282382,172.20.10.5,10,0
2026-01-17T04:36:45.282382,172.20.10.5,11,0
2026-01-17T04:36:45.282382,172.20.10.5,12,0
2026-01-17T04:36:45.282382,172.20.10.5,13,0
2026-01-17T04:36:45.282382,172.20.10.5,14,0
2026-01-17T04:36:45.282382,172.20.10.5,15,0
2026-01-17T04:36:45.282382,172.20.10.5,16,0
2026-01-17T04:36:45.282382,172.20.10.5,17,0
2026-01-17T04:36:45.282382,172.20.10.5,18,0
2026-01-17T04:36:45.282382,172.20.10.5,19,0
2026-01-17T04:36:45.282382,172.20.10.5,20,0
2026-01-17T04:36:45.282382,172.20.10.5,21,0
2026-01-17T04:36:45.282382,172.20.10.5,22,0
2026-01-17T04:36:45.282382,172.20.10.5,23,0
2026-01-17T04:36:45.282382,172.20.10.5,0,0
2026-01-17T04:36:45.282382,172.20.10.5,1,0
2026-01-17T04:36:45.282382,172.20.10.5,2,0
2026-01-17T04:36:45.282382,172.20.10.5,3,0
2026-01-17T04:36:45.282382,172.20.10.5,4,0
2026-01-17T04:36:45.282382,172.20.10.5,5,0
2026-01-17T04:36:45.282382,172.20.10.5,6,0
2026-01-17T04:36:45.282382,172.20.10.5,7,0
2026-01-17T04:36:45.282382,172.20.10.5,8,0.755239
2026-01-17T04:36:45.282382,172.20.10.5,9,0
2026-01-17T04:36:45.282382,172.20.10.5,10,0
2026-01-17T04:36:45.282382,172.20.10.5,11,0
2026-01-17T04:36:45.282382,172.20.10.5,12,0
2026-01-17T04:36:45.282382,172.20.10.5,13,0
2026-01-17T04:36:45.282382,172.20.10.5,14,0
2026-01-17T04:36:45.282382,172.20.10.5,15,0
2026-01-17T04:36:45.282382,172.20.10.5,16,0
2026-01-17T04:36:45.282382,172.20.10.5,17,0
2026-01-17T04:36:45.282382,172.20.10.5,18,0
2026-01-17T04:36:45.282382,172.20.10.5,19,0
2026-01-17T04:36:45.282382,172.20.10.5,20,0
2026-01-17T04:36:45.282382,172.20.10.5,21,0
2026-01-17T04:36:45.282382,172.20.10.5,22,0
2026-01-17T04:36:45.282382,172.20.10.5,23,0
2026-01-17T04:36:45.282382,172.20.10.5,0,0
2026-01-17T04:36:45.282382,172.20.10.5,1,0
2026-01-17T04:36:45.282382,172.20.10.5,2,0
2026-01-17T04:36:45.282382,172.20.10.5,3,0
2026-01-17T04:36:45.282382,172.20.10.5,4,0
2026-01-17T04:36:45.282382,172.20.10.5,5,0
2026-01-17T04:36:45.282382,172.20.10.5,6,0
2026-01-17T04:36:45.282382,172.20.10.5,7,0
2026-01-17T04:36:45.282382,172.20.10.5,8,9.61711
2026-01-17T04:36:45.282382,172.20.10.5,9,0
2026-01-17T04:36:45.282382,172.20.10.5,10,0
2026-01-17T04:36:45.282382,172.20.10.5,11,0
2026-01-17T04:36:45.282382,172.20.10.5,12,0
2026-01-17T04:36:45.282382,172.20.10.5,13,0
2026-01-17T04:36:45.282382,172.20.10.5,14,0
2026-01-17T04:36:45.282382,172.20.10.5,15,0
2026-01-17T04:36:45.282382,172.20.10.5,16,0
2026-01-17T04:36:45.282382,172.20.10.5,17,0
2026-01-17T04:36:45.282382,172.20.10.5,18,0
2026-01-17T04:36:45.282382,172.20.10.5,19,0
2026-01-17T04:36:45.282382,172.20.10.5,20,0
2026-01-17T04:36:45.282382,172.20.10.5,21,0
2026-01-17T04:36:45.282382,172.20.10.5,22,0
2026-01-17T04:36:45.282382,172.20.10.5,23,0
2026-01-17T04:36:45.282382,172.20.10.5,0,0
2026-01-17T04:36:45.282382,172.20.10.5,1,0
2026-01-17T04:36:45.282382,172.20.10.5,2,0
2026-01-17T04:36:45.282382,172.20.10.5,3,0
2026-01-17T04:36:45.282382,172.20.10.5,4,0
2026-01-17T04:36:45.282382,172.20.10.5,5,0
2026-01-17T04:36:45.282382,172.20.10.5,6,0
2026-01-17T04:36:45.282382,172.20.10.5,7,0
2026-01-17T04:36:45.282382,172.20.10.5,8,0.354397
2026-01-17T04:36:45.282382,172.20.10.5,9,0
2026-01-17T04:36:45.282382,172.20.10.5,10,0
2026-01-17T04:36:45.282382,172.20.10.5,11,0
2026-01-17T04:36:45.282382,172.20.10.5,12,0
2026-01-17T04:36:45.282382,172.20.10.5,13,0
2026-01-17T04:36:45.282382,172.20.10.5,14,0
2026-01-17T04:36:45.282382,172.20.10.5,15,0
2026-01-17T04:36:45.282382,172.20.10.5,16,0
2026-01-17T04:36:45.282382,172.20.10.5,17,0
2026-01-17T04:36:45.282382,172.20.10.5,18,0
2026-01-17T04:36:45.282382,172.20.10.5,19,0
2026-01-17T04:36:45.282382,172.20.10.5,20,0
2026-01-17T04:36:45.282382,172.20.10.5,21,0
2026-01-17T04:36:45.282382,172.20.10.5,22,0
2026-01-17T04:36:45.282382,172.20.10.5,23,0
2026-01-17T04:36:45.282382,172.20.10.5,0,0
2026-01-17T04:36:45.282382,172.20.10.5,1,0
2026-01-17T04:36:45.282382,172.20.10.5,2,0
2026-01-17T04:36:45.282382,172.20.10.5,3,0
2026-01-17T04:36:45.282382,172.20.10.5,4,0
2026-01-17T04:36:45.282382,172.20.10.5,5,0
2026-01-17T04:36:45.282382,172.20.10.5,6,0
2026-01-17T04:36:45.282382,172.20.10.5,7,0
2026-01-17T04:36:45.282382,172.20.10.5,8,14.2826
2026-01-17T04:36:45.282382,172.20.10.5,9,0
2026-01-17T04:36:45.282382,172.20.10.5,10,0
2026-01-17T04:36:45.282382,172.20.10.5,11,0
2026-01-17T04:36:45.282382,172.20.10.5,12,0
2026-01-17T04:36:45.282382,172.20.10.5,13,0
2026-01-17T04:36:45.282382,172.20.10.5,14,0
2026-01-17T04:36:45.282382,172.20.10.5,15,0
2026-01-17T04:36:45.282382,172.20.10.5,16,0
2026-01-17T04:36:45.282382,172.20.10.5,17,0
2026-01-17T04:36:45.282382,172.20.10.5,18,0
2026-01-17T04:36:45.282382,172.20.10.5,19,0
2026-01-17T04:36:45.282382,172.20.10.5,20,0
2026-01-17T04:36:45.282382,172.20.10.5,21,0
2026-01-17T04:36:45.282382,172.20.10.5,22,0
2026-01-17T04:36:45.282382,172.20.10.5,23,0
2026-01-17T04:36:45.282382,172.20.10.5,0,0
2026-01-17T04:36:45.282382,172.20.10.5,1,0
2026-01-17T04:36:45.282382,172.20.10.5,2,0
2026-01-17T04:36:45.282382,172.20.10.5,3,0
2026-01-17T04:36:45.282382,172.20.10.5,4,0
2026-01-17T04:36:45.282382,172.20.10.5,5,0
2026-01-17T04:36:45.282382,172.20.10.5,6,0
2026-01-17T04:36:45.282382,172.20.10.5,7,0
2026-01-17T04:36:45.282382,172.20.10.5,8,13.3455
2026-01-17T04:36:45.282382,172.20.10.5,9,0
2026-01-17T04:36:45.282382,172.20.10.5,10,0
2026-01-17T04:36:45.282382,172.20.10.5,11,0
2026-01-17T04:36:45.282382,172.20.10.5,12,0
2026-01-17T04:36:45.282382,172.20.10.5,13,0
2026-01-17T04:36:45.282382,172.20.10.5,14,0
2026-01-17T04:36:45.282382,172.20.10.5,15,0
2026-01-17T04:36:45.282382,172.20.10.5,16,0
2026-01-17T04:36:45.282382,172.20.10.5,17,0
2026-01-17T04:36:45.282382,172.20.10.5,18,0
2026-01-17T04:36:45.282382,172.20.10.5,19,0
2026-01-17T04:36:45.282382,172.20.10.5,20,0
2026-01-17T04:36:45.282382,172.20.10.5,21,0
2026-01-17T04:36:45.282382,172.20.10.5,22,0
2026-01-17T04:36:45.282382,172.20.10.5,23,0
2026-01-17T04:36:45.282382,172.20.10.5,0,0
2026-01-17T04:36:45.282382,172.20.10.5,1,0
2026-01-17T04:36:45.282382,172.20.10.5,2,0
2026-01-17T04:36:45.282382,172.20.10.5,3,0
2026-01-17T04:36:45.282382,172.20.10.5,4,0
2026-01-17T04:36:45.282382,172.20.10.5,5,0
2026-01-17T04:36:45.282382,172.20.10.5,6,0
2026-01-17T04:36:45.282382,172.20.10.5,7,0
2026-01-17T04:36:45.282382,172.20.10.5,8,16.6811
2026-01-17T04:36:45.282382,172.20.10.5,9,0
2026-01-17T04:36:45.282382,172.20.10.5,10,0
2026-01-17T04:36:45.282382,172.20.10.5,11,0
2026-01-17T04:36:45.282382,172.20.10.5,12,0
2026-01-17T04:36:45.282382,172.20.10.5,13,0
2026-01-17T04:36:45.282382,172.20.10.5,14,0
2026-01-17T04:36:45.282382,172.20.10.5,15,0
2026-01-17T04:36:45.282382,172.20.10.5,16,0
2026-01-17T04:36:45.282382,172.20.10.5,17,0
2026-01-17T04:36:45.282382,172.20.10.5,18,0
2026-01-17T04:36:45.282382,172.20.10.5,19,0
2026-01-17T04:36:45.282382,172.20.10.5,20,0
2026-01-17T04:36:45.282382,172.20.10.5,21,0
2026-01-17T04:36:45.282382,172.20.10.5,22,0
2026-01-17T04:36:45.282382,172.20.10.5,23,0
2026-01-17T04:36:45.282382,172.20.10.5,0,0
2026-01-17T04:36:45.282382,172.20.10.5,1,0
2026-01-17T04:36:45.282382,172.20.10.5,2,0
2026-01-17T04:36:45.282382,172.20.10.5,3,0
2026-01-17T04:36:45.282382,172.20.10.5,4,0
2026-01-17T04:36:45.282382,172.20.10.5,5,0
2026-01-17T04:36:45.282382,172.20.10.5,6,0
2026-01-17T04:36:45.282382,172.20.10.5,7,0
2026-01-17T04:36:45.282382,172.20.10.5,8,0.460007
2026-01-17T04:36:45.282382,172.20.10.5,9,0
2026-01-17T04:36:45.282382,172.20.10.5,10,0
2026-01-17T04:36:45.282382,172.20.10.5,11,0
2026-01-17T04:36:45.282382,172.20.10.5,12,0
2026-01-17T04:36:45.282382,172.20.10.5,13,0
2026-01-17T04:36:45.282382,172.20.10.5,14,0
2026-01-17T04:36:45.282382,172.20.10.5,15,0
2026-01-17T04:36:45.282382,172.20.10.5,16,0
2026-01-17T04:36:45.282382,172.20.10.5,17,0
2026-01-17T04:36:45.282382,172.20.10.5,18,0
2026-01-17T04:36:45.282382,172.20.10.5,19,0
2026-01-17T04:36:45.282382,172.20.10.5,20,0
2026-01-17T04:36:45.282382,172.20.10.5,21,0
2026-01-17T04:36:45.282382,172.20.10.5,22,0
2026-01-17T04:36:45.282382,172.20.10.5,23,0
2026-01-17T04:36:45.282382,172.20.10.5,0,0
2026-01-17T04:36:45.282382,172.20.10.5,1,0
2026-01-17T04:36:45.282382,172.20.10.5,2,0
2026-01-17T04:36:45.282382,172.20.10.5,3,0
2026-01-17T04:36:45.282382,172.20.10.5,4,0
2026-01-17T04:36:45.282382,172.20.10.5,5,0
2026-01-17T04:36:45.282382,172.20.10.5,6,0
2026-01-17T04:36:45.282382,172.20.10.5,7,0
2026-01-17T04:36:45.282382,172.20.10.5,8,1.08822
