timestamp,source_ip,hour,usage
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,0.000272078
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,2.83907e-05
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,3.55374e-05
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,0.000198091
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,7.51367e-05
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,7.15769e-05
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,0.000941759
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,7.32135e-05
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,0.000589696
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,0.000102552
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,9.82326e-05
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,0.000119891
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,9.49603e-05
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,9.46821e-06
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,8.84456e-05
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,6.0194e-05
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,1.29254e-05
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,4.70214e-05
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,0.000113736
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,4.56381e-05
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,8.34786e-05
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
