timestamp,source_ip,hour,usage
2026-01-17T04:45:12.282382,172.20.10.5,6,0
2026-01-17T04:45:12.282382,172.20.10.5,7,0
2026-01-17T04:45:12.282382,172.20.10.5,8,1.18056
2026-01-17T04:45:12.282382,172.20.10.5,9,0
2026-01-17T04:45:12.282382,172.20.10.5,10,0
2026-01-17T04:45:12.282382,172.20.10.5,11,0
2026-01-17T04:45:12.282382,172.20.10.5,12,0
2026-01-17T04:45:12.282382,172.20.10.5,13,0
2026-01-17T04:45:12.282382,172.20.10.5,14,0
2026-01-17T04:45:12.282382,172.20.10.5,15,0
2026-01-17T04:45:12.282382,172.20.10.5,16,0
2026-01-17T04:45:12.282382,172.20.10.5,17,0
2026-01-17T04:45:12.282382,172.20.10.5,18,0
2026-01-17T04:45:12.282382,172.20.10.5,19,0
2026-01-17T04:45:12.282382,172.20.10.5,20,0
2026-01-17T04:45:12.282382,172.20.10.5,21,0
2026-01-17T04:45:12.282382,172.20.10.5,22,0
2026-01-17T04:45:12.282382,172.20.10.5,23,0
2026-01-17T04:45:12.282382,172.20.10.5,0,0
2026-01-17T04:45:12.282382,172.20.10.5,1,0
2026-01-17T04:45:12.282382,172.20.10.5,2,0
2026-01-17T04:45:12.282382,172.20.10.5,3,0
2026-01-17T04:45:12.282382,172.20.10.5,4,0
2026-01-17T04:45:12.282382,172.20.10.5,5,0
2026-01-17T04:45:12.282382,172.20.10.5,6,0
2026-01-17T04:45:12.282382,172.20.10.5,7,0
2026-01-17T04:45:12.282382,172.20.10.5,8,1.42252
2026-01-17T04:45:12.282382,172.20.10.5,9,0
2026-01-17T04:45:12.282382,172.20.10.5,10,0
2026-01-17T04:45:12.282382,172.20.10.5,11,0
2026-01-17T04:45:12.282382,172.20.10.5,12,0
2026-01-17T04:45:12.282382,172.20.10.5,13,0
2026-01-17T04:45:12.282382,172.20.10.5,14,0
2026-01-17T04:45:12.282382,172.20.10.5,15,0
2026-01-17T04:45:12.282382,172.20.10.5,16,0
2026-01-17T04:45:12.282382,172.20.10.5,17,0
2026-01-17T04:45:12.282382,172.20.10.5,18,0
2026-01-17T04:45:12.282382,172.20.10.5,19,0
2026-01-17T04:45:12.282382,172.20.10.5,20,0
2026-01-17T04:45:12.282382,172.20.10.5,21,0
2026-01-17T04:45:12.282382,172.20.10.5,22,0
2026-01-17T04:45:12.282382,172.20.10.5,23,0
2026-01-17T04:45:12.282382,172.20.10.5,0,0
2026-01-17T04:45:12.282382,172.20.10.5,1,0
2026-01-17T04:45:12.282382,172.20.10.5,2,0
2026-01-17T04:45:12.282382,172.20.10.5,3,0
2026-01-17T04:45:12.282382,172.20.10.5,4,0
2026-01-17T04:45:12.282382,172.20.10.5,5,0
2026-01-17T04:45:12.282382,172.20.10.5,6,0
2026-01-17T04:45:12.282382,172.20.10.5,7,0
2026-01-17T04:45:12.282382,172.20.10.5,8,1.07046
2026-01-17T04:45:12.282382,172.20.10.5,9,0
2026-01-17T04:45:12.282382,172.20.10.5,10,0
2026-01-17T04:45:12.282382,172.20.10.5,11,0
2026-01-17T04:45:12.282382,172.20.10.5,12,0
2026-01-17T04:45:12.282382,172.20.10.5,13,0
2026-01-17T04:45:12.282382,172.20.10.5,14,0
2026-01-17T04:45:12.282382,172.20.10.5,15,0
2026-01-17T04:45:12.282382,172.20.10.5,16,0
2026-01-17T04:45:12.282382,172.20.10.5,17,0
2026-01-17T04:45:12.282382,172.20.10.5,18,0
2026-01-17T04:45:12.282382,172.20.10.5,19,0
2026-01-17T04:45:12.282382,172.20.10.5,20,0
2026-01-17T04:45:12.282382,172.20.10.5,21,0
2026-01-17T04:45:12.282382,172.20.10.5,22,0
2026-01-17T04:45:12.282382,172.20.10.5,23,0
2026-01-17T04:45:12.282382,172.20.10.5,0,0
2026-01-17T04:45:12.282382,172.20.10.5,1,0
2026-01-17T04:45:12.282382,172.20.10.5,2,0
2026-01-17T04:45:12.282382,172.20.10.5,3,0
2026-01-17T04:45:12.282382,172.20.10.5,4,0
2026-01-17T04:45:12.282382,172.20.10.5,5,0
2026-01-17T04:45:12.282382,172.20.10.5,6,0
2026-01-17T04:45:12.282382,172.20.10.5,7,0
2026-01-17T04:45:12.282382,172.20.10.5,8,1.60066
2026-01-17T04:45:12.282382,172.20.10.5,9,0
2026-01-17T04:45:12.282382,172.20.10.5,10,0
2026-01-17T04:45:12.282382,172.20.10.5,11,0
2026-01-17T04:45:12.282382,172.20.10.5,12,0
2026-01-17T04:45:12.282382,172.20.10.5,13,0
2026-01-17T04:45:12.282382,172.20.10.5,14,0
2026-01-17T04:45:12.282382,172.20.10.5,15,0
2026-01-17T04:45:12.282382,172.20.10.5,16,0
2026-01-17T04:45:12.282382,172.20.10.5,17,0
2026-01-17T04:45:12.282382,172.20.10.5,18,0
2026-01-17T04:45:12.282382,172.20.10.5,19,0
2026-01-17T04:45:12.282382,172.20.10.5,20,0
2026-01-17T04:45:12.282382,172.20.10.5,21,0
2026-01-17T04:45:12.282382,172.20.10.5,22,0
2026-01-17T04:45:12.282382,172.20.10.5,23,0
2026-01-17T04:45:12.282382,172.20.10.5,0,0
2026-01-17T04:45:12.282382,172.20.10.5,1,0
2026-01-17T04:45:12.282382,172.20.10.5,2,0
2026-01-17T04:45:12.282382,172.20.10.5,3,0
2026-01-17T04:45:12.282382,172.20.10.5,4,0
2026-01-17T04:45:12.282382,172.20.10.5,5,0
2026-01-17T04:45:12.282382,172.20.10.5,6,0
2026-01-17T04:45:12.282382,172.20.10.5,7,0
2026-01-17T04:45:12.282382,172.20.10.5,8,1.16785
2026-01-17T04:45:12.282382,172.20.10.5,9,0
2026-01-17T04:45:12.282382,172.20.10.5,10,0
2026-01-17T04:45:12.282382,172.20.10.5,11,0
2026-01-17T04:45:12.282382,172.20.10.5,12,0
2026-01-17T04:45:12.282382,172.20.10.5,13,0
2026-01-17T04:45:12.282382,172.20.10.5,14,0
2026-01-17T04:45:12.282382,172.20.10.5,15,0
2026-01-17T04:45:12.282382,172.20.10.5,16,0
2026-01-17T04:45:12.282382,172.20.10.5,17,0
2026-01-17T04:45:12.282382,172.20.10.5,18,0
2026-01-17T04:45:12.282382,172.20.10.5,19,0
2026-01-17T04:45:12.282382,172.20.10.5,20,0
2026-01-17T04:45:12.282382,172.20.10.5,21,0
2026-01-17T04:45:12.282382,172.20.10.5,22,0
2026-01-17T04:45:12.282382,172.20.10.5,23,0
2026-01-17T04:45:12.282382,172.20.10.5,0,0
2026-01-17T04:45:12.282382,172.20.10.5,1,0
2026-01-17T04:45:12.282382,172.20.10.5,2,0
2026-01-17T04:45:12.282382,172.20.10.5,3,0
2026-01-17T04:45:12.282382,172.20.10.5,4,0
2026-01-17T04:45:12.282382,172.20.10.5,5,0
2026-01-17T04:45:12.282382,172.20.10.5,6,0
2026-01-17T04:45:12.282382,172.20.10.5,7,0
2026-01-17T04:45:12.282382,172.20.10.5,8,88.5809
2026-01-17T04:45:12.282382,172.20.10.5,9,0
2026-01-17T04:45:12.282382,172.20.10.5,10,0
2026-01-17T04:45:12.282382,172.20.10.5,11,0
2026-01-17T04:45:12.282382,172.20.10.5,12,0
2026-01-17T04:45:12.282382,172.20.10.5,13,0
2026-01-17T04:45:12.282382,172.20.10.5,14,0
2026-01-17T04:45:12.282382,172.20.10.5,15,0
2026-01-17T04:45:12.282382,172.20.10.5,16,0
2026-01-17T04:45:12.282382,172.20.10.5,17,0
2026-01-17T04:45:12.282382,172.20.10.5,18,0
2026-01-17T04:45:12.282382,172.20.10.5,19,0
2026-01-17T04:45:12.282382,172.20.10.5,20,0
2026-01-17T04:45:12.282382,172.20.10.5,21,0
2026-01-17T04:45:12.282382,172.20.10.5,22,0
2026-01-17T04:45:12.282382,172.20.10.5,23,0
2026-01-17T04:45:12.282382,172.20.10.5,0,0
2026-01-17T04:45:12.282382,172.20.10.5,1,0
2026-01-17T04:45:12.282382,172.20.10.5,2,0
2026-01-17T04:45:12.282382,172.20.10.5,3,0
2026-01-17T04:45:12.282382,172.20.10.5,4,0
2026-01-17T04:45:12.282382,172.20.10.5,5,0
2026-01-17T04:45:12.282382,172.20.10.5,6,0
2026-01-17T04:45:12.282382,172.20.10.5,7,0
2026-01-17T04:45:12.282382,172.20.10.5,8,13.0667
2026-01-17T04:45:12.282382,172.20.10.5,9,0
2026-01-17T04:45:12.282382,172.20.10.5,10,0
2026-01-17T04:45:12.282382,172.20.10.5,11,0
2026-01-17T04:45:12.282382,172.20.10.5,12,0
2026-01-17T04:45:12.282382,172.20.10.5,13,0
2026-01-17T04:45:12.282382,172.20.10.5,14,0
2026-01-17T04:45:12.282382,172.20.10.5,15,0
2026-01-17T04:45:12.282382,172.20.10.5,16,0
2026-01-17T04:45:12.282382,172.20.10.5,17,0
2026-01-17T04:45:12.282382,172.20.10.5,18,0
2026-01-17T04:45:12.282382,172.20.10.5,19,0
2026-01-17T04:45:12.282382,172.20.10.5,20,0
2026-01-17T04:45:12.282382,172.20.10.5,21,0
2026-01-17T04:45:12.282382,172.20.10.5,22,0
2026-01-17T04:45:12.282382,172.20.10.5,23,0
2026-01-17T04:45:12.282382,172.20.10.5,0,0
2026-01-17T04:45:12.282382,172.20.10.5,1,0
2026-01-17T04:45:12.282382,172.20.10.5,2,0
2026-01-17T04:45:12.282382,172.20.10.5,3,0
2026-01-17T04:45:12.282382,172.20.10.5,4,0
2026-01-17T04:45:12.282382,172.20.10.5,5,0
2026-01-17T04:45:12.282382,172.20.10.5,6,0
2026-01-17T04:45:12.282382,172.20.10.5,7,0
2026-01-17T04:45:12.282382,172.20.10.5,8,65.2264
2026-01-17T04:45:12.282382,172.20.10.5,9,0
2026-01-17T04:45:12.282382,172.20.10.5,10,0
2026-01-17T04:45:12.282382,172.20.10.5,11,0
2026-01-17T04:45:12.282382,172.20.10.5,12,0
2026-01-17T04:45:12.282382,172.20.10.5,13,0
2026-01-17T04:45:12.282382,172.20.10.5,14,0
2026-01-17T04:45:12.282382,172.20.10.5,15,0
2026-01-17T04:45:12.282382,172.20.10.5,16,0
2026-01-17T04:45:12.282382,172.20.10.5,17,0
2026-01-17T04:45:12.282382,172.20.10.5,18,0
2026-01-17T04:45:12.282382,172.20.10.5,19,0
2026-01-17T04:45:12.282382,172.20.10.5,20,0
2026-01-17T04:45:12.282382,172.20.10.5,21,0
2026-01-17T04:45:12.282382,172.20.10.5,22,0
2026-01-17T04:45:12.282382,172.20.10.5,23,0
2026-01-17T04:45:12.282382,172.20.10.5,0,0
2026-01-17T04:45:12.282382,172.20.10.5,1,0
2026-01-17T04:45:12.282382,172.20.10.5,2,0
2026-01-17T04:45:12.282382,172.20.10.5,3,0
2026-01-17T04:45:12.282382,172.20.10.5,4,0
2026-01-17T04:45:12.282382,172.20.10.5,5,0
2026-01-17T04:45:12.282382,172.20.10.5,6,0
2026-01-17T04:45:12.282382,172.20.10.5,7,0
2026-01-17T04:45:12.282382,172.20.10.5,8,33.0217
2026-01-17T04:45:12.282382,172.20.10.5,9,0
2026-01-17T04:45:12.282382,172.20.10.5,10,0
2026-01-17T04:45:12.282382,172.20.10.5,11,0
2026-01-17T04:45:12.282382,172.20.10.5,12,0
2026-01-17T04:45:12.282382,172.20.10.5,13,0
2026-01-17T04:45:12.282382,172.20.10.5,14,0
2026-01-17T04:45:12.282382,172.20.10.5,15,0
2026-01-17T04:45:12.282382,172.20.10.5,16,0
2026-01-17T04:45:12.282382,172.20.10.5,17,0
2026-01-17T04:45:12.282382,172.20.10.5,18,0
2026-01-17T04:45:12.282382,172.20.10.5,19,0
2026-01-17T04:45:12.282382,172.20.10.5,20,0
2026-01-17T04:45:12.282382,172.20.10.5,21,0
2026-01-17T04:45:12.282382,172.20.10.5,22,0
2026-01-17T04:45:12.282382,172.20.10.5,23,0
2026-01-17T04:45:12.282382,172.20.10.5,0,0
2026-01-17T04:45:12.282382,172.20.10.5,1,0
2026-01-17T04:45:12.282382,172.20.10.5,2,0
2026-01-17T04:45:12.282382,172.20.10.5,3,0
2026-01-17T04:45:12.282382,172.20.10.5,4,0
2026-01-17T04:45:12.282382,172.20.10.5,5,0
2026-01-17T04:45:12.282382,172.20.10.5,6,0
2026-01-17T04:45:12.282382,172.20.10.5,7,0
2026-01-17T04:45:12.282382,172.20.10.5,8,47.9922
2026-01-17T04:45:12.282382,172.20.10.5,9,0
2026-01-17T04:45:12.282382,172.20.10.5,10,0
2026-01-17T04:45:12.282382,172.20.10.5,11,0
2026-01-17T04:45:12.282382,172.20.10.5,12,0
2026-01-17T04:45:12.282382,172.20.10.5,13,0
2026-01-17T04:45:12.282382,172.20.10.5,14,0
2026-01-17T04:45:12.282382,172.20.10.5,15,0
2026-01-17T04:45:12.282382,172.20.10.5,16,0
2026-01-17T04:45:12.282382,172.20.10.5,17,0
2026-01-17T04:45:12.282382,172.20.10.5,18,0
2026-01-17T04:45:12.282382,172.20.10.5,19,0
2026-01-17T04:45:12.282382,172.20.10.5,20,0
2026-01-17T04:45:12.282382,172.20.10.5,21,0
2026-01-17T04:45:12.282382,172.20.10.5,22,0
2026-01-17T04:45:12.282382,172.20.10.5,23,0
2026-01-17T04:45:12.282382,172.20.10.5,0,0
2026-01-17T04:45:12.282382,172.20.10.5,1,0
2026-01-17T04:45:12.282382,172.20.10.5,2,0
2026-01-17T04:45:12.282382,172.20.10.5,3,0
2026-01-17T04:45:12.282382,172.20.10.5,4,0
2026-01-17T04:45:12.282382,172.20.10.5,5,0
2026-01-17T04:45:12.282382,172.20.10.5,6,0
2026-01-17T04:45:12.282382,172.20.10.5,7,0
2026-01-17T04:45:12.282382,172.20.10.5,8,1.73703
2026-01-17T04:45:12.282382,172.20.10.5,9,0
2026-01-17T04:45:12.282382,172.20.10.5,10,0
2026-01-17T04:45:12.282382,172.20.10.5,11,0
2026-01-17T04:45:12.282382,172.20.10.5,12,0
2026-01-17T04:45:12.282382,172.20.10.5,13,0
2026-01-17T04:45:12.282382,172.20.10.5,14,0
2026-01-17T04:45:12.282382,172.20.10.5,15,0
2026-01-17T04:45:12.282382,172.20.10.5,16,0
2026-01-17T04:45:12.282382,172.20.10.5,17,0
2026-01-17T04:45:12.282382,172.20.10.5,18,0
2026-01-17T04:45:12.282382,172.20.10.5,19,0
2026-01-17T04:45:12.282382,172.20.10.5,20,0
2026-01-17T04:45:12.282382,172.20.10.5,21,0
2026-01-17T04:45:12.282382,172.20.10.5,22,0
2026-01-17T04:45:12.282382,172.20.10.5,23,0
2026-01-17T04:45:12.282382,172.20.10.5,0,0
2026-01-17T04:45:12.282382,172.20.10.5,1,0
2026-01-17T04:45:12.282382,172.20.10.5,2,0
2026-01-17T04:45:12.282382,172.20.10.5,3,0
2026-01-17T04:45:12.282382,172.20.10.5,4,0
2026-01-17T04:45:12.282382,172.20.10.5,5,0
2026-01-17T04:45:12.282382,172.20.10.5,6,0
2026-01-17T04:45:12.282382,172.20.10.5,7,0
2026-01-17T04:45:12.282382,172.20.10.5,8,1.17766
2026-01-17T04:45:12.282382,172.20.10.5,9,0
2026-01-17T04:45:12.282382,172.20.10.5,10,0
2026-01-17T04:45:12.282382,172.20.10.5,11,0
2026-01-17T04:45:12.282382,172.20.10.5,12,0
2026-01-17T04:45:12.282382,172.20.10.5,13,0
2026-01-17T04:45:12.282382,172.20.10.5,14,0
2026-01-17T04:45:12.282382,172.20.10.5,15,0
2026-01-17T04:45:12.282382,172.20.10.5,16,0
2026-01-17T04:45:12.282382,172.20.10.5,17,0
2026-01-17T04:45:12.282382,172.20.10.5,18,0
2026-01-17T04:45:12.282382,172.20.10.5,19,0
2026-01-17T04:45:12.282382,172.20.10.5,20,0
2026-01-17T04:45:12.282382,172.20.10.5,21,0
2026-01-17T04:45:12.282382,172.20.10.5,22,0
2026-01-17T04:45:12.282382,172.20.10.5,23,0
2026-01-17T04:45:12.282382,172.20.10.5,0,0
2026-01-17T04:45:12.282382,172.20.10.5,1,0
2026-01-17T04:45:12.282382,172.20.10.5,2,0
2026-01-17T04:45:12.282382,172.20.10.5,3,0
2026-01-17T04:45:12.282382,172.20.10.5,4,0
2026-01-17T04:45:12.282382,172.20.10.5,5,0
2026-01-17T04:45:12.282382,172.20.10.5,6,0
2026-01-17T04:45:12.282382,172.20.10.5,7,0
2026-01-17T04:45:12.282382,172.20.10.5,8,1.13115
2026-01-17T04:45:12.282382,172.20.10.5,9,0
2026-01-17T04:45:12.282382,172.20.10.5,10,0
2026-01-17T04:45:12.282382,172.20.10.5,11,0
2026-01-17T04:45:12.282382,172.20.10.5,12,0
2026-01-17T04:45:12.282382,172.20.10.5,13,0
2026-01-17T04:45:12.282382,172.20.10.5,14,0
2026-01-17T04:45:12.282382,172.20.10.5,15,0
2026-01-17T04:45:12.282382,172.20.10.5,16,0
2026-01-17T04:45:12.282382,172.20.10.5,17,0
2026-01-17T04:45:12.282382,172.20.10.5,18,0
2026-01-17T04:45:12.282382,172.20.10.5,19,0
2026-01-17T04:45:12.282382,172.20.10.5,20,0
2026-01-17T04:45:12.282382,172.20.10.5,21,0
2026-01-17T04:45:12.282382,172.20.10.5,22,0
2026-01-17T04:45:12.282382,172.20.10.5,23,0
2026-01-17T04:45:12.282382,172.20.10.5,0,0
2026-01-17T04:45:12.282382,172.20.10.5,1,0
2026-01-17T04:45:12.282382,172.20.10.5,2,0
2026-01-17T04:45:12.282382,172.20.10.5,3,0
2026-01-17T04:45:12.282382,172.20.10.5,4,0
2026-01-17T04:45:12.282382,172.20.10.5,5,0
2026-01-17T04:45:12.282382,172.20.10.5,6,0
2026-01-17T04:45:12.282382,172.20.10.5,7,0
2026-01-17T04:45:12.282382,172.20.10.5,8,54.5033
2026-01-17T04:45:12.282382,172.20.10.5,9,0
2026-01-17T04:45:12.282382,172.20.10.5,10,0
2026-01-17T04:45:12.282382,172.20.10.5,11,0
2026-01-17T04:45:12.282382,172.20.10.5,12,0
2026-01-17T04:45:12.282382,172.20.10.5,13,0
2026-01-17T04:45:12.282382,172.20.10.5,14,0
2026-01-17T04:45:12.282382,172.20.10.5,15,0
2026-01-17T04:45:12.282382,172.20.10.5,16,0
2026-01-17T04:45:12.282382,172.20.10.5,17,0
2026-01-17T04:45:12.282382,172.20.10.5,18,0
2026-01-17T04:45:12.282382,172.20.10.5,19,0
2026-01-17T04:45:12.282382,172.20.10.5,20,0
2026-01-17T04:45:12.282382,172.20.10.5,21,0
2026-01-17T04:45:12.282382,172.20.10.5,22,0
2026-01-17T04:45:12.282382,172.20.10.5,23,0
2026-01-17T04:45:12.282382,172.20.10.5,0,0
2026-01-17T04:45:12.282382,172.20.10.5,1,0
2026-01-17T04:45:12.282382,172.20.10.5,2,0
2026-01-17T04:45:12.282382,172.20.10.5,3,0
2026-01-17T04:45:12.282382,172.20.10.5,4,0
2026-01-17T04:45:12.282382,172.20.10.5,5,0
2026-01-17T04:45:12.282382,172.20.10.5,6,0
2026-01-17T04:45:12.282382,172.20.10.5,7,0
2026-01-17T04:45:12.282382,172.20.10.5,8,5.00009
2026-01-17T04:45:12.282382,172.20.10.5,9,0
2026-01-17T04:45:12.282382,172.20.10.5,10,0
2026-01-17T04:45:12.282382,172.20.10.5,11,0
2026-01-17T04:45:12.282382,172.20.10.5,12,0
2026-01-17T04:45:12.282382,172.20.10.5,13,0
2026-01-17T04:45:12.282382,172.20.10.5,14,0
2026-01-17T04:45:12.282382,172.20.10.5,15,0
2026-01-17T04:45:12.282382,172.20.10.5,16,0
2026-01-17T04:45:12.282382,172.20.10.5,17,0
2026-01-17T04:45:12.282382,172.20.10.5,18,0
2026-01-17T04:45:12.282382,172.20.10.5,19,0
2026-01-17T04:45:12.282382,172.20.10.5,20,0
2026-01-17T04:45:12.282382,172.20.10.5,21,0
2026-01-17T04:45:12.282382,172.20.10.5,22,0
2026-01-17T04:45:12.282382,172.20.10.5,23,0
2026-01-17T04:45:12.282382,172.20.10.5,0,0
2026-01-17T04:45:12.282382,172.20.10.5,1,0
2026-01-17T04:45:12.282382,172.20.10.5,2,0
2026-01-17T04:45:12.282382,172.20.10.5,3,0
2026-01-17T04:45:12.282382,172.20.10.5,4,0
2026-01-17T04:45:12.282382,172.20.10.5,5,0
2026-01-17T04:45:12.282382,172.20.10.5,6,0
2026-01-17T04:45:12.282382,172.20.10.5,7,0
2026-01-17T04:45:12.282382,172.20.10.5,8,1.84123
2026-01-17T04:45:12.282382,172.20.10.5,9,0
2026-01-17T04:45:12.282382,172.20.10.5,10,0
2026-01-17T04:45:12.282382,172.20.10.5,11,0
2026-01-17T04:45:12.282382,172.20.10.5,12,0
2026-01-17T04:45:12.282382,172.20.10.5,13,0
2026-01-17T04:45:12.282382,172.20.10.5,14,0
2026-01-17T04:45:12.282382,172.20.10.5,15,0
2026-01-17T04:45:12.282382,172.20.10.5,16,0
2026-01-17T04:45:12.282382,172.20.10.5,17,0
2026-01-17T04:45:12.282382,172.20.10.5,18,0
2026-01-17T04:45:12.282382,172.20.10.5,19,0
2026-01-17T04:45:12.282382,172.20.10.5,20,0
2026-01-17T04:45:12.282382,172.20.10.5,21,0
2026-01-17T04:45:12.282382,172.20.10.5,22,0
2026-01-17T04:45:12.282382,172.20.10.5,23,0
2026-01-17T04:45:12.282382,172.20.10.5,0,0
2026-01-17T04:45:12.282382,172.20.10.5,1,0
2026-01-17T04:45:12.282382,172.20.10.5,2,0
2026-01-17T04:45:12.282382,172.20.10.5,3,0
2026-01-17T04:45:12.282382,172.20.10.5,4,0
2026-01-17T04:45:12.282382,172.20.10.5,5,0
2026-01-17T04:45:12.282382,172.20.10.5,6,0
2026-01-17T04:45:12.282382,172.20.10.5,7,0
2026-01-17T04:45:12.282382,172.20.10.5,8,2.15692
2026-01-17T04:45:12.282382,172.20.10.5,9,0
2026-01-17T04:45:12.282382,172.20.10.5,10,0
2026-01-17T04:45:12.282382,172.20.10.5,11,0
2026-01-17T04:45:12.282382,172.20.10.5,12,0
2026-01-17T04:45:12.282382,172.20.10.5,13,0
2026-01-17T04:45:12.282382,172.20.10.5,14,0
2026-01-17T04:45:12.282382,172.20.10.5,15,0
2026-01-17T04:45:12.282382,172.20.10.5,16,0
2026-01-17T04:45:12.282382,172.20.10.5,17,0
2026-01-17T04:45:12.282382,172.20.10.5,18,0
2026-01-17T04:45:12.282382,172.20.10.5,19,0
2026-01-17T04:45:12.282382,172.20.10.5,20,0
2026-01-17T04:45:12.282382,172.20.10.5,21,0
2026-01-17T04:45:12.282382,172.20.10.5,22,0
2026-01-17T04:45:12.282382,172.20.10.5,23,0
2026-01-17T04:45:12.282382,172.20.10.5,0,0
2026-01-17T04:45:12.282382,172.20.10.5,1,0
2026-01-17T04:45:12.282382,172.20.10.5,2,0
2026-01-17T04:45:12.282382,172.20.10.5,3,0
2026-01-17T04:45:12.282382,172.20.10.5,4,0
2026-01-17T04:45:12.282382,172.20.10.5,5,0
2026-01-17T04:45:12.282382,172.20.10.5,6,0
2026-01-17T04:45:12.282382,172.20.10.5,7,0
2026-01-17T04:45:12.282382,172.20.10.5,8,0.498311
2026-01-17T04:45:12.282382,172.20.10.5,9,0
2026-01-17T04:45:12.282382,172.20.10.5,10,0
2026-01-17T04:45:12.282382,172.20.10.5,11,0
2026-01-17T04:45:12.282382,172.20.10.5,12,0
2026-01-17T04:45:12.282382,172.20.10.5,13,0
2026-01-17T04:45:12.282382,172.20.10.5,14,0
2026-01-17T04:45:12.282382,172.20.10.5,15,0
2026-01-17T04:45:12.282382,172.20.10.5,16,0
2026-01-17T04:45:12.282382,172.20.10.5,17,0
2026-01-17T04:45:12.282382,172.20.10.5,18,0
2026-01-17T04:45:12.282382,172.20.10.5,19,0
2026-01-17T04:45:12.282382,172.20.10.5,20,0
2026-01-17T04:45:12.282382,172.20.10.5,21,0
2026-01-17T04:45:12.282382,172.20.10.5,22,0
2026-01-17T04:45:12.282382,172.20.10.5,23,0
2026-01-17T04:45:12.282382,172.20.10.5,0,0
2026-01-17T04:45:12.282382,172.20.10.5,1,0
2026-01-17T04:45:12.282382,172.20.10.5,2,0
2026-01-17T04:45:12.282382,172.20.10.5,3,0
2026-01-17T04:45:12.282382,172.20.10.5,4,0
2026-01-17T04:45:12.282382,172.20.10.5,5,0
2026-01-17T04:45:12.282382,172.20.10.5,6,0
2026-01-17T04:45:12.282382,172.20.10.5,7,0
2026-01-17T04:45:12.282382,172.20.10.5,8,0.586563
2026-01-17T04:45:12.282382,172.20.10.5,9,0
2026-01-17T04:45:12.282382,172.20.10.5,10,0
2026-01-17T04:45:12.282382,172.20.10.5,11,0
2026-01-17T04:45:12.282382,172.20.10.5,12,0
2026-01-17T04:45:12.282382,172.20.10.5,13,0
2026-01-17T04:45:12.282382,172.20.10.5,14,0
2026-01-17T04:45:12.282382,172.20.10.5,15,0
2026-01-17T04:45:12.282382,172.20.10.5,16,0
2026-01-17T04:45:12.282382,172.20.10.5,17,0
2026-01-17T04:45:12.282382,172.20.10.5,18,0
2026-01-17T04:45:12.282382,172.20.10.5,19,0
2026-01-17T04:45:12.282382,172.20.10.5,20,0
2026-01-17T04:45:12.282382,172.20.10.5,21,0
2026-01-17T04:45:12.282382,172.20.10.5,22,0
2026-01-17T04:45:12.282382,172.20.10.5,23,0
2026-01-17T04:45:12.282382,172.20.10.5,0,0
2026-01-17T04:45:12.282382,172.20.10.5,1,0
2026-01-17T04:45:12.282382,172.20.10.5,2,0
2026-01-17T04:45:12.282382,172.20.10.5,3,0
2026-01-17T04:45:12.282382,172.20.10.5,4,0
2026-01-17T04:45:12.282382,172.20.10.5,5,0
2026-01-17T04:45:12.282382,172.20.10.5,6,0
2026-01-17T04:45:12.282382,172.20.10.5,7,0
2026-01-17T04:45:12.282382,172.20.10.5,8,25.9273
2026-01-17T04:45:12.282382,172.20.10.5,9,0
2026-01-17T04:45:12.282382,172.20.10.5,10,0
2026-01-17T04:45:12.282382,172.20.10.5,11,0
2026-01-17T04:45:12.282382,172.20.10.5,12,0
2026-01-17T04:45:12.282382,172.20.10.5,13,0
2026-01-17T04:45:12.282382,172.20.10.5,14,0
2026-01-17T04:45:12.282382,172.20.10.5,15,0
2026-01-17T04:45:12.282382,172.20.10.5,16,0
2026-01-17T04:45:12.282382,172.20.10.5,17,0
2026-01-17T04:45:12.282382,172.20.10.5,18,0
2026-01-17T04:45:12.282382,172.20.10.5,19,0
2026-01-17T04:45:12.282382,172.20.10.5,20,0
2026-01-17T04:45:12.282382,172.20.10.5,21,0
2026-01-17T04:45:12.282382,172.20.10.5,22,0
2026-01-17T04:45:12.282382,172.20.10.5,23,0
2026-01-17T04:45:12.282382,172.20.10.5,0,0
2026-01-17T04:45:12.282382,172.20.10.5,1,0
2026-01-17T04:45:12.282382,172.20.10.5,2,0
2026-01-17T04:45:12.282382,172.20.10.5,3,0
2026-01-17T04:45:12.282382,172.20.10.5,4,0
2026-01-17T04:45:12.282382,172.20.10.5,5,0
2026-01-17T04:45:12.282382,172.20.10.5,6,0
2026-01-17T04:45:12.282382,172.20.10.5,7,0
2026-01-17T04:45:12.282382,172.20.10.5,8,0.724699
2026-01-17T04:45:12.282382,172.20.10.5,9,0
2026-01-17T04:45:12.282382,172.20.10.5,10,0
2026-01-17T04:45:12.282382,172.20.10.5,11,0
2026-01-17T04:45:12.282382,172.20.10.5,12,0
2026-01-17T04:45:12.282382,172.20.10.5,13,0
2026-01-17T04:45:12.282382,172.20.10.5,14,0
2026-01-17T04:45:12.282382,172.20.10.5,15,0
2026-01-17T04:45:12.282382,172.20.10.5,16,0
2026-01-17T04:45:12.282382,172.20.10.5,17,0
2026-01-17T04:45:12.282382,172.20.10.5,18,0
2026-01-17T04:45:12.282382,172.20.10.5,19,0
2026-01-17T04:45:12.282382,172.20.10.5,20,0
2026-01-17T04:45:12.282382,172.20.10.5,21,0
2026-01-17T04:45:12.282382,172.20.10.5,22,0
