timestamp,source_ip,hour,usage
2026-01-14T23:59:31.282382,172.20.10.5,6,0
2026-01-14T23:59:31.282382,172.20.10.5,7,0
2026-01-14T23:59:31.282382,172.20.10.5,8,0.0168629
2026-01-14T23:59:31.282382,172.20.10.5,9,0
2026-01-14T23:59:31.282382,172.20.10.5,10,0
2026-01-14T23:59:31.282382,172.20.10.5,11,0
2026-01-14T23:59:31.282382,172.20.10.5,12,0
2026-01-14T23:59:31.282382,172.20.10.5,13,0
2026-01-14T23:59:31.282382,172.20.10.5,14,0
2026-01-14T23:59:31.282382,172.20.10.5,15,0
2026-01-14T23:59:31.282382,172.20.10.5,16,0
2026-01-14T23:59:31.282382,172.20.10.5,17,0
2026-01-14T23:59:31.282382,172.20.10.5,18,0
2026-01-14T23:59:31.282382,172.20.10.5,19,0
2026-01-14T23:59:31.282382,172.20.10.5,20,0
2026-01-14T23:59:31.282382,172.20.10.5,21,0
2026-01-14T23:59:31.282382,172.20.10.5,22,0
2026-01-14T23:59:31.282382,172.20.10.5,23,0
2026-01-14T23:59:31.282382,172.20.10.5,0,0
2026-01-14T23:59:31.282382,172.20.10.5,1,0
2026-01-14T23:59:31.282382,172.20.10.5,2,0
2026-01-14T23:59:31.282382,172.20.10.5,3,0
2026-01-14T23:59:31.282382,172.20.10.5,4,0
2026-01-14T23:59:31.282382,172.20.10.5,5,0
2026-01-14T23:59:31.282382,172.20.10.5,6,0
2026-01-14T23:59:31.282382,172.20.10.5,7,0
2026-01-14T23:59:31.282382,172.20.10.5,8,0.000784149
2026-01-14T23:59:31.282382,172.20.10.5,9,0
2026-01-14T23:59:31.282382,172.20.10.5,10,0
2026-01-14T23:59:31.282382,172.20.10.5,11,0
2026-01-14T23:59:31.282382,172.20.10.5,12,0
2026-01-14T23:59:31.282382,172.20.10.5,13,0
2026-01-14T23:59:31.282382,172.20.10.5,14,0
2026-01-14T23:59:31.282382,172.20.10.5,15,0
2026-01-14T23:59:31.282382,172.20.10.5,16,0
2026-01-14T23:59:31.282382,172.20.10.5,17,0
2026-01-14T23:59:31.282382,172.20.10.5,18,0
2026-01-14T23:59:31.282382,172.20.10.5,19,0
2026-01-14T23:59:31.282382,172.20.10.5,20,0
2026-01-14T23:59:31.282382,172.20.10.5,21,0
2026-01-14T23:59:31.282382,172.20.10.5,22,0
2026-01-14T23:59:31.282382,172.20.10.5,23,0
2026-01-14T23:59:31.282382,172.20.10.5,0,0
2026-01-14T23:59:31.282382,172.20.10.5,1,0
2026-01-14T23:59:31.282382,172.20.10.5,2,0
2026-01-14T23:59:31.282382,172.20.10.5,3,0
2026-01-14T23:59:31.282382,172.20.10.5,4,0
2026-01-14T23:59:31.282382,172.20.10.5,5,0
2026-01-14T23:59:31.282382,172.20.10.5,6,0
2026-01-14T23:59:31.282382,172.20.10.5,7,0
2026-01-14T23:59:31.282382,172.20.10.5,8,0.00458107
2026-01-14T23:59:31.282382,172.20.10.5,9,0
2026-01-14T23:59:31.282382,172.20.10.5,10,0
2026-01-14T23:59:31.282382,172.20.10.5,11,0
2026-01-14T23:59:31.282382,172.20.10.5,12,0
2026-01-14T23:59:31.282382,172.20.10.5,13,0
2026-01-14T23:59:31.282382,172.20.10.5,14,0
2026-01-14T23:59:31.282382,172.20.10.5,15,0
2026-01-14T23:59:31.282382,172.20.10.5,16,0
2026-01-14T23:59:31.282382,172.20.10.5,17,0
2026-01-14T23:59:31.282382,172.20.10.5,18,0
2026-01-14T23:59:31.282382,172.20.10.5,19,0
2026-01-14T23:59:31.282382,172.20.10.5,20,0
2026-01-14T23:59:31.282382,172.20.10.5,21,0
2026-01-14T23:59:31.282382,172.20.10.5,22,0
2026-01-14T23:59:31.282382,172.20.10.5,23,0
2026-01-14T23:59:31.282382,172.20.10.5,0,0
2026-01-14T23:59:31.282382,172.20.10.5,1,0
2026-01-14T23:59:31.282382,172.20.10.5,2,0
2026-01-14T23:59:31.282382,172.20.10.5,3,0
2026-01-14T23:59:31.282382,172.20.10.5,4,0
2026-01-14T23:59:31.282382,172.20.10.5,5,0
2026-01-14T23:59:31.282382,172.20.10.5,6,0
2026-01-14T23:59:31.282382,172.20.10.5,7,0
2026-01-14T23:59:31.282382,172.20.10.5,8,0.00124304
2026-01-14T23:59:31.282382,172.20.10.5,9,0
2026-01-14T23:59:31.282382,172.20.10.5,10,0
2026-01-14T23:59:31.282382,172.20.10.5,11,0
2026-01-14T23:59:31.282382,172.20.10.5,12,0
2026-01-14T23:59:31.282382,172.20.10.5,13,0
2026-01-14T23:59:31.282382,172.20.10.5,14,0
2026-01-14T23:59:31.282382,172.20.10.5,15,0
2026-01-14T23:59:31.282382,172.20.10.5,16,0
2026-01-14T23:59:31.282382,172.20.10.5,17,0
2026-01-14T23:59:31.282382,172.20.10.5,18,0
2026-01-14T23:59:31.282382,172.20.10.5,19,0
2026-01-14T23:59:31.282382,172.20.10.5,20,0
2026-01-14T23:59:31.282382,172.20.10.5,21,0
2026-01-14T23:59:31.282382,172.20.10.5,22,0
2026-01-14T23:59:31.282382,172.20.10.5,23,0
2026-01-14T23:59:31.282382,172.20.10.5,0,0
2026-01-14T23:59:31.282382,172.20.10.5,1,0
2026-01-14T23:59:31.282382,172.20.10.5,2,0
2026-01-14T23:59:31.282382,172.20.10.5,3,0
2026-01-14T23:59:31.282382,172.20.10.5,4,0
2026-01-14T23:59:31.282382,172.20.10.5,5,0
2026-01-14T23:59:31.282382,172.20.10.5,6,0
2026-01-14T23:59:31.282382,172.20.10.5,7,0
2026-01-14T23:59:31.282382,172.20.10.5,8,0.00057813
2026-01-14T23:59:31.282382,172.20.10.5,9,0
2026-01-14T23:59:31.282382,172.20.10.5,10,0
2026-01-14T23:59:31.282382,172.20.10.5,11,0
2026-01-14T23:59:31.282382,172.20.10.5,12,0
2026-01-14T23:59:31.282382,172.20.10.5,13,0
2026-01-14T23:59:31.282382,172.20.10.5,14,0
2026-01-14T23:59:31.282382,172.20.10.5,15,0
2026-01-14T23:59:31.282382,172.20.10.5,16,0
2026-01-14T23:59:31.282382,172.20.10.5,17,0
2026-01-14T23:59:31.282382,172.20.10.5,18,0
2026-01-14T23:59:31.282382,172.20.10.5,19,0
2026-01-14T23:59:31.282382,172.20.10.5,20,0
2026-01-14T23:59:31.282382,172.20.10.5,21,0
2026-01-14T23:59:31.282382,172.20.10.5,22,0
2026-01-14T23:59:31.282382,172.20.10.5,23,0
2026-01-14T23:59:31.282382,172.20.10.5,0,0
2026-01-14T23:59:31.282382,172.20.10.5,1,0
2026-01-14T23:59:31.282382,172.20.10.5,2,0
2026-01-14T23:59:31.282382,172.20.10.5,3,0
2026-01-14T23:59:31.282382,172.20.10.5,4,0
2026-01-14T23:59:31.282382,172.20.10.5,5,0
2026-01-14T23:59:31.282382,172.20.10.5,6,0
2026-01-14T23:59:31.282382,172.20.10.5,7,0
2026-01-14T23:59:31.282382,172.20.10.5,8,0.00108943
2026-01-14T23:59:31.282382,172.20.10.5,9,0
2026-01-14T23:59:31.282382,172.20.10.5,10,0
2026-01-14T23:59:31.282382,172.20.10.5,11,0
2026-01-14T23:59:31.282382,172.20.10.5,12,0
2026-01-14T23:59:31.282382,172.20.10.5,13,0
2026-01-14T23:59:31.282382,172.20.10.5,14,0
2026-01-14T23:59:31.282382,172.20.10.5,15,0
2026-01-14T23:59:31.282382,172.20.10.5,16,0
2026-01-14T23:59:31.282382,172.20.10.5,17,0
2026-01-14T23:59:31.282382,172.20.10.5,18,0
2026-01-14T23:59:31.282382,172.20.10.5,19,0
2026-01-14T23:59:31.282382,172.20.10.5,20,0
2026-01-14T23:59:31.282382,172.20.10.5,21,0
2026-01-14T23:59:31.282382,172.20.10.5,22,0
2026-01-14T23:59:31.282382,172.20.10.5,23,0
2026-01-14T23:59:31.282382,172.20.10.5,0,0
2026-01-14T23:59:31.282382,172.20.10.5,1,0
2026-01-14T23:59:31.282382,172.20.10.5,2,0
2026-01-14T23:59:31.282382,172.20.10.5,3,0
2026-01-14T23:59:31.282382,172.20.10.5,4,0
2026-01-14T23:59:31.282382,172.20.10.5,5,0
2026-01-14T23:59:31.282382,172.20.10.5,6,0
2026-01-14T23:59:31.282382,172.20.10.5,7,0
2026-01-14T23:59:31.282382,172.20.10.5,8,0.000252992
2026-01-14T23:59:31.282382,172.20.10.5,9,0
2026-01-14T23:59:31.282382,172.20.10.5,10,0
2026-01-14T23:59:31.282382,172.20.10.5,11,0
2026-01-14T23:59:31.282382,172.20.10.5,12,0
2026-01-14T23:59:31.282382,172.20.10.5,13,0
2026-01-14T23:59:31.282382,172.20.10.5,14,0
2026-01-14T23:59:31.282382,172.20.10.5,15,0
2026-01-14T23:59:31.282382,172.20.10.5,16,0
2026-01-14T23:59:31.282382,172.20.10.5,17,0
2026-01-14T23:59:31.282382,172.20.10.5,18,0
2026-01-14T23:59:31.282382,172.20.10.5,19,0
2026-01-14T23:59:31.282382,172.20.10.5,20,0
2026-01-14T23:59:31.282382,172.20.10.5,21,0
2026-01-14T23:59:31.282382,172.20.10.5,22,0
2026-01-14T23:59:31.282382,172.20.10.5,23,0
2026-01-14T23:59:31.282382,172.20.10.5,0,0
2026-01-14T23:59:31.282382,172.20.10.5,1,0
2026-01-14T23:59:31.282382,172.20.10.5,2,0
2026-01-14T23:59:31.282382,172.20.10.5,3,0
2026-01-14T23:59:31.282382,172.20.10.5,4,0
2026-01-14T23:59:31.282382,172.20.10.5,5,0
2026-01-14T23:59:31.282382,172.20.10.5,6,0
2026-01-14T23:59:31.282382,172.20.10.5,7,0
2026-01-14T23:59:31.282382,172.20.10.5,8,0.000814093
2026-01-14T23:59:31.282382,172.20.10.5,9,0
2026-01-14T23:59:31.282382,172.20.10.5,10,0
2026-01-14T23:59:31.282382,172.20.10.5,11,0
2026-01-14T23:59:31.282382,172.20.10.5,12,0
2026-01-14T23:59:31.282382,172.20.10.5,13,0
2026-01-14T23:59:31.282382,172.20.10.5,14,0
2026-01-14T23:59:31.282382,172.20.10.5,15,0
2026-01-14T23:59:31.282382,172.20.10.5,16,0
2026-01-14T23:59:31.282382,172.20.10.5,17,0
2026-01-14T23:59:31.282382,172.20.10.5,18,0
2026-01-14T23:59:31.282382,172.20.10.5,19,0
2026-01-14T23:59:31.282382,172.20.10.5,20,0
2026-01-14T23:59:31.282382,172.20.10.5,21,0
2026-01-14T23:59:31.282382,172.20.10.5,22,0
2026-01-14T23:59:31.282382,172.20.10.5,23,0
2026-01-14T23:59:31.282382,172.20.10.5,0,0
2026-01-14T23:59:31.282382,172.20.10.5,1,0
2026-01-14T23:59:31.282382,172.20.10.5,2,0
2026-01-14T23:59:31.282382,172.20.10.5,3,0
2026-01-14T23:59:31.282382,172.20.10.5,4,0
2026-01-14T23:59:31.282382,172.20.10.5,5,0
2026-01-14T23:59:31.282382,172.20.10.5,6,0
2026-01-14T23:59:31.282382,172.20.10.5,7,0
2026-01-14T23:59:31.282382,172.20.10.5,8,0.00109245
2026-01-14T23:59:31.282382,172.20.10.5,9,0
2026-01-14T23:59:31.282382,172.20.10.5,10,0
2026-01-14T23:59:31.282382,172.20.10.5,11,0
2026-01-14T23:59:31.282382,172.20.10.5,12,0
2026-01-14T23:59:31.282382,172.20.10.5,13,0
2026-01-14T23:59:31.282382,172.20.10.5,14,0
2026-01-14T23:59:31.282382,172.20.10.5,15,0
2026-01-14T23:59:31.282382,172.20.10.5,16,0
2026-01-14T23:59:31.282382,172.20.10.5,17,0
2026-01-14T23:59:31.282382,172.20.10.5,18,0
2026-01-14T23:59:31.282382,172.20.10.5,19,0
2026-01-14T23:59:31.282382,172.20.10.5,20,0
2026-01-14T23:59:31.282382,172.20.10.5,21,0
2026-01-14T23:59:31.282382,172.20.10.5,22,0
2026-01-14T23:59:31.282382,172.20.10.5,23,0
2026-01-14T23:59:31.282382,172.20.10.5,0,0
2026-01-14T23:59:31.282382,172.20.10.5,1,0
2026-01-14T23:59:31.282382,172.20.10.5,2,0
2026-01-14T23:59:31.282382,172.20.10.5,3,0
2026-01-14T23:59:31.282382,172.20.10.5,4,0
2026-01-14T23:59:31.282382,172.20.10.5,5,0
2026-01-14T23:59:31.282382,172.20.10.5,6,0
2026-01-14T23:59:31.282382,172.20.10.5,7,0
2026-01-14T23:59:31.282382,172.20.10.5,8,0.00618035
2026-01-14T23:59:31.282382,172.20.10.5,9,0
2026-01-14T23:59:31.282382,172.20.10.5,10,0
2026-01-14T23:59:31.282382,172.20.10.5,11,0
2026-01-14T23:59:31.282382,172.20.10.5,12,0
2026-01-14T23:59:31.282382,172.20.10.5,13,0
2026-01-14T23:59:31.282382,172.20.10.5,14,0
2026-01-14T23:59:31.282382,172.20.10.5,15,0
2026-01-14T23:59:31.282382,172.20.10.5,16,0
2026-01-14T23:59:31.282382,172.20.10.5,17,0
2026-01-14T23:59:31.282382,172.20.10.5,18,0
2026-01-14T23:59:31.282382,172.20.10.5,19,0
2026-01-14T23:59:31.282382,172.20.10.5,20,0
2026-01-14T23:59:31.282382,172.20.10.5,21,0
2026-01-14T23:59:31.282382,172.20.10.5,22,0
2026-01-14T23:59:31.282382,172.20.10.5,23,0
2026-01-14T23:59:31.282382,172.20.10.5,0,0
2026-01-14T23:59:31.282382,172.20.10.5,1,0
2026-01-14T23:59:31.282382,172.20.10.5,2,0
2026-01-14T23:59:31.282382,172.20.10.5,3,0
2026-01-14T23:59:31.282382,172.20.10.5,4,0
2026-01-14T23:59:31.282382,172.20.10.5,5,0
2026-01-14T23:59:31.282382,172.20.10.5,6,0
2026-01-14T23:59:31.282382,172.20.10.5,7,0
2026-01-14T23:59:31.282382,172.20.10.5,8,0.00445327
2026-01-14T23:59:31.282382,172.20.10.5,9,0
2026-01-14T23:59:31.282382,172.20.10.5,10,0
2026-01-14T23:59:31.282382,172.20.10.5,11,0
2026-01-14T23:59:31.282382,172.20.10.5,12,0
2026-01-14T23:59:31.282382,172.20.10.5,13,0
2026-01-14T23:59:31.282382,172.20.10.5,14,0
2026-01-14T23:59:31.282382,172.20.10.5,15,0
2026-01-14T23:59:31.282382,172.20.10.5,16,0
2026-01-14T23:59:31.282382,172.20.10.5,17,0
2026-01-14T23:59:31.282382,172.20.10.5,18,0
2026-01-14T23:59:31.282382,172.20.10.5,19,0
2026-01-14T23:59:31.282382,172.20.10.5,20,0
2026-01-14T23:59:31.282382,172.20.10.5,21,0
2026-01-14T23:59:31.282382,172.20.10.5,22,0
2026-01-14T23:59:31.282382,172.20.10.5,23,0
2026-01-14T23:59:31.282382,172.20.10.5,0,0
2026-01-14T23:59:31.282382,172.20.10.5,1,0
2026-01-14T23:59:31.282382,172.20.10.5,2,0
2026-01-14T23:59:31.282382,172.20.10.5,3,0
2026-01-14T23:59:31.282382,172.20.10.5,4,0
2026-01-14T23:59:31.282382,172.20.10.5,5,0
2026-01-14T23:59:31.282382,172.20.10.5,6,0
2026-01-14T23:59:31.282382,172.20.10.5,7,0
2026-01-14T23:59:31.282382,172.20.10.5,8,0.00195629
2026-01-14T23:59:31.282382,172.20.10.5,9,0
2026-01-14T23:59:31.282382,172.20.10.5,10,0
2026-01-14T23:59:31.282382,172.20.10.5,11,0
2026-01-14T23:59:31.282382,172.20.10.5,12,0
2026-01-14T23:59:31.282382,172.20.10.5,13,0
2026-01-14T23:59:31.282382,172.20.10.5,14,0
2026-01-14T23:59:31.282382,172.20.10.5,15,0
2026-01-14T23:59:31.282382,172.20.10.5,16,0
2026-01-14T23:59:31.282382,172.20.10.5,17,0
2026-01-14T23:59:31.282382,172.20.10.5,18,0
2026-01-14T23:59:31.282382,172.20.10.5,19,0
2026-01-14T23:59:31.282382,172.20.10.5,20,0
2026-01-14T23:59:31.282382,172.20.10.5,21,0
2026-01-14T23:59:31.282382,172.20.10.5,22,0
2026-01-14T23:59:31.282382,172.20.10.5,23,0
2026-01-14T23:59:31.282382,172.20.10.5,0,0
2026-01-14T23:59:31.282382,172.20.10.5,1,0
2026-01-14T23:59:31.282382,172.20.10.5,2,0
2026-01-14T23:59:31.282382,172.20.10.5,3,0
2026-01-14T23:59:31.282382,172.20.10.5,4,0
2026-01-14T23:59:31.282382,172.20.10.5,5,0
2026-01-14T23:59:31.282382,172.20.10.5,6,0
2026-01-14T23:59:31.282382,172.20.10.5,7,0
2026-01-14T23:59:31.282382,172.20.10.5,8,0.000638067
2026-01-14T23:59:31.282382,172.20.10.5,9,0
2026-01-14T23:59:31.282382,172.20.10.5,10,0
2026-01-14T23:59:31.282382,172.20.10.5,11,0
2026-01-14T23:59:31.282382,172.20.10.5,12,0
2026-01-14T23:59:31.282382,172.20.10.5,13,0
2026-01-14T23:59:31.282382,172.20.10.5,14,0
2026-01-14T23:59:31.282382,172.20.10.5,15,0
2026-01-14T23:59:31.282382,172.20.10.5,16,0
2026-01-14T23:59:31.282382,172.20.10.5,17,0
2026-01-14T23:59:31.282382,172.20.10.5,18,0
2026-01-14T23:59:31.282382,172.20.10.5,19,0
2026-01-14T23:59:31.282382,172.20.10.5,20,0
2026-01-14T23:59:31.282382,172.20.10.5,21,0
2026-01-14T23:59:31.282382,172.20.10.5,22,0
2026-01-14T23:59:31.282382,172.20.10.5,23,0
2026-01-14T23:59:31.282382,172.20.10.5,0,0
2026-01-14T23:59:31.282382,172.20.10.5,1,0
2026-01-14T23:59:31.282382,172.20.10.5,2,0
2026-01-14T23:59:31.282382,172.20.10.5,3,0
2026-01-14T23:59:31.282382,172.20.10.5,4,0
2026-01-14T23:59:31.282382,172.20.10.5,5,0
2026-01-14T23:59:31.282382,172.20.10.5,6,0
2026-01-14T23:59:31.282382,172.20.10.5,7,0
2026-01-14T23:59:31.282382,172.20.10.5,8,0.0143939
2026-01-14T23:59:31.282382,172.20.10.5,9,0
2026-01-14T23:59:31.282382,172.20.10.5,10,0
2026-01-14T23:59:31.282382,172.20.10.5,11,0
2026-01-14T23:59:31.282382,172.20.10.5,12,0
2026-01-14T23:59:31.282382,172.20.10.5,13,0
2026-01-14T23:59:31.282382,172.20.10.5,14,0
2026-01-14T23:59:31.282382,172.20.10.5,15,0
2026-01-14T23:59:31.282382,172.20.10.5,16,0
2026-01-14T23:59:31.282382,172.20.10.5,17,0
2026-01-14T23:59:31.282382,172.20.10.5,18,0
2026-01-14T23:59:31.282382,172.20.10.5,19,0
2026-01-14T23:59:31.282382,172.20.10.5,20,0
2026-01-14T23:59:31.282382,172.20.10.5,21,0
2026-01-14T23:59:31.282382,172.20.10.5,22,0
2026-01-14T23:59:31.282382,172.20.10.5,23,0
2026-01-14T23:59:31.282382,172.20.10.5,0,0
2026-01-14T23:59:31.282382,172.20.10.5,1,0
2026-01-14T23:59:31.282382,172.20.10.5,2,0
2026-01-14T23:59:31.282382,172.20.10.5,3,0
2026-01-14T23:59:31.282382,172.20.10.5,4,0
2026-01-14T23:59:31.282382,172.20.10.5,5,0
2026-01-14T23:59:31.282382,172.20.10.5,6,0
2026-01-14T23:59:31.282382,172.20.10.5,7,0
2026-01-14T23:59:31.282382,172.20.10.5,8,0.000858281
2026-01-14T23:59:31.282382,172.20.10.5,9,0
2026-01-14T23:59:31.282382,172.20.10.5,10,0
2026-01-14T23:59:31.282382,172.20.10.5,11,0
2026-01-14T23:59:31.282382,172.20.10.5,12,0
2026-01-14T23:59:31.282382,172.20.10.5,13,0
2026-01-14T23:59:31.282382,172.20.10.5,14,0
2026-01-14T23:59:31.282382,172.20.10.5,15,0
2026-01-14T23:59:31.282382,172.20.10.5,16,0
2026-01-14T23:59:31.282382,172.20.10.5,17,0
2026-01-14T23:59:31.282382,172.20.10.5,18,0
2026-01-14T23:59:31.282382,172.20.10.5,19,0
2026-01-14T23:59:31.282382,172.20.10.5,20,0
2026-01-14T23:59:31.282382,172.20.10.5,21,0
2026-01-14T23:59:31.282382,172.20.10.5,22,0
2026-01-14T23:59:31.282382,172.20.10.5,23,0
2026-01-14T23:59:31.282382,172.20.10.5,0,0
2026-01-14T23:59:31.282382,172.20.10.5,1,0
2026-01-14T23:59:31.282382,172.20.10.5,2,0
2026-01-14T23:59:31.282382,172.20.10.5,3,0
2026-01-14T23:59:31.282382,172.20.10.5,4,0
2026-01-14T23:59:31.282382,172.20.10.5,5,0
2026-01-14T23:59:31.282382,172.20.10.5,6,0
2026-01-14T23:59:31.282382,172.20.10.5,7,0
2026-01-14T23:59:31.282382,172.20.10.5,8,0.00154431
2026-01-14T23:59:31.282382,172.20.10.5,9,0
2026-01-14T23:59:31.282382,172.20.10.5,10,0
2026-01-14T23:59:31.282382,172.20.10.5,11,0
2026-01-14T23:59:31.282382,172.20.10.5,12,0
2026-01-14T23:59:31.282382,172.20.10.5,13,0
2026-01-14T23:59:31.282382,172.20.10.5,14,0
2026-01-14T23:59:31.282382,172.20.10.5,15,0
2026-01-14T23:59:31.282382,172.20.10.5,16,0
2026-01-14T23:59:31.282382,172.20.10.5,17,0
2026-01-14T23:59:31.282382,172.20.10.5,18,0
2026-01-14T23:59:31.282382,172.20.10.5,19,0
2026-01-14T23:59:31.282382,172.20.10.5,20,0
2026-01-14T23:59:31.282382,172.20.10.5,21,0
2026-01-14T23:59:31.282382,172.20.10.5,22,0
2026-01-14T23:59:31.282382,172.20.10.5,23,0
2026-01-14T23:59:31.282382,172.20.10.5,0,0
2026-01-14T23:59:31.282382,172.20.10.5,1,0
2026-01-14T23:59:31.282382,172.20.10.5,2,0
2026-01-14T23:59:31.282382,172.20.10.5,3,0
2026-01-14T23:59:31.282382,172.20.10.5,4,0
2026-01-14T23:59:31.282382,172.20.10.5,5,0
2026-01-14T23:59:31.282382,172.20.10.5,6,0
2026-01-14T23:59:31.282382,172.20.10.5,7,0
2026-01-14T23:59:31.282382,172.20.10.5,8,0.000409273
2026-01-14T23:59:31.282382,172.20.10.5,9,0
2026-01-14T23:59:31.282382,172.20.10.5,10,0
2026-01-14T23:59:31.282382,172.20.10.5,11,0
2026-01-14T23:59:31.282382,172.20.10.5,12,0
2026-01-14T23:59:31.282382,172.20.10.5,13,0
2026-01-14T23:59:31.282382,172.20.10.5,14,0
2026-01-14T23:59:31.282382,172.20.10.5,15,0
2026-01-14T23:59:31.282382,172.20.10.5,16,0
2026-01-14T23:59:31.282382,172.20.10.5,17,0
2026-01-14T23:59:31.282382,172.20.10.5,18,0
2026-01-14T23:59:31.282382,172.20.10.5,19,0
2026-01-14T23:59:31.282382,172.20.10.5,20,0
2026-01-14T23:59:31.282382,172.20.10.5,21,0
2026-01-14T23:59:31.282382,172.20.10.5,22,0
2026-01-14T23:59:31.282382,172.20.10.5,23,0
2026-01-14T23:59:31.282382,172.20.10.5,0,0
2026-01-14T23:59:31.282382,172.20.10.5,1,0
2026-01-14T23:59:31.282382,172.20.10.5,2,0
2026-01-14T23:59:31.282382,172.20.10.5,3,0
2026-01-14T23:59:31.282382,172.20.10.5,4,0
2026-01-14T23:59:31.282382,172.20.10.5,5,0
2026-01-14T23:59:31.282382,172.20.10.5,6,0
2026-01-14T23:59:31.282382,172.20.10.5,7,0
2026-01-14T23:59:31.282382,172.20.10.5,8,0.00181493
2026-01-14T23:59:31.282382,172.20.10.5,9,0
2026-01-14T23:59:31.282382,172.20.10.5,10,0
2026-01-14T23:59:31.282382,172.20.10.5,11,0
2026-01-14T23:59:31.282382,172.20.10.5,12,0
2026-01-14T23:59:31.282382,172.20.10.5,13,0
2026-01-14T23:59:31.282382,172.20.10.5,14,0
2026-01-14T23:59:31.282382,172.20.10.5,15,0
2026-01-14T23:59:31.282382,172.20.10.5,16,0
2026-01-14T23:59:31.282382,172.20.10.5,17,0
2026-01-14T23:59:31.282382,172.20.10.5,18,0
2026-01-14T23:59:31.282382,172.20.10.5,19,0
2026-01-14T23:59:31.282382,172.20.10.5,20,0
2026-01-14T23:59:31.282382,172.20.10.5,21,0
2026-01-14T23:59:31.282382,172.20.10.5,22,0
2026-01-14T23:59:31.282382,172.20.10.5,23,0
2026-01-14T23:59:31.282382,172.20.10.5,0,0
2026-01-14T23:59:31.282382,172.20.10.5,1,0
2026-01-14T23:59:31.282382,172.20.10.5,2,0
2026-01-14T23:59:31.282382,172.20.10.5,3,0
2026-01-14T23:59:31.282382,172.20.10.5,4,0
2026-01-14T23:59:31.282382,172.20.10.5,5,0
2026-01-14T23:59:31.282382,172.20.10.5,6,0
2026-01-14T23:59:31.282382,172.20.10.5,7,0
2026-01-14T23:59:31.282382,172.20.10.5,8,0.00109874
2026-01-14T23:59:31.282382,172.20.10.5,9,0
2026-01-14T23:59:31.282382,172.20.10.5,10,0
2026-01-14T23:59:31.282382,172.20.10.5,11,0
2026-01-14T23:59:31.282382,172.20.10.5,12,0
2026-01-14T23:59:31.282382,172.20.10.5,13,0
2026-01-14T23:59:31.282382,172.20.10.5,14,0
2026-01-14T23:59:31.282382,172.20.10.5,15,0
2026-01-14T23:59:31.282382,172.20.10.5,16,0
2026-01-14T23:59:31.282382,172.20.10.5,17,0
2026-01-14T23:59:31.282382,172.20.10.5,18,0
2026-01-14T23:59:31.282382,172.20.10.5,19,0
2026-01-14T23:59:31.282382,172.20.10.5,20,0
2026-01-14T23:59:31.282382,172.20.10.5,21,0
2026-01-14T23:59:31.282382,172.20.10.5,22,0
2026-01-14T23:59:31.282382,172.20.10.5,23,0
2026-01-14T23:59:31.282382,172.20.10.5,0,0
2026-01-14T23:59:31.282382,172.20.10.5,1,0
2026-01-14T23:59:31.282382,172.20.10.5,2,0
2026-01-14T23:59:31.282382,172.20.10.5,3,0
2026-01-14T23:59:31.282382,172.20.10.5,4,0
2026-01-14T23:59:31.282382,172.20.10.5,5,0
2026-01-14T23:59:31.282382,172.20.10.5,6,0
2026-01-14T23:59:31.282382,172.20.10.5,7,0
2026-01-14T23:59:31.282382,172.20.10.5,8,0.00149915
2026-01-14T23:59:31.282382,172.20.10.5,9,0
2026-01-14T23:59:31.282382,172.20.10.5,10,0
2026-01-14T23:59:31.282382,172.20.10.5,11,0
2026-01-14T23:59:31.282382,172.20.10.5,12,0
2026-01-14T23:59:31.282382,172.20.10.5,13,0
2026-01-14T23:59:31.282382,172.20.10.5,14,0
2026-01-14T23:59:31.282382,172.20.10.5,15,0
2026-01-14T23:59:31.282382,172.20.10.5,16,0
2026-01-14T23:59:31.282382,172.20.10.5,17,0
2026-01-14T23:59:31.282382,172.20.10.5,18,0
2026-01-14T23:59:31.282382,172.20.10.5,19,0
2026-01-14T23:59:31.282382,172.20.10.5,20,0
2026-01-14T23:59:31.282382,172.20.10.5,21,0
2026-01-14T23:59:31.282382,172.20.10.5,22,0
2026-01-14T23:59:31.282382,172.20.10.5,23,0
2026-01-14T23:59:31.282382,172.20.10.5,0,0
2026-01-14T23:59:31.282382,172.20.10.5,1,0
2026-01-14T23:59:31.282382,172.20.10.5,2,0
2026-01-14T23:59:31.282382,172.20.10.5,3,0
2026-01-14T23:59:31.282382,172.20.10.5,4,0
2026-01-14T23:59:31.282382,172.20.10.5,5,0
2026-01-14T23:59:31.282382,172.20.10.5,6,0
2026-01-14T23:59:31.282382,172.20.10.5,7,0
2026-01-14T23:59:31.282382,172.20.10.5,8,0.00137919
2026-01-14T23:59:31.282382,172.20.10.5,9,0
2026-01-14T23:59:31.282382,172.20.10.5,10,0
2026-01-14T23:59:31.282382,172.20.10.5,11,0
2026-01-14T23:59:31.282382,172.20.10.5,12,0
2026-01-14T23:59:31.282382,172.20.10.5,13,0
2026-01-14T23:59:31.282382,172.20.10.5,14,0
2026-01-14T23:59:31.282382,172.20.10.5,15,0
2026-01-14T23:59:31.282382,172.20.10.5,16,0
2026-01-14T23:59:31.282382,172.20.10.5,17,0
2026-01-14T23:59:31.282382,172.20.10.5,18,0
2026-01-14T23:59:31.282382,172.20.10.5,19,0
2026-01-14T23:59:31.282382,172.20.10.5,20,0
2026-01-14T23:59:31.282382,172.20.10.5,21,0
