timestamp,source_ip,hour,usage
2026-01-17T02:04:54.282382,172.20.10.5,4,0
2026-01-17T02:04:54.282382,172.20.10.5,5,0
2026-01-17T02:04:54.282382,172.20.10.5,6,0
2026-01-17T02:04:54.282382,172.20.10.5,7,0
2026-01-17T02:04:54.282382,172.20.10.5,8,11.5906
2026-01-17T02:04:54.282382,172.20.10.5,9,0
2026-01-17T02:04:54.282382,172.20.10.5,10,0
2026-01-17T02:04:54.282382,172.20.10.5,11,0
2026-01-17T02:04:54.282382,172.20.10.5,12,0
2026-01-17T02:04:54.282382,172.20.10.5,13,0
2026-01-17T02:04:54.282382,172.20.10.5,14,0
2026-01-17T02:04:54.282382,172.20.10.5,15,0
2026-01-17T02:04:54.282382,172.20.10.5,16,0
2026-01-17T02:04:54.282382,172.20.10.5,17,0
2026-01-17T02:04:54.282382,172.20.10.5,18,0
2026-01-17T02:04:54.282382,172.20.10.5,19,0
2026-01-17T02:04:54.282382,172.20.10.5,20,0
2026-01-17T02:04:54.282382,172.20.10.5,21,0
2026-01-17T02:04:54.282382,172.20.10.5,22,0
2026-01-17T02:04:54.282382,172.20.10.5,23,0
2026-01-17T02:04:54.282382,172.20.10.5,0,0
2026-01-17T02:04:54.282382,172.20.10.5,1,0
2026-01-17T02:04:54.282382,172.20.10.5,2,0
2026-01-17T02:04:54.282382,172.20.10.5,3,0
2026-01-17T02:04:54.282382,172.20.10.5,4,0
2026-01-17T02:04:54.282382,172.20.10.5,5,0
2026-01-17T02:04:54.282382,172.20.10.5,6,0
2026-01-17T02:04:54.282382,172.20.10.5,7,0
2026-01-17T02:04:54.282382,172.20.10.5,8,5.3023
2026-01-17T02:04:54.282382,172.20.10.5,9,0
2026-01-17T02:04:54.282382,172.20.10.5,10,0
2026-01-17T02:04:54.282382,172.20.10.5,11,0
2026-01-17T02:04:54.282382,172.20.10.5,12,0
2026-01-17T02:04:54.282382,172.20.10.5,13,0
2026-01-17T02:04:54.282382,172.20.10.5,14,0
2026-01-17T02:04:54.282382,172.20.10.5,15,0
2026-01-17T02:04:54.282382,172.20.10.5,16,0
2026-01-17T02:04:54.282382,172.20.10.5,17,0
2026-01-17T02:04:54.282382,172.20.10.5,18,0
2026-01-17T02:04:54.282382,172.20.10.5,19,0
2026-01-17T02:04:54.282382,172.20.10.5,20,0
2026-01-17T02:04:54.282382,172.20.10.5,21,0
2026-01-17T02:04:54.282382,172.20.10.5,22,0
2026-01-17T02:04:54.282382,172.20.10.5,23,0
2026-01-17T02:04:54.282382,172.20.10.5,0,0
2026-01-17T02:04:54.282382,172.20.10.5,1,0
2026-01-17T02:04:54.282382,172.20.10.5,2,0
2026-01-17T02:04:54.282382,172.20.10.5,3,0
2026-01-17T02:04:54.282382,172.20.10.5,4,0
2026-01-17T02:04:54.282382,172.20.10.5,5,0
2026-01-17T02:04:54.282382,172.20.10.5,6,0
2026-01-17T02:04:54.282382,172.20.10.5,7,0
2026-01-17T02:04:54.282382,172.20.10.5,8,25.5846
2026-01-17T02:04:54.282382,172.20.10.5,9,0
2026-01-17T02:04:54.282382,172.20.10.5,10,0
2026-01-17T02:04:54.282382,172.20.10.5,11,0
2026-01-17T02:04:54.282382,172.20.10.5,12,0
2026-01-17T02:04:54.282382,172.20.10.5,13,0
2026-01-17T02:04:54.282382,172.20.10.5,14,0
2026-01-17T02:04:54.282382,172.20.10.5,15,0
2026-01-17T02:04:54.282382,172.20.10.5,16,0
2026-01-17T02:04:54.282382,172.20.10.5,17,0
2026-01-17T02:04:54.282382,172.20.10.5,18,0
2026-01-17T02:04:54.282382,172.20.10.5,19,0
2026-01-17T02:04:54.282382,172.20.10.5,20,0
2026-01-17T02:04:54.282382,172.20.10.5,21,0
2026-01-17T02:04:54.282382,172.20.10.5,22,0
2026-01-17T02:04:54.282382,172.20.10.5,23,0
2026-01-17T02:04:54.282382,172.20.10.5,0,0
2026-01-17T02:04:54.282382,172.20.10.5,1,0
2026-01-17T02:04:54.282382,172.20.10.5,2,0
2026-01-17T02:04:54.282382,172.20.10.5,3,0
2026-01-17T02:04:54.282382,172.20.10.5,4,0
2026-01-17T02:04:54.282382,172.20.10.5,5,0
2026-01-17T02:04:54.282382,172.20.10.5,6,0
2026-01-17T02:04:54.282382,172.20.10.5,7,0
2026-01-17T02:04:54.282382,172.20.10.5,8,6.88231
2026-01-17T02:04:54.282382,172.20.10.5,9,0
2026-01-17T02:04:54.282382,172.20.10.5,10,0
2026-01-17T02:04:54.282382,172.20.10.5,11,0
2026-01-17T02:04:54.282382,172.20.10.5,12,0
2026-01-17T02:04:54.282382,172.20.10.5,13,0
2026-01-17T02:04:54.282382,172.20.10.5,14,0
2026-01-17T02:04:54.282382,172.20.10.5,15,0
2026-01-17T02:04:54.282382,172.20.10.5,16,0
2026-01-17T02:04:54.282382,172.20.10.5,17,0
2026-01-17T02:04:54.282382,172.20.10.5,18,0
2026-01-17T02:04:54.282382,172.20.10.5,19,0
2026-01-17T02:04:54.282382,172.20.10.5,20,0
2026-01-17T02:04:54.282382,172.20.10.5,21,0
2026-01-17T02:04:54.282382,172.20.10.5,22,0
2026-01-17T02:04:54.282382,172.20.10.5,23,0
2026-01-17T02:04:54.282382,172.20.10.5,0,0
2026-01-17T02:04:54.282382,172.20.10.5,1,0
2026-01-17T02:04:54.282382,172.20.10.5,2,0
2026-01-17T02:04:54.282382,172.20.10.5,3,0
2026-01-17T02:04:54.282382,172.20.10.5,4,0
2026-01-17T02:04:54.282382,172.20.10.5,5,0
2026-01-17T02:04:54.282382,172.20.10.5,6,0
2026-01-17T02:04:54.282382,172.20.10.5,7,0
2026-01-17T02:04:54.282382,172.20.10.5,8,33.4324
2026-01-17T02:04:54.282382,172.20.10.5,9,0
2026-01-17T02:04:54.282382,172.20.10.5,10,0
2026-01-17T02:04:54.282382,172.20.10.5,11,0
2026-01-17T02:04:54.282382,172.20.10.5,12,0
2026-01-17T02:04:54.282382,172.20.10.5,13,0
2026-01-17T02:04:54.282382,172.20.10.5,14,0
2026-01-17T02:04:54.282382,172.20.10.5,15,0
2026-01-17T02:04:54.282382,172.20.10.5,16,0
2026-01-17T02:04:54.282382,172.20.10.5,17,0
2026-01-17T02:04:54.282382,172.20.10.5,18,0
2026-01-17T02:04:54.282382,172.20.10.5,19,0
2026-01-17T02:04:54.282382,172.20.10.5,20,0
2026-01-17T02:04:54.282382,172.20.10.5,21,0
2026-01-17T02:04:54.282382,172.20.10.5,22,0
2026-01-17T02:04:54.282382,172.20.10.5,23,0
2026-01-17T02:04:54.282382,172.20.10.5,0,0
2026-01-17T02:04:54.282382,172.20.10.5,1,0
2026-01-17T02:04:54.282382,172.20.10.5,2,0
2026-01-17T02:04:54.282382,172.20.10.5,3,0
2026-01-17T02:04:54.282382,172.20.10.5,4,0
2026-01-17T02:04:54.282382,172.20.10.5,5,0
2026-01-17T02:04:54.282382,172.20.10.5,6,0
2026-01-17T02:04:54.282382,172.20.10.5,7,0
2026-01-17T02:04:54.282382,172.20.10.5,8,0.792384
2026-01-17T02:04:54.282382,172.20.10.5,9,0
2026-01-17T02:04:54.282382,172.20.10.5,10,0
2026-01-17T02:04:54.282382,172.20.10.5,11,0
2026-01-17T02:04:54.282382,172.20.10.5,12,0
2026-01-17T02:04:54.282382,172.20.10.5,13,0
2026-01-17T02:04:54.282382,172.20.10.5,14,0
2026-01-17T02:04:54.282382,172.20.10.5,15,0
2026-01-17T02:04:54.282382,172.20.10.5,16,0
2026-01-17T02:04:54.282382,172.20.10.5,17,0
2026-01-17T02:04:54.282382,172.20.10.5,18,0
2026-01-17T02:04:54.282382,172.20.10.5,19,0
2026-01-17T02:04:54.282382,172.20.10.5,20,0
2026-01-17T02:04:54.282382,172.20.10.5,21,0
2026-01-17T02:04:54.282382,172.20.10.5,22,0
2026-01-17T02:04:54.282382,172.20.10.5,23,0
2026-01-17T02:04:54.282382,172.20.10.5,0,0
2026-01-17T02:04:54.282382,172.20.10.5,1,0
2026-01-17T02:04:54.282382,172.20.10.5,2,0
2026-01-17T02:04:54.282382,172.20.10.5,3,0
2026-01-17T02:04:54.282382,172.20.10.5,4,0
2026-01-17T02:04:54.282382,172.20.10.5,5,0
2026-01-17T02:04:54.282382,172.20.10.5,6,0
2026-01-17T02:04:54.282382,172.20.10.5,7,0
2026-01-17T02:04:54.282382,172.20.10.5,8,20.2102
2026-01-17T02:04:54.282382,172.20.10.5,9,0
2026-01-17T02:04:54.282382,172.20.10.5,10,0
2026-01-17T02:04:54.282382,172.20.10.5,11,0
2026-01-17T02:04:54.282382,172.20.10.5,12,0
2026-01-17T02:04:54.282382,172.20.10.5,13,0
2026-01-17T02:04:54.282382,172.20.10.5,14,0
2026-01-17T02:04:54.282382,172.20.10.5,15,0
2026-01-17T02:04:54.282382,172.20.10.5,16,0
2026-01-17T02:04:54.282382,172.20.10.5,17,0
2026-01-17T02:04:54.282382,172.20.10.5,18,0
2026-01-17T02:04:54.282382,172.20.10.5,19,0
2026-01-17T02:04:54.282382,172.20.10.5,20,0
2026-01-17T02:04:54.282382,172.20.10.5,21,0
2026-01-17T02:04:54.282382,172.20.10.5,22,0
2026-01-17T02:04:54.282382,172.20.10.5,23,0
2026-01-17T02:04:54.282382,172.20.10.5,0,0
2026-01-17T02:04:54.282382,172.20.10.5,1,0
2026-01-17T02:04:54.282382,172.20.10.5,2,0
2026-01-17T02:04:54.282382,172.20.10.5,3,0
2026-01-17T02:04:54.282382,172.20.10.5,4,0
2026-01-17T02:04:54.282382,172.20.10.5,5,0
2026-01-17T02:04:54.282382,172.20.10.5,6,0
2026-01-17T02:04:54.282382,172.20.10.5,7,0
2026-01-17T02:04:54.282382,172.20.10.5,8,0.217646
2026-01-17T02:04:54.282382,172.20.10.5,9,0
2026-01-17T02:04:54.282382,172.20.10.5,10,0
2026-01-17T02:04:54.282382,172.20.10.5,11,0
2026-01-17T02:04:54.282382,172.20.10.5,12,0
2026-01-17T02:04:54.282382,172.20.10.5,13,0
2026-01-17T02:04:54.282382,172.20.10.5,14,0
2026-01-17T02:04:54.282382,172.20.10.5,15,0
2026-01-17T02:04:54.282382,172.20.10.5,16,0
2026-01-17T02:04:54.282382,172.20.10.5,17,0
2026-01-17T02:04:54.282382,172.20.10.5,18,0
2026-01-17T02:04:54.282382,172.20.10.5,19,0
2026-01-17T02:04:54.282382,172.20.10.5,20,0
2026-01-17T02:04:54.282382,172.20.10.5,21,0
2026-01-17T02:04:54.282382,172.20.10.5,22,0
2026-01-17T02:04:54.282382,172.20.10.5,23,0
2026-01-17T02:04:54.282382,172.20.10.5,0,0
2026-01-17T02:04:54.282382,172.20.10.5,1,0
2026-01-17T02:04:54.282382,172.20.10.5,2,0
2026-01-17T02:04:54.282382,172.20.10.5,3,0
2026-01-17T02:04:54.282382,172.20.10.5,4,0
2026-01-17T02:04:54.282382,172.20.10.5,5,0
2026-01-17T02:04:54.282382,172.20.10.5,6,0
2026-01-17T02:04:54.282382,172.20.10.5,7,0
2026-01-17T02:04:54.282382,172.20.10.5,8,2.51246
2026-01-17T02:04:54.282382,172.20.10.5,9,0
2026-01-17T02:04:54.282382,172.20.10.5,10,0
2026-01-17T02:04:54.282382,172.20.10.5,11,0
2026-01-17T02:04:54.282382,172.20.10.5,12,0
2026-01-17T02:04:54.282382,172.20.10.5,13,0
2026-01-17T02:04:54.282382,172.20.10.5,14,0
2026-01-17T02:04:54.282382,172.20.10.5,15,0
2026-01-17T02:04:54.282382,172.20.10.5,16,0
2026-01-17T02:04:54.282382,172.20.10.5,17,0
2026-01-17T02:04:54.282382,172.20.10.5,18,0
2026-01-17T02:04:54.282382,172.20.10.5,19,0
2026-01-17T02:04:54.282382,172.20.10.5,20,0
2026-01-17T02:04:54.282382,172.20.10.5,21,0
2026-01-17T02:04:54.282382,172.20.10.5,22,0
2026-01-17T02:04:54.282382,172.20.10.5,23,0
2026-01-17T02:04:54.282382,172.20.10.5,0,0
2026-01-17T02:04:54.282382,172.20.10.5,1,0
2026-01-17T02:04:54.282382,172.20.10.5,2,0
2026-01-17T02:04:54.282382,172.20.10.5,3,0
2026-01-17T02:04:54.282382,172.20.10.5,4,0
2026-01-17T02:04:54.282382,172.20.10.5,5,0
2026-01-17T02:04:54.282382,172.20.10.5,6,0
2026-01-17T02:04:54.282382,172.20.10.5,7,0
2026-01-17T02:04:54.282382,172.20.10.5,8,0.281469
2026-01-17T02:04:54.282382,172.20.10.5,9,0
2026-01-17T02:04:54.282382,172.20.10.5,10,0
2026-01-17T02:04:54.282382,172.20.10.5,11,0
2026-01-17T02:04:54.282382,172.20.10.5,12,0
2026-01-17T02:04:54.282382,172.20.10.5,13,0
2026-01-17T02:04:54.282382,172.20.10.5,14,0
2026-01-17T02:04:54.282382,172.20.10.5,15,0
2026-01-17T02:04:54.282382,172.20.10.5,16,0
2026-01-17T02:04:54.282382,172.20.10.5,17,0
2026-01-17T02:04:54.282382,172.20.10.5,18,0
2026-01-17T02:04:54.282382,172.20.10.5,19,0
2026-01-17T02:04:54.282382,172.20.10.5,20,0
2026-01-17T02:04:54.282382,172.20.10.5,21,0
2026-01-17T02:04:54.282382,172.20.10.5,22,0
2026-01-17T02:04:54.282382,172.20.10.5,23,0
2026-01-17T02:04:54.282382,172.20.10.5,0,0
2026-01-17T02:04:54.282382,172.20.10.5,1,0
2026-01-17T02:04:54.282382,172.20.10.5,2,0
2026-01-17T02:04:54.282382,172.20.10.5,3,0
2026-01-17T02:04:54.282382,172.20.10.5,4,0
2026-01-17T02:04:54.282382,172.20.10.5,5,0
2026-01-17T02:04:54.282382,172.20.10.5,6,0
2026-01-17T02:04:54.282382,172.20.10.5,7,0
2026-01-17T02:04:54.282382,172.20.10.5,8,0.185617
2026-01-17T02:04:54.282382,172.20.10.5,9,0
2026-01-17T02:04:54.282382,172.20.10.5,10,0
2026-01-17T02:04:54.282382,172.20.10.5,11,0
2026-01-17T02:04:54.282382,172.20.10.5,12,0
2026-01-17T02:04:54.282382,172.20.10.5,13,0
2026-01-17T02:04:54.282382,172.20.10.5,14,0
2026-01-17T02:04:54.282382,172.20.10.5,15,0
2026-01-17T02:04:54.282382,172.20.10.5,16,0
2026-01-17T02:04:54.282382,172.20.10.5,17,0
2026-01-17T02:04:54.282382,172.20.10.5,18,0
2026-01-17T02:04:54.282382,172.20.10.5,19,0
2026-01-17T02:04:54.282382,172.20.10.5,20,0
2026-01-17T02:04:54.282382,172.20.10.5,21,0
2026-01-17T02:04:54.282382,172.20.10.5,22,0
2026-01-17T02:04:54.282382,172.20.10.5,23,0
2026-01-17T02:04:54.282382,172.20.10.5,0,0
2026-01-17T02:04:54.282382,172.20.10.5,1,0
2026-01-17T02:04:54.282382,172.20.10.5,2,0
2026-01-17T02:04:54.282382,172.20.10.5,3,0
2026-01-17T02:04:54.282382,172.20.10.5,4,0
2026-01-17T02:04:54.282382,172.20.10.5,5,0
2026-01-17T02:04:54.282382,172.20.10.5,6,0
2026-01-17T02:04:54.282382,172.20.10.5,7,0
2026-01-17T02:04:54.282382,172.20.10.5,8,0.554701
2026-01-17T02:04:54.282382,172.20.10.5,9,0
2026-01-17T02:04:54.282382,172.20.10.5,10,0
2026-01-17T02:04:54.282382,172.20.10.5,11,0
2026-01-17T02:04:54.282382,172.20.10.5,12,0
2026-01-17T02:04:54.282382,172.20.10.5,13,0
2026-01-17T02:04:54.282382,172.20.10.5,14,0
2026-01-17T02:04:54.282382,172.20.10.5,15,0
2026-01-17T02:04:54.282382,172.20.10.5,16,0
2026-01-17T02:04:54.282382,172.20.10.5,17,0
2026-01-17T02:04:54.282382,172.20.10.5,18,0
2026-01-17T02:04:54.282382,172.20.10.5,19,0
2026-01-17T02:04:54.282382,172.20.10.5,20,0
2026-01-17T02:04:54.282382,172.20.10.5,21,0
2026-01-17T02:04:54.282382,172.20.10.5,22,0
2026-01-17T02:04:54.282382,172.20.10.5,23,0
2026-01-17T02:04:54.282382,172.20.10.5,0,0
2026-01-17T02:04:54.282382,172.20.10.5,1,0
2026-01-17T02:04:54.282382,172.20.10.5,2,0
2026-01-17T02:04:54.282382,172.20.10.5,3,0
2026-01-17T02:04:54.282382,172.20.10.5,4,0
2026-01-17T02:04:54.282382,172.20.10.5,5,0
2026-01-17T02:04:54.282382,172.20.10.5,6,0
2026-01-17T02:04:54.282382,172.20.10.5,7,0
2026-01-17T02:04:54.282382,172.20.10.5,8,0.246591
2026-01-17T02:04:54.282382,172.20.10.5,9,0
2026-01-17T02:04:54.282382,172.20.10.5,10,0
2026-01-17T02:04:54.282382,172.20.10.5,11,0
2026-01-17T02:04:54.282382,172.20.10.5,12,0
2026-01-17T02:04:54.282382,172.20.10.5,13,0
2026-01-17T02:04:54.282382,172.20.10.5,14,0
2026-01-17T02:04:54.282382,172.20.10.5,15,0
2026-01-17T02:04:54.282382,172.20.10.5,16,0
2026-01-17T02:04:54.282382,172.20.10.5,17,0
2026-01-17T02:04:54.282382,172.20.10.5,18,0
2026-01-17T02:04:54.282382,172.20.10.5,19,0
2026-01-17T02:04:54.282382,172.20.10.5,20,0
2026-01-17T02:04:54.282382,172.20.10.5,21,0
2026-01-17T02:04:54.282382,172.20.10.5,22,0
2026-01-17T02:04:54.282382,172.20.10.5,23,0
2026-01-17T02:04:54.282382,172.20.10.5,0,0
2026-01-17T02:04:54.282382,172.20.10.5,1,0
2026-01-17T02:04:54.282382,172.20.10.5,2,0
2026-01-17T02:04:54.282382,172.20.10.5,3,0
2026-01-17T02:04:54.282382,172.20.10.5,4,0
2026-01-17T02:04:54.282382,172.20.10.5,5,0
2026-01-17T02:04:54.282382,172.20.10.5,6,0
2026-01-17T02:04:54.282382,172.20.10.5,7,0
2026-01-17T02:04:54.282382,172.20.10.5,8,4.38617
2026-01-17T02:04:54.282382,172.20.10.5,9,0
2026-01-17T02:04:54.282382,172.20.10.5,10,0
2026-01-17T02:04:54.282382,172.20.10.5,11,0
2026-01-17T02:04:54.282382,172.20.10.5,12,0
2026-01-17T02:04:54.282382,172.20.10.5,13,0
2026-01-17T02:04:54.282382,172.20.10.5,14,0
2026-01-17T02:04:54.282382,172.20.10.5,15,0
2026-01-17T02:04:54.282382,172.20.10.5,16,0
2026-01-17T02:04:54.282382,172.20.10.5,17,0
2026-01-17T02:04:54.282382,172.20.10.5,18,0
2026-01-17T02:04:54.282382,172.20.10.5,19,0
2026-01-17T02:04:54.282382,172.20.10.5,20,0
2026-01-17T02:04:54.282382,172.20.10.5,21,0
2026-01-17T02:04:54.282382,172.20.10.5,22,0
2026-01-17T02:04:54.282382,172.20.10.5,23,0
2026-01-17T02:04:54.282382,172.20.10.5,0,0
2026-01-17T02:04:54.282382,172.20.10.5,1,0
2026-01-17T02:04:54.282382,172.20.10.5,2,0
2026-01-17T02:04:54.282382,172.20.10.5,3,0
2026-01-17T02:04:54.282382,172.20.10.5,4,0
2026-01-17T02:04:54.282382,172.20.10.5,5,0
2026-01-17T02:04:54.282382,172.20.10.5,6,0
2026-01-17T02:04:54.282382,172.20.10.5,7,0
2026-01-17T02:04:54.282382,172.20.10.5,8,0.340083
2026-01-17T02:04:54.282382,172.20.10.5,9,0
2026-01-17T02:04:54.282382,172.20.10.5,10,0
2026-01-17T02:04:54.282382,172.20.10.5,11,0
2026-01-17T02:04:54.282382,172.20.10.5,12,0
2026-01-17T02:04:54.282382,172.20.10.5,13,0
2026-01-17T02:04:54.282382,172.20.10.5,14,0
2026-01-17T02:04:54.282382,172.20.10.5,15,0
2026-01-17T02:04:54.282382,172.20.10.5,16,0
2026-01-17T02:04:54.282382,172.20.10.5,17,0
2026-01-17T02:04:54.282382,172.20.10.5,18,0
2026-01-17T02:04:54.282382,172.20.10.5,19,0
2026-01-17T02:04:54.282382,172.20.10.5,20,0
2026-01-17T02:04:54.282382,172.20.10.5,21,0
2026-01-17T02:04:54.282382,172.20.10.5,22,0
2026-01-17T02:04:54.282382,172.20.10.5,23,0
2026-01-17T02:04:54.282382,172.20.10.5,0,0
2026-01-17T02:04:54.282382,172.20.10.5,1,0
2026-01-17T02:04:54.282382,172.20.10.5,2,0
2026-01-17T02:04:54.282382,172.20.10.5,3,0
2026-01-17T02:04:54.282382,172.20.10.5,4,0
2026-01-17T02:04:54.282382,172.20.10.5,5,0
2026-01-17T02:04:54.282382,172.20.10.5,6,0
2026-01-17T02:04:54.282382,172.20.10.5,7,0
2026-01-17T02:04:54.282382,172.20.10.5,8,7.86321
2026-01-17T02:04:54.282382,172.20.10.5,9,0
2026-01-17T02:04:54.282382,172.20.10.5,10,0
2026-01-17T02:04:54.282382,172.20.10.5,11,0
2026-01-17T02:04:54.282382,172.20.10.5,12,0
2026-01-17T02:04:54.282382,172.20.10.5,13,0
2026-01-17T02:04:54.282382,172.20.10.5,14,0
2026-01-17T02:04:54.282382,172.20.10.5,15,0
2026-01-17T02:04:54.282382,172.20.10.5,16,0
2026-01-17T02:04:54.282382,172.20.10.5,17,0
2026-01-17T02:04:54.282382,172.20.10.5,18,0
2026-01-17T02:04:54.282382,172.20.10.5,19,0
2026-01-17T02:04:54.282382,172.20.10.5,20,0
2026-01-17T02:04:54.282382,172.20.10.5,21,0
2026-01-17T02:04:54.282382,172.20.10.5,22,0
2026-01-17T02:04:54.282382,172.20.10.5,23,0
2026-01-17T02:04:54.282382,172.20.10.5,0,0
2026-01-17T02:04:54.282382,172.20.10.5,1,0
2026-01-17T02:04:54.282382,172.20.10.5,2,0
2026-01-17T02:04:54.282382,172.20.10.5,3,0
2026-01-17T02:04:54.282382,172.20.10.5,4,0
2026-01-17T02:04:54.282382,172.20.10.5,5,0
2026-01-17T02:04:54.282382,172.20.10.5,6,0
2026-01-17T02:04:54.282382,172.20.10.5,7,0
2026-01-17T02:04:54.282382,172.20.10.5,8,0.571741
2026-01-17T02:04:54.282382,172.20.10.5,9,0
2026-01-17T02:04:54.282382,172.20.10.5,10,0
2026-01-17T02:04:54.282382,172.20.10.5,11,0
2026-01-17T02:04:54.282382,172.20.10.5,12,0
2026-01-17T02:04:54.282382,172.20.10.5,13,0
2026-01-17T02:04:54.282382,172.20.10.5,14,0
2026-01-17T02:04:54.282382,172.20.10.5,15,0
2026-01-17T02:04:54.282382,172.20.10.5,16,0
2026-01-17T02:04:54.282382,172.20.10.5,17,0
2026-01-17T02:04:54.282382,172.20.10.5,18,0
2026-01-17T02:04:54.282382,172.20.10.5,19,0
2026-01-17T02:04:54.282382,172.20.10.5,20,0
2026-01-17T02:04:54.282382,172.20.10.5,21,0
2026-01-17T02:04:54.282382,172.20.10.5,22,0
2026-01-17T02:04:54.282382,172.20.10.5,23,0
2026-01-17T02:04:54.282382,172.20.10.5,0,0
2026-01-17T02:04:54.282382,172.20.10.5,1,0
2026-01-17T02:04:54.282382,172.20.10.5,2,0
2026-01-17T02:04:54.282382,172.20.10.5,3,0
2026-01-17T02:04:54.282382,172.20.10.5,4,0
2026-01-17T02:04:54.282382,172.20.10.5,5,0
2026-01-17T02:04:54.282382,172.20.10.5,6,0
2026-01-17T02:04:54.282382,172.20.10.5,7,0
2026-01-17T02:04:54.282382,172.20.10.5,8,0.493108
2026-01-17T02:04:54.282382,172.20.10.5,9,0
2026-01-17T02:04:54.282382,172.20.10.5,10,0
2026-01-17T02:04:54.282382,172.20.10.5,11,0
2026-01-17T02:04:54.282382,172.20.10.5,12,0
2026-01-17T02:04:54.282382,172.20.10.5,13,0
2026-01-17T02:04:54.282382,172.20.10.5,14,0
2026-01-17T02:04:54.282382,172.20.10.5,15,0
2026-01-17T02:04:54.282382,172.20.10.5,16,0
2026-01-17T02:04:54.282382,172.20.10.5,17,0
2026-01-17T02:04:54.282382,172.20.10.5,18,0
2026-01-17T02:04:54.282382,172.20.10.5,19,0
2026-01-17T02:04:54.282382,172.20.10.5,20,0
2026-01-17T02:04:54.282382,172.20.10.5,21,0
2026-01-17T02:04:54.282382,172.20.10.5,22,0
2026-01-17T02:04:54.282382,172.20.10.5,23,0
2026-01-17T02:04:54.282382,172.20.10.5,0,0
2026-01-17T02:04:54.282382,172.20.10.5,1,0
2026-01-17T02:04:54.282382,172.20.10.5,2,0
2026-01-17T02:04:54.282382,172.20.10.5,3,0
2026-01-17T02:04:54.282382,172.20.10.5,4,0
2026-01-17T02:04:54.282382,172.20.10.5,5,0
2026-01-17T02:04:54.282382,172.20.10.5,6,0
2026-01-17T02:04:54.282382,172.20.10.5,7,0
2026-01-17T02:04:54.282382,172.20.10.5,8,0.365846
2026-01-17T02:04:54.282382,172.20.10.5,9,0
2026-01-17T02:04:54.282382,172.20.10.5,10,0
2026-01-17T02:04:54.282382,172.20.10.5,11,0
2026-01-17T02:04:54.282382,172.20.10.5,12,0
2026-01-17T02:04:54.282382,172.20.10.5,13,0
2026-01-17T02:04:54.282382,172.20.10.5,14,0
2026-01-17T02:04:54.282382,172.20.10.5,15,0
2026-01-17T02:04:54.282382,172.20.10.5,16,0
2026-01-17T02:04:54.282382,172.20.10.5,17,0
2026-01-17T02:04:54.282382,172.20.10.5,18,0
2026-01-17T02:04:54.282382,172.20.10.5,19,0
2026-01-17T02:04:54.282382,172.20.10.5,20,0
2026-01-17T02:04:54.282382,172.20.10.5,21,0
2026-01-17T02:04:54.282382,172.20.10.5,22,0
2026-01-17T02:04:54.282382,172.20.10.5,23,0
2026-01-17T02:04:54.282382,172.20.10.5,0,0
2026-01-17T02:04:54.282382,172.20.10.5,1,0
2026-01-17T02:04:54.282382,172.20.10.5,2,0
2026-01-17T02:04:54.282382,172.20.10.5,3,0
2026-01-17T02:04:54.282382,172.20.10.5,4,0
2026-01-17T02:04:54.282382,172.20.10.5,5,0
2026-01-17T02:04:54.282382,172.20.10.5,6,0
2026-01-17T02:04:54.282382,172.20.10.5,7,0
2026-01-17T02:04:54.282382,172.20.10.5,8,10.6544
2026-01-17T02:04:54.282382,172.20.10.5,9,0
2026-01-17T02:04:54.282382,172.20.10.5,10,0
2026-01-17T02:04:54.282382,172.20.10.5,11,0
2026-01-17T02:04:54.282382,172.20.10.5,12,0
2026-01-17T02:04:54.282382,172.20.10.5,13,0
2026-01-17T02:04:54.282382,172.20.10.5,14,0
2026-01-17T02:04:54.282382,172.20.10.5,15,0
2026-01-17T02:04:54.282382,172.20.10.5,16,0
2026-01-17T02:04:54.282382,172.20.10.5,17,0
2026-01-17T02:04:54.282382,172.20.10.5,18,0
2026-01-17T02:04:54.282382,172.20.10.5,19,0
2026-01-17T02:04:54.282382,172.20.10.5,20,0
2026-01-17T02:04:54.282382,172.20.10.5,21,0
2026-01-17T02:04:54.282382,172.20.10.5,22,0
2026-01-17T02:04:54.282382,172.20.10.5,23,0
2026-01-17T02:04:54.282382,172.20.10.5,0,0
2026-01-17T02:04:54.282382,172.20.10.5,1,0
2026-01-17T02:04:54.282382,172.20.10.5,2,0
2026-01-17T02:04:54.282382,172.20.10.5,3,0
2026-01-17T02:04:54.282382,172.20.10.5,4,0
2026-01-17T02:04:54.282382,172.20.10.5,5,0
2026-01-17T02:04:54.282382,172.20.10.5,6,0
2026-01-17T02:04:54.282382,172.20.10.5,7,0
2026-01-17T02:04:54.282382,172.20.10.5,8,3.67434
2026-01-17T02:04:54.282382,172.20.10.5,9,0
2026-01-17T02:04:54.282382,172.20.10.5,10,0
2026-01-17T02:04:54.282382,172.20.10.5,11,0
2026-01-17T02:04:54.282382,172.20.10.5,12,0
2026-01-17T02:04:54.282382,172.20.10.5,13,0
2026-01-17T02:04:54.282382,172.20.10.5,14,0
2026-01-17T02:04:54.282382,172.20.10.5,15,0
2026-01-17T02:04:54.282382,172.20.10.5,16,0
2026-01-17T02:04:54.282382,172.20.10.5,17,0
2026-01-17T02:04:54.282382,172.20.10.5,18,0
2026-01-17T02:04:54.282382,172.20.10.5,19,0
2026-01-17T02:04:54.282382,172.20.10.5,20,0
