timestamp,source_ip,hour,usage
2026-01-15T00:00:52.282382,172.20.10.5,15,0
2026-01-15T00:00:52.282382,172.20.10.5,16,0
2026-01-15T00:00:52.282382,172.20.10.5,17,0
2026-01-15T00:00:52.282382,172.20.10.5,18,0
2026-01-15T00:00:52.282382,172.20.10.5,19,0
2026-01-15T00:00:52.282382,172.20.10.5,20,0
2026-01-15T00:00:52.282382,172.20.10.5,21,0
2026-01-15T00:00:52.282382,172.20.10.5,22,0
2026-01-15T00:00:52.282382,172.20.10.5,23,0
2026-01-15T00:00:52.282382,172.20.10.5,0,0
2026-01-15T00:00:52.282382,172.20.10.5,1,0
2026-01-15T00:00:52.282382,172.20.10.5,2,0
2026-01-15T00:00:52.282382,172.20.10.5,3,0
2026-01-15T00:00:52.282382,172.20.10.5,4,0
2026-01-15T00:00:52.282382,172.20.10.5,5,0
2026-01-15T00:00:52.282382,172.20.10.5,6,0
2026-01-15T00:00:52.282382,172.20.10.5,7,0
2026-01-15T00:00:52.282382,172.20.10.5,8,0.00253205
2026-01-15T00:00:52.282382,172.20.10.5,9,0
2026-01-15T00:00:52.282382,172.20.10.5,10,0
2026-01-15T00:00:52.282382,172.20.10.5,11,0
2026-01-15T00:00:52.282382,172.20.10.5,12,0
2026-01-15T00:00:52.282382,172.20.10.5,13,0
2026-01-15T00:00:52.282382,172.20.10.5,14,0
2026-01-15T00:00:52.282382,172.20.10.5,15,0
2026-01-15T00:00:52.282382,172.20.10.5,16,0
2026-01-15T00:00:52.282382,172.20.10.5,17,0
2026-01-15T00:00:52.282382,172.20.10.5,18,0
2026-01-15T00:00:52.282382,172.20.10.5,19,0
2026-01-15T00:00:52.282382,172.20.10.5,20,0
2026-01-15T00:00:52.282382,172.20.10.5,21,0
2026-01-15T00:00:52.282382,172.20.10.5,22,0
2026-01-15T00:00:52.282382,172.20.10.5,23,0
2026-01-15T00:00:52.282382,172.20.10.5,0,0
2026-01-15T00:00:52.282382,172.20.10.5,1,0
2026-01-15T00:00:52.282382,172.20.10.5,2,0
2026-01-15T00:00:52.282382,172.20.10.5,3,0
2026-01-15T00:00:52.282382,172.20.10.5,4,0
2026-01-15T00:00:52.282382,172.20.10.5,5,0
2026-01-15T00:00:52.282382,172.20.10.5,6,0
2026-01-15T00:00:52.282382,172.20.10.5,7,0
2026-01-15T00:00:52.282382,172.20.10.5,8,0.000825172
2026-01-15T00:00:52.282382,172.20.10.5,9,0
2026-01-15T00:00:52.282382,172.20.10.5,10,0
2026-01-15T00:00:52.282382,172.20.10.5,11,0
2026-01-15T00:00:52.282382,172.20.10.5,12,0
2026-01-15T00:00:52.282382,172.20.10.5,13,0
2026-01-15T00:00:52.282382,172.20.10.5,14,0
2026-01-15T00:00:52.282382,172.20.10.5,15,0
2026-01-15T00:00:52.282382,172.20.10.5,16,0
2026-01-15T00:00:52.282382,172.20.10.5,17,0
2026-01-15T00:00:52.282382,172.20.10.5,18,0
2026-01-15T00:00:52.282382,172.20.10.5,19,0
2026-01-15T00:00:52.282382,172.20.10.5,20,0
2026-01-15T00:00:52.282382,172.20.10.5,21,0
2026-01-15T00:00:52.282382,172.20.10.5,22,0
2026-01-15T00:00:52.282382,172.20.10.5,23,0
2026-01-15T00:00:52.282382,172.20.10.5,0,0
2026-01-15T00:00:52.282382,172.20.10.5,1,0
2026-01-15T00:00:52.282382,172.20.10.5,2,0
2026-01-15T00:00:52.282382,172.20.10.5,3,0
2026-01-15T00:00:52.282382,172.20.10.5,4,0
2026-01-15T00:00:52.282382,172.20.10.5,5,0
2026-01-15T00:00:52.282382,172.20.10.5,6,0
2026-01-15T00:00:52.282382,172.20.10.5,7,0
2026-01-15T00:00:52.282382,172.20.10.5,8,0.0186382
2026-01-15T00:00:52.282382,172.20.10.5,9,0
2026-01-15T00:00:52.282382,172.20.10.5,10,0
2026-01-15T00:00:52.282382,172.20.10.5,11,0
2026-01-15T00:00:52.282382,172.20.10.5,12,0
2026-01-15T00:00:52.282382,172.20.10.5,13,0
2026-01-15T00:00:52.282382,172.20.10.5,14,0
2026-01-15T00:00:52.282382,172.20.10.5,15,0
2026-01-15T00:00:52.282382,172.20.10.5,16,0
2026-01-15T00:00:52.282382,172.20.10.5,17,0
2026-01-15T00:00:52.282382,172.20.10.5,18,0
2026-01-15T00:00:52.282382,172.20.10.5,19,0
2026-01-15T00:00:52.282382,172.20.10.5,20,0
2026-01-15T00:00:52.282382,172.20.10.5,21,0
2026-01-15T00:00:52.282382,172.20.10.5,22,0
2026-01-15T00:00:52.282382,172.20.10.5,23,0
2026-01-15T00:00:52.282382,172.20.10.5,0,0
2026-01-15T00:00:52.282382,172.20.10.5,1,0
2026-01-15T00:00:52.282382,172.20.10.5,2,0
2026-01-15T00:00:52.282382,172.20.10.5,3,0
2026-01-15T00:00:52.282382,172.20.10.5,4,0
2026-01-15T00:00:52.282382,172.20.10.5,5,0
2026-01-15T00:00:52.282382,172.20.10.5,6,0
2026-01-15T00:00:52.282382,172.20.10.5,7,0
2026-01-15T00:00:52.282382,172.20.10.5,8,0.00111002
2026-01-15T00:00:52.282382,172.20.10.5,9,0
2026-01-15T00:00:52.282382,172.20.10.5,10,0
2026-01-15T00:00:52.282382,172.20.10.5,11,0
2026-01-15T00:00:52.282382,172.20.10.5,12,0
2026-01-15T00:00:52.282382,172.20.10.5,13,0
2026-01-15T00:00:52.282382,172.20.10.5,14,0
2026-01-15T00:00:52.282382,172.20.10.5,15,0
2026-01-15T00:00:52.282382,172.20.10.5,16,0
2026-01-15T00:00:52.282382,172.20.10.5,17,0
2026-01-15T00:00:52.282382,172.20.10.5,18,0
2026-01-15T00:00:52.282382,172.20.10.5,19,0
2026-01-15T00:00:52.282382,172.20.10.5,20,0
2026-01-15T00:00:52.282382,172.20.10.5,21,0
2026-01-15T00:00:52.282382,172.20.10.5,22,0
2026-01-15T00:00:52.282382,172.20.10.5,23,0
2026-01-15T00:00:52.282382,172.20.10.5,0,0
2026-01-15T00:00:52.282382,172.20.10.5,1,0
2026-01-15T00:00:52.282382,172.20.10.5,2,0
2026-01-15T00:00:52.282382,172.20.10.5,3,0
2026-01-15T00:00:52.282382,172.20.10.5,4,0
2026-01-15T00:00:52.282382,172.20.10.5,5,0
2026-01-15T00:00:52.282382,172.20.10.5,6,0
2026-01-15T00:00:52.282382,172.20.10.5,7,0
2026-01-15T00:00:52.282382,172.20.10.5,8,0.00199468
2026-01-15T00:00:52.282382,172.20.10.5,9,0
2026-01-15T00:00:52.282382,172.20.10.5,10,0
2026-01-15T00:00:52.282382,172.20.10.5,11,0
2026-01-15T00:00:52.282382,172.20.10.5,12,0
2026-01-15T00:00:52.282382,172.20.10.5,13,0
2026-01-15T00:00:52.282382,172.20.10.5,14,0
2026-01-15T00:00:52.282382,172.20.10.5,15,0
2026-01-15T00:00:52.282382,172.20.10.5,16,0
2026-01-15T00:00:52.282382,172.20.10.5,17,0
2026-01-15T00:00:52.282382,172.20.10.5,18,0
2026-01-15T00:00:52.282382,172.20.10.5,19,0
2026-01-15T00:00:52.282382,172.20.10.5,20,0
2026-01-15T00:00:52.282382,172.20.10.5,21,0
2026-01-15T00:00:52.282382,172.20.10.5,22,0
2026-01-15T00:00:52.282382,172.20.10.5,23,0
2026-01-15T00:00:52.282382,172.20.10.5,0,0
2026-01-15T00:00:52.282382,172.20.10.5,1,0
2026-01-15T00:00:52.282382,172.20.10.5,2,0
2026-01-15T00:00:52.282382,172.20.10.5,3,0
2026-01-15T00:00:52.282382,172.20.10.5,4,0
2026-01-15T00:00:52.282382,172.20.10.5,5,0
2026-01-15T00:00:52.282382,172.20.10.5,6,0
2026-01-15T00:00:52.282382,172.20.10.5,7,0
2026-01-15T00:00:52.282382,172.20.10.5,8,0.000529373
2026-01-15T00:00:52.282382,172.20.10.5,9,0
2026-01-15T00:00:52.282382,172.20.10.5,10,0
2026-01-15T00:00:52.282382,172.20.10.5,11,0
2026-01-15T00:00:52.282382,172.20.10.5,12,0
2026-01-15T00:00:52.282382,172.20.10.5,13,0
2026-01-15T00:00:52.282382,172.20.10.5,14,0
2026-01-15T00:00:52.282382,172.20.10.5,15,0
2026-01-15T00:00:52.282382,172.20.10.5,16,0
2026-01-15T00:00:52.282382,172.20.10.5,17,0
2026-01-15T00:00:52.282382,172.20.10.5,18,0
2026-01-15T00:00:52.282382,172.20.10.5,19,0
2026-01-15T00:00:52.282382,172.20.10.5,20,0
2026-01-15T00:00:52.282382,172.20.10.5,21,0
2026-01-15T00:00:52.282382,172.20.10.5,22,0
2026-01-15T00:00:52.282382,172.20.10.5,23,0
2026-01-15T00:00:52.282382,172.20.10.5,0,0
2026-01-15T00:00:52.282382,172.20.10.5,1,0
2026-01-15T00:00:52.282382,172.20.10.5,2,0
2026-01-15T00:00:52.282382,172.20.10.5,3,0
2026-01-15T00:00:52.282382,172.20.10.5,4,0
2026-01-15T00:00:52.282382,172.20.10.5,5,0
2026-01-15T00:00:52.282382,172.20.10.5,6,0
2026-01-15T00:00:52.282382,172.20.10.5,7,0
2026-01-15T00:00:52.282382,172.20.10.5,8,0.00234772
2026-01-15T00:00:52.282382,172.20.10.5,9,0
2026-01-15T00:00:52.282382,172.20.10.5,10,0
2026-01-15T00:00:52.282382,172.20.10.5,11,0
2026-01-15T00:00:52.282382,172.20.10.5,12,0
2026-01-15T00:00:52.282382,172.20.10.5,13,0
2026-01-15T00:00:52.282382,172.20.10.5,14,0
2026-01-15T00:00:52.282382,172.20.10.5,15,0
2026-01-15T00:00:52.282382,172.20.10.5,16,0
2026-01-15T00:00:52.282382,172.20.10.5,17,0
2026-01-15T00:00:52.282382,172.20.10.5,18,0
2026-01-15T00:00:52.282382,172.20.10.5,19,0
2026-01-15T00:00:52.282382,172.20.10.5,20,0
2026-01-15T00:00:52.282382,172.20.10.5,21,0
2026-01-15T00:00:52.282382,172.20.10.5,22,0
2026-01-15T00:00:52.282382,172.20.10.5,23,0
2026-01-15T00:00:52.282382,172.20.10.5,0,0
2026-01-15T00:00:52.282382,172.20.10.5,1,0
2026-01-15T00:00:52.282382,172.20.10.5,2,0
2026-01-15T00:00:52.282382,172.20.10.5,3,0
2026-01-15T00:00:52.282382,172.20.10.5,4,0
2026-01-15T00:00:52.282382,172.20.10.5,5,0
2026-01-15T00:00:52.282382,172.20.10.5,6,0
2026-01-15T00:00:52.282382,172.20.10.5,7,0
2026-01-15T00:00:52.282382,172.20.10.5,8,0.0014211
2026-01-15T00:00:52.282382,172.20.10.5,9,0
2026-01-15T00:00:52.282382,172.20.10.5,10,0
2026-01-15T00:00:52.282382,172.20.10.5,11,0
2026-01-15T00:00:52.282382,172.20.10.5,12,0
2026-01-15T00:00:52.282382,172.20.10.5,13,0
2026-01-15T00:00:52.282382,172.20.10.5,14,0
2026-01-15T00:00:52.282382,172.20.10.5,15,0
2026-01-15T00:00:52.282382,172.20.10.5,16,0
2026-01-15T00:00:52.282382,172.20.10.5,17,0
2026-01-15T00:00:52.282382,172.20.10.5,18,0
2026-01-15T00:00:52.282382,172.20.10.5,19,0
2026-01-15T00:00:52.282382,172.20.10.5,20,0
2026-01-15T00:00:52.282382,172.20.10.5,21,0
2026-01-15T00:00:52.282382,172.20.10.5,22,0
2026-01-15T00:00:52.282382,172.20.10.5,23,0
2026-01-15T00:00:52.282382,172.20.10.5,0,0
2026-01-15T00:00:52.282382,172.20.10.5,1,0
2026-01-15T00:00:52.282382,172.20.10.5,2,0
2026-01-15T00:00:52.282382,172.20.10.5,3,0
2026-01-15T00:00:52.282382,172.20.10.5,4,0
2026-01-15T00:00:52.282382,172.20.10.5,5,0
2026-01-15T00:00:52.282382,172.20.10.5,6,0
2026-01-15T00:00:52.282382,172.20.10.5,7,0
2026-01-15T00:00:52.282382,172.20.10.5,8,0.00193983
2026-01-15T00:00:52.282382,172.20.10.5,9,0
2026-01-15T00:00:52.282382,172.20.10.5,10,0
2026-01-15T00:00:52.282382,172.20.10.5,11,0
2026-01-15T00:00:52.282382,172.20.10.5,12,0
2026-01-15T00:00:52.282382,172.20.10.5,13,0
2026-01-15T00:00:52.282382,172.20.10.5,14,0
2026-01-15T00:00:52.282382,172.20.10.5,15,0
2026-01-15T00:00:52.282382,172.20.10.5,16,0
2026-01-15T00:00:52.282382,172.20.10.5,17,0
2026-01-15T00:00:52.282382,172.20.10.5,18,0
2026-01-15T00:00:52.282382,172.20.10.5,19,0
2026-01-15T00:00:52.282382,172.20.10.5,20,0
2026-01-15T00:00:52.282382,172.20.10.5,21,0
2026-01-15T00:00:52.282382,172.20.10.5,22,0
2026-01-15T00:00:52.282382,172.20.10.5,23,0
2026-01-15T00:00:52.282382,172.20.10.5,0,0
2026-01-15T00:00:52.282382,172.20.10.5,1,0
2026-01-15T00:00:52.282382,172.20.10.5,2,0
2026-01-15T00:00:52.282382,172.20.10.5,3,0
2026-01-15T00:00:52.282382,172.20.10.5,4,0
2026-01-15T00:00:52.282382,172.20.10.5,5,0
2026-01-15T00:00:52.282382,172.20.10.5,6,0
2026-01-15T00:00:52.282382,172.20.10.5,7,0
2026-01-15T00:00:52.282382,172.20.10.5,8,0.0017845
2026-01-15T00:00:52.282382,172.20.10.5,9,0
2026-01-15T00:00:52.282382,172.20.10.5,10,0
2026-01-15T00:00:52.282382,172.20.10.5,11,0
2026-01-15T00:00:52.282382,172.20.10.5,12,0
2026-01-15T00:00:52.282382,172.20.10.5,13,0
2026-01-15T00:00:52.282382,172.20.10.5,14,0
2026-01-15T00:00:52.282382,172.20.10.5,15,0
2026-01-15T00:00:52.282382,172.20.10.5,16,0
2026-01-15T00:00:52.282382,172.20.10.5,17,0
2026-01-15T00:00:52.282382,172.20.10.5,18,0
2026-01-15T00:00:52.282382,172.20.10.5,19,0
2026-01-15T00:00:52.282382,172.20.10.5,20,0
2026-01-15T00:00:52.282382,172.20.10.5,21,0
2026-01-15T00:00:52.282382,172.20.10.5,22,0
2026-01-15T00:00:52.282382,172.20.10.5,23,0
2026-01-15T00:00:52.282382,172.20.10.5,0,0
2026-01-15T00:00:52.282382,172.20.10.5,1,0
2026-01-15T00:00:52.282382,172.20.10.5,2,0
2026-01-15T00:00:52.282382,172.20.10.5,3,0
2026-01-15T00:00:52.282382,172.20.10.5,4,0
2026-01-15T00:00:52.282382,172.20.10.5,5,0
2026-01-15T00:00:52.282382,172.20.10.5,6,0
2026-01-15T00:00:52.282382,172.20.10.5,7,0
2026-01-15T00:00:52.282382,172.20.10.5,8,0.000642201
2026-01-15T00:00:52.282382,172.20.10.5,9,0
2026-01-15T00:00:52.282382,172.20.10.5,10,0
2026-01-15T00:00:52.282382,172.20.10.5,11,0
2026-01-15T00:00:52.282382,172.20.10.5,12,0
2026-01-15T00:00:52.282382,172.20.10.5,13,0
2026-01-15T00:00:52.282382,172.20.10.5,14,0
2026-01-15T00:00:52.282382,172.20.10.5,15,0
2026-01-15T00:00:52.282382,172.20.10.5,16,0
2026-01-15T00:00:52.282382,172.20.10.5,17,0
2026-01-15T00:00:52.282382,172.20.10.5,18,0
2026-01-15T00:00:52.282382,172.20.10.5,19,0
2026-01-15T00:00:52.282382,172.20.10.5,20,0
2026-01-15T00:00:52.282382,172.20.10.5,21,0
2026-01-15T00:00:52.282382,172.20.10.5,22,0
2026-01-15T00:00:52.282382,172.20.10.5,23,0
2026-01-15T00:00:52.282382,172.20.10.5,0,0
2026-01-15T00:00:52.282382,172.20.10.5,1,0
2026-01-15T00:00:52.282382,172.20.10.5,2,0
2026-01-15T00:00:52.282382,172.20.10.5,3,0
2026-01-15T00:00:52.282382,172.20.10.5,4,0
2026-01-15T00:00:52.282382,172.20.10.5,5,0
2026-01-15T00:00:52.282382,172.20.10.5,6,0
2026-01-15T00:00:52.282382,172.20.10.5,7,0
2026-01-15T00:00:52.282382,172.20.10.5,8,0.00154672
2026-01-15T00:00:52.282382,172.20.10.5,9,0
2026-01-15T00:00:52.282382,172.20.10.5,10,0
2026-01-15T00:00:52.282382,172.20.10.5,11,0
2026-01-15T00:00:52.282382,172.20.10.5,12,0
2026-01-15T00:00:52.282382,172.20.10.5,13,0
2026-01-15T00:00:52.282382,172.20.10.5,14,0
2026-01-15T00:00:52.282382,172.20.10.5,15,0
2026-01-15T00:00:52.282382,172.20.10.5,16,0
2026-01-15T00:00:52.282382,172.20.10.5,17,0
2026-01-15T00:00:52.282382,172.20.10.5,18,0
2026-01-15T00:00:52.282382,172.20.10.5,19,0
2026-01-15T00:00:52.282382,172.20.10.5,20,0
2026-01-15T00:00:52.282382,172.20.10.5,21,0
2026-01-15T00:00:52.282382,172.20.10.5,22,0
2026-01-15T00:00:52.282382,172.20.10.5,23,0
2026-01-15T00:00:52.282382,172.20.10.5,0,0
2026-01-15T00:00:52.282382,172.20.10.5,1,0
2026-01-15T00:00:52.282382,172.20.10.5,2,0
2026-01-15T00:00:52.282382,172.20.10.5,3,0
2026-01-15T00:00:52.282382,172.20.10.5,4,0
2026-01-15T00:00:52.282382,172.20.10.5,5,0
2026-01-15T00:00:52.282382,172.20.10.5,6,0
2026-01-15T00:00:52.282382,172.20.10.5,7,0
2026-01-15T00:00:52.282382,172.20.10.5,8,0.00271416
2026-01-15T00:00:52.282382,172.20.10.5,9,0
2026-01-15T00:00:52.282382,172.20.10.5,10,0
2026-01-15T00:00:52.282382,172.20.10.5,11,0
2026-01-15T00:00:52.282382,172.20.10.5,12,0
2026-01-15T00:00:52.282382,172.20.10.5,13,0
2026-01-15T00:00:52.282382,172.20.10.5,14,0
2026-01-15T00:00:52.282382,172.20.10.5,15,0
2026-01-15T00:00:52.282382,172.20.10.5,16,0
2026-01-15T00:00:52.282382,172.20.10.5,17,0
2026-01-15T00:00:52.282382,172.20.10.5,18,0
2026-01-15T00:00:52.282382,172.20.10.5,19,0
2026-01-15T00:00:52.282382,172.20.10.5,20,0
2026-01-15T00:00:52.282382,172.20.10.5,21,0
2026-01-15T00:00:52.282382,172.20.10.5,22,0
2026-01-15T00:00:52.282382,172.20.10.5,23,0
2026-01-15T00:00:52.282382,172.20.10.5,0,0
2026-01-15T00:00:52.282382,172.20.10.5,1,0
2026-01-15T00:00:52.282382,172.20.10.5,2,0
2026-01-15T00:00:52.282382,172.20.10.5,3,0
2026-01-15T00:00:52.282382,172.20.10.5,4,0
2026-01-15T00:00:52.282382,172.20.10.5,5,0
2026-01-15T00:00:52.282382,172.20.10.5,6,0
2026-01-15T00:00:52.282382,172.20.10.5,7,0
2026-01-15T00:00:52.282382,172.20.10.5,8,0.00189684
2026-01-15T00:00:52.282382,172.20.10.5,9,0
2026-01-15T00:00:52.282382,172.20.10.5,10,0
2026-01-15T00:00:52.282382,172.20.10.5,11,0
2026-01-15T00:00:52.282382,172.20.10.5,12,0
2026-01-15T00:00:52.282382,172.20.10.5,13,0
2026-01-15T00:00:52.282382,172.20.10.5,14,0
2026-01-15T00:00:52.282382,172.20.10.5,15,0
2026-01-15T00:00:52.282382,172.20.10.5,16,0
2026-01-15T00:00:52.282382,172.20.10.5,17,0
2026-01-15T00:00:52.282382,172.20.10.5,18,0
2026-01-15T00:00:52.282382,172.20.10.5,19,0
2026-01-15T00:00:52.282382,172.20.10.5,20,0
2026-01-15T00:00:52.282382,172.20.10.5,21,0
2026-01-15T00:00:52.282382,172.20.10.5,22,0
2026-01-15T00:00:52.282382,172.20.10.5,23,0
2026-01-15T00:00:52.282382,172.20.10.5,0,0
2026-01-15T00:00:52.282382,172.20.10.5,1,0
2026-01-15T00:00:52.282382,172.20.10.5,2,0
2026-01-15T00:00:52.282382,172.20.10.5,3,0
2026-01-15T00:00:52.282382,172.20.10.5,4,0
2026-01-15T00:00:52.282382,172.20.10.5,5,0
2026-01-15T00:00:52.282382,172.20.10.5,6,0
2026-01-15T00:00:52.282382,172.20.10.5,7,0
2026-01-15T00:00:52.282382,172.20.10.5,8,0.00213655
2026-01-15T00:00:52.282382,172.20.10.5,9,0
2026-01-15T00:00:52.282382,172.20.10.5,10,0
2026-01-15T00:00:52.282382,172.20.10.5,11,0
2026-01-15T00:00:52.282382,172.20.10.5,12,0
2026-01-15T00:00:52.282382,172.20.10.5,13,0
2026-01-15T00:00:52.282382,172.20.10.5,14,0
2026-01-15T00:00:52.282382,172.20.10.5,15,0
2026-01-15T00:00:52.282382,172.20.10.5,16,0
2026-01-15T00:00:52.282382,172.20.10.5,17,0
2026-01-15T00:00:52.282382,172.20.10.5,18,0
2026-01-15T00:00:52.282382,172.20.10.5,19,0
2026-01-15T00:00:52.282382,172.20.10.5,20,0
2026-01-15T00:00:52.282382,172.20.10.5,21,0
2026-01-15T00:00:52.282382,172.20.10.5,22,0
2026-01-15T00:00:52.282382,172.20.10.5,23,0
2026-01-15T00:00:52.282382,172.20.10.5,0,0
2026-01-15T00:00:52.282382,172.20.10.5,1,0
2026-01-15T00:00:52.282382,172.20.10.5,2,0
2026-01-15T00:00:52.282382,172.20.10.5,3,0
2026-01-15T00:00:52.282382,172.20.10.5,4,0
2026-01-15T00:00:52.282382,172.20.10.5,5,0
2026-01-15T00:00:52.282382,172.20.10.5,6,0
2026-01-15T00:00:52.282382,172.20.10.5,7,0
2026-01-15T00:00:52.282382,172.20.10.5,8,0.00229433
2026-01-15T00:00:52.282382,172.20.10.5,9,0
2026-01-15T00:00:52.282382,172.20.10.5,10,0
2026-01-15T00:00:52.282382,172.20.10.5,11,0
2026-01-15T00:00:52.282382,172.20.10.5,12,0
2026-01-15T00:00:52.282382,172.20.10.5,13,0
2026-01-15T00:00:52.282382,172.20.10.5,14,0
2026-01-15T00:00:52.282382,172.20.10.5,15,0
2026-01-15T00:00:52.282382,172.20.10.5,16,0
2026-01-15T00:00:52.282382,172.20.10.5,17,0
2026-01-15T00:00:52.282382,172.20.10.5,18,0
2026-01-15T00:00:52.282382,172.20.10.5,19,0
2026-01-15T00:00:52.282382,172.20.10.5,20,0
2026-01-15T00:00:52.282382,172.20.10.5,21,0
2026-01-15T00:00:52.282382,172.20.10.5,22,0
2026-01-15T00:00:52.282382,172.20.10.5,23,0
2026-01-15T00:00:52.282382,172.20.10.5,0,0
2026-01-15T00:00:52.282382,172.20.10.5,1,0
2026-01-15T00:00:52.282382,172.20.10.5,2,0
2026-01-15T00:00:52.282382,172.20.10.5,3,0
2026-01-15T00:00:52.282382,172.20.10.5,4,0
2026-01-15T00:00:52.282382,172.20.10.5,5,0
2026-01-15T00:00:52.282382,172.20.10.5,6,0
2026-01-15T00:00:52.282382,172.20.10.5,7,0
2026-01-15T00:00:52.282382,172.20.10.5,8,0.00192954
2026-01-15T00:00:52.282382,172.20.10.5,9,0
2026-01-15T00:00:52.282382,172.20.10.5,10,0
2026-01-15T00:00:52.282382,172.20.10.5,11,0
2026-01-15T00:00:52.282382,172.20.10.5,12,0
2026-01-15T00:00:52.282382,172.20.10.5,13,0
2026-01-15T00:00:52.282382,172.20.10.5,14,0
2026-01-15T00:00:52.282382,172.20.10.5,15,0
2026-01-15T00:00:52.282382,172.20.10.5,16,0
2026-01-15T00:00:52.282382,172.20.10.5,17,0
2026-01-15T00:00:52.282382,172.20.10.5,18,0
2026-01-15T00:00:52.282382,172.20.10.5,19,0
2026-01-15T00:00:52.282382,172.20.10.5,20,0
2026-01-15T00:00:52.282382,172.20.10.5,21,0
2026-01-15T00:00:52.282382,172.20.10.5,22,0
2026-01-15T00:00:52.282382,172.20.10.5,23,0
2026-01-15T00:00:52.282382,172.20.10.5,0,0
2026-01-15T00:00:52.282382,172.20.10.5,1,0
2026-01-15T00:00:52.282382,172.20.10.5,2,0
2026-01-15T00:00:52.282382,172.20.10.5,3,0
2026-01-15T00:00:52.282382,172.20.10.5,4,0
2026-01-15T00:00:52.282382,172.20.10.5,5,0
2026-01-15T00:00:52.282382,172.20.10.5,6,0
2026-01-15T00:00:52.282382,172.20.10.5,7,0
2026-01-15T00:00:52.282382,172.20.10.5,8,0.0015078
2026-01-15T00:00:52.282382,172.20.10.5,9,0
2026-01-15T00:00:52.282382,172.20.10.5,10,0
2026-01-15T00:00:52.282382,172.20.10.5,11,0
2026-01-15T00:00:52.282382,172.20.10.5,12,0
2026-01-15T00:00:52.282382,172.20.10.5,13,0
2026-01-15T00:00:52.282382,172.20.10.5,14,0
2026-01-15T00:00:52.282382,172.20.10.5,15,0
2026-01-15T00:00:52.282382,172.20.10.5,16,0
2026-01-15T00:00:52.282382,172.20.10.5,17,0
2026-01-15T00:00:52.282382,172.20.10.5,18,0
2026-01-15T00:00:52.282382,172.20.10.5,19,0
2026-01-15T00:00:52.282382,172.20.10.5,20,0
2026-01-15T00:00:52.282382,172.20.10.5,21,0
2026-01-15T00:00:52.282382,172.20.10.5,22,0
2026-01-15T00:00:52.282382,172.20.10.5,23,0
2026-01-15T00:00:52.282382,172.20.10.5,0,0
2026-01-15T00:00:52.282382,172.20.10.5,1,0
2026-01-15T00:00:52.282382,172.20.10.5,2,0
2026-01-15T00:00:52.282382,172.20.10.5,3,0
2026-01-15T00:00:52.282382,172.20.10.5,4,0
2026-01-15T00:00:52.282382,172.20.10.5,5,0
2026-01-15T00:00:52.282382,172.20.10.5,6,0
2026-01-15T00:00:52.282382,172.20.10.5,7,0
2026-01-15T00:00:52.282382,172.20.10.5,8,0.000408059
2026-01-15T00:00:52.282382,172.20.10.5,9,0
2026-01-15T00:00:52.282382,172.20.10.5,10,0
2026-01-15T00:00:52.282382,172.20.10.5,11,0
2026-01-15T00:00:52.282382,172.20.10.5,12,0
2026-01-15T00:00:52.282382,172.20.10.5,13,0
2026-01-15T00:00:52.282382,172.20.10.5,14,0
2026-01-15T00:00:52.282382,172.20.10.5,15,0
2026-01-15T00:00:52.282382,172.20.10.5,16,0
2026-01-15T00:00:52.282382,172.20.10.5,17,0
2026-01-15T00:00:52.282382,172.20.10.5,18,0
2026-01-15T00:00:52.282382,172.20.10.5,19,0
2026-01-15T00:00:52.282382,172.20.10.5,20,0
2026-01-15T00:00:52.282382,172.20.10.5,21,0
2026-01-15T00:00:52.282382,172.20.10.5,22,0
2026-01-15T00:00:52.282382,172.20.10.5,23,0
2026-01-15T00:00:52.282382,172.20.10.5,0,0
2026-01-15T00:00:52.282382,172.20.10.5,1,0
2026-01-15T00:00:52.282382,172.20.10.5,2,0
2026-01-15T00:00:52.282382,172.20.10.5,3,0
2026-01-15T00:00:52.282382,172.20.10.5,4,0
2026-01-15T00:00:52.282382,172.20.10.5,5,0
2026-01-15T00:00:52.282382,172.20.10.5,6,0
2026-01-15T00:00:52.282382,172.20.10.5,7,0
2026-01-15T00:00:52.282382,172.20.10.5,8,0.000208042
2026-01-15T00:00:52.282382,172.20.10.5,9,0
2026-01-15T00:00:52.282382,172.20.10.5,10,0
2026-01-15T00:00:52.282382,172.20.10.5,11,0
2026-01-15T00:00:52.282382,172.20.10.5,12,0
2026-01-15T00:00:52.282382,172.20.10.5,13,0
2026-01-15T00:00:52.282382,172.20.10.5,14,0
2026-01-15T00:00:52.282382,172.20.10.5,15,0
2026-01-15T00:00:52.282382,172.20.10.5,16,0
2026-01-15T00:00:52.282382,172.20.10.5,17,0
2026-01-15T00:00:52.282382,172.20.10.5,18,0
2026-01-15T00:00:52.282382,172.20.10.5,19,0
2026-01-15T00:00:52.282382,172.20.10.5,20,0
2026-01-15T00:00:52.282382,172.20.10.5,21,0
2026-01-15T00:00:52.282382,172.20.10.5,22,0
2026-01-15T00:00:52.282382,172.20.10.5,23,0
2026-01-15T00:00:52.282382,172.20.10.5,0,0
2026-01-15T00:00:52.282382,172.20.10.5,1,0
2026-01-15T00:00:52.282382,172.20.10.5,2,0
2026-01-15T00:00:52.282382,172.20.10.5,3,0
2026-01-15T00:00:52.282382,172.20.10.5,4,0
2026-01-15T00:00:52.282382,172.20.10.5,5,0
2026-01-15T00:00:52.282382,172.20.10.5,6,0
