timestamp,source_ip,hour,usage
2026-01-16T04:27:24.282382,172.20.10.5,23,0
2026-01-16T04:27:24.282382,172.20.10.5,0,0
2026-01-16T04:27:24.282382,172.20.10.5,1,0
2026-01-16T04:27:24.282382,172.20.10.5,2,0
2026-01-16T04:27:24.282382,172.20.10.5,3,0
2026-01-16T04:27:24.282382,172.20.10.5,4,0
2026-01-16T04:27:24.282382,172.20.10.5,5,0
2026-01-16T04:27:24.282382,172.20.10.5,6,0
2026-01-16T04:27:24.282382,172.20.10.5,7,0
2026-01-16T04:27:24.282382,172.20.10.5,8,1.15239
2026-01-16T04:27:24.282382,172.20.10.5,9,0
2026-01-16T04:27:24.282382,172.20.10.5,10,0
2026-01-16T04:27:24.282382,172.20.10.5,11,0
2026-01-16T04:27:24.282382,172.20.10.5,12,0
2026-01-16T04:27:24.282382,172.20.10.5,13,0
2026-01-16T04:27:24.282382,172.20.10.5,14,0
2026-01-16T04:27:24.282382,172.20.10.5,15,0
2026-01-16T04:27:24.282382,172.20.10.5,16,0
2026-01-16T04:27:24.282382,172.20.10.5,17,0
2026-01-16T04:27:24.282382,172.20.10.5,18,0
2026-01-16T04:27:24.282382,172.20.10.5,19,0
2026-01-16T04:27:24.282382,172.20.10.5,20,0
2026-01-16T04:27:24.282382,172.20.10.5,21,0
2026-01-16T04:27:24.282382,172.20.10.5,22,0
2026-01-16T04:27:24.282382,172.20.10.5,23,0
2026-01-16T04:27:24.282382,172.20.10.5,0,0
2026-01-16T04:27:24.282382,172.20.10.5,1,0
2026-01-16T04:27:24.282382,172.20.10.5,2,0
2026-01-16T04:27:24.282382,172.20.10.5,3,0
2026-01-16T04:27:24.282382,172.20.10.5,4,0
2026-01-16T04:27:24.282382,172.20.10.5,5,0
2026-01-16T04:27:24.282382,172.20.10.5,6,0
2026-01-16T04:27:24.282382,172.20.10.5,7,0
2026-01-16T04:27:24.282382,172.20.10.5,8,9.03892
2026-01-16T04:27:24.282382,172.20.10.5,9,0
2026-01-16T04:27:24.282382,172.20.10.5,10,0
2026-01-16T04:27:24.282382,172.20.10.5,11,0
2026-01-16T04:27:24.282382,172.20.10.5,12,0
2026-01-16T04:27:24.282382,172.20.10.5,13,0
2026-01-16T04:27:24.282382,172.20.10.5,14,0
2026-01-16T04:27:24.282382,172.20.10.5,15,0
2026-01-16T04:27:24.282382,172.20.10.5,16,0
2026-01-16T04:27:24.282382,172.20.10.5,17,0
2026-01-16T04:27:24.282382,172.20.10.5,18,0
2026-01-16T04:27:24.282382,172.20.10.5,19,0
2026-01-16T04:27:24.282382,172.20.10.5,20,0
2026-01-16T04:27:24.282382,172.20.10.5,21,0
2026-01-16T04:27:24.282382,172.20.10.5,22,0
2026-01-16T04:27:24.282382,172.20.10.5,23,0
2026-01-16T04:27:24.282382,172.20.10.5,0,0
2026-01-16T04:27:24.282382,172.20.10.5,1,0
2026-01-16T04:27:24.282382,172.20.10.5,2,0
2026-01-16T04:27:24.282382,172.20.10.5,3,0
2026-01-16T04:27:24.282382,172.20.10.5,4,0
2026-01-16T04:27:24.282382,172.20.10.5,5,0
2026-01-16T04:27:24.282382,172.20.10.5,6,0
2026-01-16T04:27:24.282382,172.20.10.5,7,0
2026-01-16T04:27:24.282382,172.20.10.5,8,13.9878
2026-01-16T04:27:24.282382,172.20.10.5,9,0
2026-01-16T04:27:24.282382,172.20.10.5,10,0
2026-01-16T04:27:24.282382,172.20.10.5,11,0
2026-01-16T04:27:24.282382,172.20.10.5,12,0
2026-01-16T04:27:24.282382,172.20.10.5,13,0
2026-01-16T04:27:24.282382,172.20.10.5,14,0
2026-01-16T04:27:24.282382,172.20.10.5,15,0
2026-01-16T04:27:24.282382,172.20.10.5,16,0
2026-01-16T04:27:24.282382,172.20.10.5,17,0
2026-01-16T04:27:24.282382,172.20.10.5,18,0
2026-01-16T04:27:24.282382,172.20.10.5,19,0
2026-01-16T04:27:24.282382,172.20.10.5,20,0
2026-01-16T04:27:24.282382,172.20.10.5,21,0
2026-01-16T04:27:24.282382,172.20.10.5,22,0
2026-01-16T04:27:24.282382,172.20.10.5,23,0
2026-01-16T04:27:24.282382,172.20.10.5,0,0
2026-01-16T04:27:24.282382,172.20.10.5,1,0
2026-01-16T04:27:24.282382,172.20.10.5,2,0
2026-01-16T04:27:24.282382,172.20.10.5,3,0
2026-01-16T04:27:24.282382,172.20.10.5,4,0
2026-01-16T04:27:24.282382,172.20.10.5,5,0
2026-01-16T04:27:24.282382,172.20.10.5,6,0
2026-01-16T04:27:24.282382,172.20.10.5,7,0
2026-01-16T04:27:24.282382,172.20.10.5,8,8.51832
2026-01-16T04:27:24.282382,172.20.10.5,9,0
2026-01-16T04:27:24.282382,172.20.10.5,10,0
2026-01-16T04:27:24.282382,172.20.10.5,11,0
2026-01-16T04:27:24.282382,172.20.10.5,12,0
2026-01-16T04:27:24.282382,172.20.10.5,13,0
2026-01-16T04:27:24.282382,172.20.10.5,14,0
2026-01-16T04:27:24.282382,172.20.10.5,15,0
2026-01-16T04:27:24.282382,172.20.10.5,16,0
2026-01-16T04:27:24.282382,172.20.10.5,17,0
2026-01-16T04:27:24.282382,172.20.10.5,18,0
2026-01-16T04:27:24.282382,172.20.10.5,19,0
2026-01-16T04:27:24.282382,172.20.10.5,20,0
2026-01-16T04:27:24.282382,172.20.10.5,21,0
2026-01-16T04:27:24.282382,172.20.10.5,22,0
2026-01-16T04:27:24.282382,172.20.10.5,23,0
2026-01-16T04:27:24.282382,172.20.10.5,0,0
2026-01-16T04:27:24.282382,172.20.10.5,1,0
2026-01-16T04:27:24.282382,172.20.10.5,2,0
2026-01-16T04:27:24.282382,172.20.10.5,3,0
2026-01-16T04:27:24.282382,172.20.10.5,4,0
2026-01-16T04:27:24.282382,172.20.10.5,5,0
2026-01-16T04:27:24.282382,172.20.10.5,6,0
2026-01-16T04:27:24.282382,172.20.10.5,7,0
2026-01-16T04:27:24.282382,172.20.10.5,8,42.7473
2026-01-16T04:27:24.282382,172.20.10.5,9,0
2026-01-16T04:27:24.282382,172.20.10.5,10,0
2026-01-16T04:27:24.282382,172.20.10.5,11,0
2026-01-16T04:27:24.282382,172.20.10.5,12,0
2026-01-16T04:27:24.282382,172.20.10.5,13,0
2026-01-16T04:27:24.282382,172.20.10.5,14,0
2026-01-16T04:27:24.282382,172.20.10.5,15,0
2026-01-16T04:27:24.282382,172.20.10.5,16,0
2026-01-16T04:27:24.282382,172.20.10.5,17,0
2026-01-16T04:27:24.282382,172.20.10.5,18,0
2026-01-16T04:27:24.282382,172.20.10.5,19,0
2026-01-16T04:27:24.282382,172.20.10.5,20,0
2026-01-16T04:27:24.282382,172.20.10.5,21,0
2026-01-16T04:27:24.282382,172.20.10.5,22,0
2026-01-16T04:27:24.282382,172.20.10.5,23,0
2026-01-16T04:27:24.282382,172.20.10.5,0,0
2026-01-16T04:27:24.282382,172.20.10.5,1,0
2026-01-16T04:27:24.282382,172.20.10.5,2,0
2026-01-16T04:27:24.282382,172.20.10.5,3,0
2026-01-16T04:27:24.282382,172.20.10.5,4,0
2026-01-16T04:27:24.282382,172.20.10.5,5,0
2026-01-16T04:27:24.282382,172.20.10.5,6,0
2026-01-16T04:27:24.282382,172.20.10.5,7,0
2026-01-16T04:27:24.282382,172.20.10.5,8,1.26984
2026-01-16T04:27:24.282382,172.20.10.5,9,0
2026-01-16T04:27:24.282382,172.20.10.5,10,0
2026-01-16T04:27:24.282382,172.20.10.5,11,0
2026-01-16T04:27:24.282382,172.20.10.5,12,0
2026-01-16T04:27:24.282382,172.20.10.5,13,0
2026-01-16T04:27:24.282382,172.20.10.5,14,0
2026-01-16T04:27:24.282382,172.20.10.5,15,0
2026-01-16T04:27:24.282382,172.20.10.5,16,0
2026-01-16T04:27:24.282382,172.20.10.5,17,0
2026-01-16T04:27:24.282382,172.20.10.5,18,0
2026-01-16T04:27:24.282382,172.20.10.5,19,0
2026-01-16T04:27:24.282382,172.20.10.5,20,0
2026-01-16T04:27:24.282382,172.20.10.5,21,0
2026-01-16T04:27:24.282382,172.20.10.5,22,0
2026-01-16T04:27:24.282382,172.20.10.5,23,0
2026-01-16T04:27:24.282382,172.20.10.5,0,0
2026-01-16T04:27:24.282382,172.20.10.5,1,0
2026-01-16T04:27:24.282382,172.20.10.5,2,0
2026-01-16T04:27:24.282382,172.20.10.5,3,0
2026-01-16T04:27:24.282382,172.20.10.5,4,0
2026-01-16T04:27:24.282382,172.20.10.5,5,0
2026-01-16T04:27:24.282382,172.20.10.5,6,0
2026-01-16T04:27:24.282382,172.20.10.5,7,0
2026-01-16T04:27:24.282382,172.20.10.5,8,27.8699
2026-01-16T04:27:24.282382,172.20.10.5,9,0
2026-01-16T04:27:24.282382,172.20.10.5,10,0
2026-01-16T04:27:24.282382,172.20.10.5,11,0
2026-01-16T04:27:24.282382,172.20.10.5,12,0
2026-01-16T04:27:24.282382,172.20.10.5,13,0
2026-01-16T04:27:24.282382,172.20.10.5,14,0
2026-01-16T04:27:24.282382,172.20.10.5,15,0
2026-01-16T04:27:24.282382,172.20.10.5,16,0
2026-01-16T04:27:24.282382,172.20.10.5,17,0
2026-01-16T04:27:24.282382,172.20.10.5,18,0
2026-01-16T04:27:24.282382,172.20.10.5,19,0
2026-01-16T04:27:24.282382,172.20.10.5,20,0
2026-01-16T04:27:24.282382,172.20.10.5,21,0
2026-01-16T04:27:24.282382,172.20.10.5,22,0
2026-01-16T04:27:24.282382,172.20.10.5,23,0
2026-01-16T04:27:24.282382,172.20.10.5,0,0
2026-01-16T04:27:24.282382,172.20.10.5,1,0
2026-01-16T04:27:24.282382,172.20.10.5,2,0
2026-01-16T04:27:24.282382,172.20.10.5,3,0
2026-01-16T04:27:24.282382,172.20.10.5,4,0
2026-01-16T04:27:24.282382,172.20.10.5,5,0
2026-01-16T04:27:24.282382,172.20.10.5,6,0
2026-01-16T04:27:24.282382,172.20.10.5,7,0
2026-01-16T04:27:24.282382,172.20.10.5,8,68.3299
2026-01-16T04:27:24.282382,172.20.10.5,9,0
2026-01-16T04:27:24.282382,172.20.10.5,10,0
2026-01-16T04:27:24.282382,172.20.10.5,11,0
2026-01-16T04:27:24.282382,172.20.10.5,12,0
2026-01-16T04:27:24.282382,172.20.10.5,13,0
2026-01-16T04:27:24.282382,172.20.10.5,14,0
2026-01-16T04:27:24.282382,172.20.10.5,15,0
2026-01-16T04:27:24.282382,172.20.10.5,16,0
2026-01-16T04:27:24.282382,172.20.10.5,17,0
2026-01-16T04:27:24.282382,172.20.10.5,18,0
2026-01-16T04:27:24.282382,172.20.10.5,19,0
2026-01-16T04:27:24.282382,172.20.10.5,20,0
2026-01-16T04:27:24.282382,172.20.10.5,21,0
2026-01-16T04:27:24.282382,172.20.10.5,22,0
2026-01-16T04:27:24.282382,172.20.10.5,23,0
2026-01-16T04:27:24.282382,172.20.10.5,0,0
2026-01-16T04:27:24.282382,172.20.10.5,1,0
2026-01-16T04:27:24.282382,172.20.10.5,2,0
2026-01-16T04:27:24.282382,172.20.10.5,3,0
2026-01-16T04:27:24.282382,172.20.10.5,4,0
2026-01-16T04:27:24.282382,172.20.10.5,5,0
2026-01-16T04:27:24.282382,172.20.10.5,6,0
2026-01-16T04:27:24.282382,172.20.10.5,7,0
2026-01-16T04:27:24.282382,172.20.10.5,8,55.7502
2026-01-16T04:27:24.282382,172.20.10.5,9,0
2026-01-16T04:27:24.282382,172.20.10.5,10,0
2026-01-16T04:27:24.282382,172.20.10.5,11,0
2026-01-16T04:27:24.282382,172.20.10.5,12,0
2026-01-16T04:27:24.282382,172.20.10.5,13,0
2026-01-16T04:27:24.282382,172.20.10.5,14,0
2026-01-16T04:27:24.282382,172.20.10.5,15,0
2026-01-16T04:27:24.282382,172.20.10.5,16,0
2026-01-16T04:27:24.282382,172.20.10.5,17,0
2026-01-16T04:27:24.282382,172.20.10.5,18,0
2026-01-16T04:27:24.282382,172.20.10.5,19,0
2026-01-16T04:27:24.282382,172.20.10.5,20,0
2026-01-16T04:27:24.282382,172.20.10.5,21,0
2026-01-16T04:27:24.282382,172.20.10.5,22,0
2026-01-16T04:27:24.282382,172.20.10.5,23,0
2026-01-16T04:27:24.282382,172.20.10.5,0,0
2026-01-16T04:27:24.282382,172.20.10.5,1,0
2026-01-16T04:27:24.282382,172.20.10.5,2,0
2026-01-16T04:27:24.282382,172.20.10.5,3,0
2026-01-16T04:27:24.282382,172.20.10.5,4,0
2026-01-16T04:27:24.282382,172.20.10.5,5,0
2026-01-16T04:27:24.282382,172.20.10.5,6,0
2026-01-16T04:27:24.282382,172.20.10.5,7,0
2026-01-16T04:27:24.282382,172.20.10.5,8,67.4762
2026-01-16T04:27:24.282382,172.20.10.5,9,0
2026-01-16T04:27:24.282382,172.20.10.5,10,0
2026-01-16T04:27:24.282382,172.20.10.5,11,0
2026-01-16T04:27:24.282382,172.20.10.5,12,0
2026-01-16T04:27:24.282382,172.20.10.5,13,0
2026-01-16T04:27:24.282382,172.20.10.5,14,0
2026-01-16T04:27:24.282382,172.20.10.5,15,0
2026-01-16T04:27:24.282382,172.20.10.5,16,0
2026-01-16T04:27:24.282382,172.20.10.5,17,0
2026-01-16T04:27:24.282382,172.20.10.5,18,0
2026-01-16T04:27:24.282382,172.20.10.5,19,0
2026-01-16T04:27:24.282382,172.20.10.5,20,0
2026-01-16T04:27:24.282382,172.20.10.5,21,0
2026-01-16T04:27:24.282382,172.20.10.5,22,0
2026-01-16T04:27:24.282382,172.20.10.5,23,0
2026-01-16T04:27:24.282382,172.20.10.5,0,0
2026-01-16T04:27:24.282382,172.20.10.5,1,0
2026-01-16T04:27:24.282382,172.20.10.5,2,0
2026-01-16T04:27:24.282382,172.20.10.5,3,0
2026-01-16T04:27:24.282382,172.20.10.5,4,0
2026-01-16T04:27:24.282382,172.20.10.5,5,0
2026-01-16T04:27:24.282382,172.20.10.5,6,0
2026-01-16T04:27:24.282382,172.20.10.5,7,0
2026-01-16T04:27:24.282382,172.20.10.5,8,4.98589
2026-01-16T04:27:24.282382,172.20.10.5,9,0
2026-01-16T04:27:24.282382,172.20.10.5,10,0
2026-01-16T04:27:24.282382,172.20.10.5,11,0
2026-01-16T04:27:24.282382,172.20.10.5,12,0
2026-01-16T04:27:24.282382,172.20.10.5,13,0
2026-01-16T04:27:24.282382,172.20.10.5,14,0
2026-01-16T04:27:24.282382,172.20.10.5,15,0
2026-01-16T04:27:24.282382,172.20.10.5,16,0
2026-01-16T04:27:24.282382,172.20.10.5,17,0
2026-01-16T04:27:24.282382,172.20.10.5,18,0
2026-01-16T04:27:24.282382,172.20.10.5,19,0
2026-01-16T04:27:24.282382,172.20.10.5,20,0
2026-01-16T04:27:24.282382,172.20.10.5,21,0
2026-01-16T04:27:24.282382,172.20.10.5,22,0
2026-01-16T04:27:24.282382,172.20.10.5,23,0
2026-01-16T04:27:24.282382,172.20.10.5,0,0
2026-01-16T04:27:24.282382,172.20.10.5,1,0
2026-01-16T04:27:24.282382,172.20.10.5,2,0
2026-01-16T04:27:24.282382,172.20.10.5,3,0
2026-01-16T04:27:24.282382,172.20.10.5,4,0
2026-01-16T04:27:24.282382,172.20.10.5,5,0
2026-01-16T04:27:24.282382,172.20.10.5,6,0
2026-01-16T04:27:24.282382,172.20.10.5,7,0
2026-01-16T04:27:24.282382,172.20.10.5,8,49.3667
2026-01-16T04:27:24.282382,172.20.10.5,9,0
2026-01-16T04:27:24.282382,172.20.10.5,10,0
2026-01-16T04:27:24.282382,172.20.10.5,11,0
2026-01-16T04:27:24.282382,172.20.10.5,12,0
2026-01-16T04:27:24.282382,172.20.10.5,13,0
2026-01-16T04:27:24.282382,172.20.10.5,14,0
2026-01-16T04:27:24.282382,172.20.10.5,15,0
2026-01-16T04:27:24.282382,172.20.10.5,16,0
2026-01-16T04:27:24.282382,172.20.10.5,17,0
2026-01-16T04:27:24.282382,172.20.10.5,18,0
2026-01-16T04:27:24.282382,172.20.10.5,19,0
2026-01-16T04:27:24.282382,172.20.10.5,20,0
2026-01-16T04:27:24.282382,172.20.10.5,21,0
2026-01-16T04:27:24.282382,172.20.10.5,22,0
2026-01-16T04:27:24.282382,172.20.10.5,23,0
2026-01-16T04:27:24.282382,172.20.10.5,0,0
2026-01-16T04:27:24.282382,172.20.10.5,1,0
2026-01-16T04:27:24.282382,172.20.10.5,2,0
2026-01-16T04:27:24.282382,172.20.10.5,3,0
2026-01-16T04:27:24.282382,172.20.10.5,4,0
2026-01-16T04:27:24.282382,172.20.10.5,5,0
2026-01-16T04:27:24.282382,172.20.10.5,6,0
2026-01-16T04:27:24.282382,172.20.10.5,7,0
2026-01-16T04:27:24.282382,172.20.10.5,8,0.856481
2026-01-16T04:27:24.282382,172.20.10.5,9,0
2026-01-16T04:27:24.282382,172.20.10.5,10,0
2026-01-16T04:27:24.282382,172.20.10.5,11,0
2026-01-16T04:27:24.282382,172.20.10.5,12,0
2026-01-16T04:27:24.282382,172.20.10.5,13,0
2026-01-16T04:27:24.282382,172.20.10.5,14,0
2026-01-16T04:27:24.282382,172.20.10.5,15,0
2026-01-16T04:27:24.282382,172.20.10.5,16,0
2026-01-16T04:27:24.282382,172.20.10.5,17,0
2026-01-16T04:27:24.282382,172.20.10.5,18,0
2026-01-16T04:27:24.282382,172.20.10.5,19,0
2026-01-16T04:27:24.282382,172.20.10.5,20,0
2026-01-16T04:27:24.282382,172.20.10.5,21,0
2026-01-16T04:27:24.282382,172.20.10.5,22,0
2026-01-16T04:27:24.282382,172.20.10.5,23,0
2026-01-16T04:27:24.282382,172.20.10.5,0,0
2026-01-16T04:27:24.282382,172.20.10.5,1,0
2026-01-16T04:27:24.282382,172.20.10.5,2,0
2026-01-16T04:27:24.282382,172.20.10.5,3,0
2026-01-16T04:27:24.282382,172.20.10.5,4,0
2026-01-16T04:27:24.282382,172.20.10.5,5,0
2026-01-16T04:27:24.282382,172.20.10.5,6,0
2026-01-16T04:27:24.282382,172.20.10.5,7,0
2026-01-16T04:27:24.282382,172.20.10.5,8,1.87599
2026-01-16T04:27:24.282382,172.20.10.5,9,0
2026-01-16T04:27:24.282382,172.20.10.5,10,0
2026-01-16T04:27:24.282382,172.20.10.5,11,0
2026-01-16T04:27:24.282382,172.20.10.5,12,0
2026-01-16T04:27:24.282382,172.20.10.5,13,0
2026-01-16T04:27:24.282382,172.20.10.5,14,0
2026-01-16T04:27:24.282382,172.20.10.5,15,0
2026-01-16T04:27:24.282382,172.20.10.5,16,0
2026-01-16T04:27:24.282382,172.20.10.5,17,0
2026-01-16T04:27:24.282382,172.20.10.5,18,0
2026-01-16T04:27:24.282382,172.20.10.5,19,0
2026-01-16T04:27:24.282382,172.20.10.5,20,0
2026-01-16T04:27:24.282382,172.20.10.5,21,0
2026-01-16T04:27:24.282382,172.20.10.5,22,0
2026-01-16T04:27:24.282382,172.20.10.5,23,0
2026-01-16T04:27:24.282382,172.20.10.5,0,0
2026-01-16T04:27:24.282382,172.20.10.5,1,0
2026-01-16T04:27:24.282382,172.20.10.5,2,0
2026-01-16T04:27:24.282382,172.20.10.5,3,0
2026-01-16T04:27:24.282382,172.20.10.5,4,0
2026-01-16T04:27:24.282382,172.20.10.5,5,0
2026-01-16T04:27:24.282382,172.20.10.5,6,0
2026-01-16T04:27:24.282382,172.20.10.5,7,0
2026-01-16T04:27:24.282382,172.20.10.5,8,0.406302
2026-01-16T04:27:24.282382,172.20.10.5,9,0
2026-01-16T04:27:24.282382,172.20.10.5,10,0
2026-01-16T04:27:24.282382,172.20.10.5,11,0
2026-01-16T04:27:24.282382,172.20.10.5,12,0
2026-01-16T04:27:24.282382,172.20.10.5,13,0
2026-01-16T04:27:24.282382,172.20.10.5,14,0
2026-01-16T04:27:24.282382,172.20.10.5,15,0
2026-01-16T04:27:24.282382,172.20.10.5,16,0
2026-01-16T04:27:24.282382,172.20.10.5,17,0
2026-01-16T04:27:24.282382,172.20.10.5,18,0
2026-01-16T04:27:24.282382,172.20.10.5,19,0
2026-01-16T04:27:24.282382,172.20.10.5,20,0
2026-01-16T04:27:24.282382,172.20.10.5,21,0
2026-01-16T04:27:24.282382,172.20.10.5,22,0
2026-01-16T04:27:24.282382,172.20.10.5,23,0
2026-01-16T04:27:24.282382,172.20.10.5,0,0
2026-01-16T04:27:24.282382,172.20.10.5,1,0
2026-01-16T04:27:24.282382,172.20.10.5,2,0
2026-01-16T04:27:24.282382,172.20.10.5,3,0
2026-01-16T04:27:24.282382,172.20.10.5,4,0
2026-01-16T04:27:24.282382,172.20.10.5,5,0
2026-01-16T04:27:24.282382,172.20.10.5,6,0
2026-01-16T04:27:24.282382,172.20.10.5,7,0
2026-01-16T04:27:24.282382,172.20.10.5,8,1.53091
2026-01-16T04:27:24.282382,172.20.10.5,9,0
2026-01-16T04:27:24.282382,172.20.10.5,10,0
2026-01-16T04:27:24.282382,172.20.10.5,11,0
2026-01-16T04:27:24.282382,172.20.10.5,12,0
2026-01-16T04:27:24.282382,172.20.10.5,13,0
2026-01-16T04:27:24.282382,172.20.10.5,14,0
2026-01-16T04:27:24.282382,172.20.10.5,15,0
2026-01-16T04:27:24.282382,172.20.10.5,16,0
2026-01-16T04:27:24.282382,172.20.10.5,17,0
2026-01-16T04:27:24.282382,172.20.10.5,18,0
2026-01-16T04:27:24.282382,172.20.10.5,19,0
2026-01-16T04:27:24.282382,172.20.10.5,20,0
2026-01-16T04:27:24.282382,172.20.10.5,21,0
2026-01-16T04:27:24.282382,172.20.10.5,22,0
2026-01-16T04:27:24.282382,172.20.10.5,23,0
2026-01-16T04:27:24.282382,172.20.10.5,0,0
2026-01-16T04:27:24.282382,172.20.10.5,1,0
2026-01-16T04:27:24.282382,172.20.10.5,2,0
2026-01-16T04:27:24.282382,172.20.10.5,3,0
2026-01-16T04:27:24.282382,172.20.10.5,4,0
2026-01-16T04:27:24.282382,172.20.10.5,5,0
2026-01-16T04:27:24.282382,172.20.10.5,6,0
2026-01-16T04:27:24.282382,172.20.10.5,7,0
2026-01-16T04:27:24.282382,172.20.10.5,8,1.86776
2026-01-16T04:27:24.282382,172.20.10.5,9,0
2026-01-16T04:27:24.282382,172.20.10.5,10,0
2026-01-16T04:27:24.282382,172.20.10.5,11,0
2026-01-16T04:27:24.282382,172.20.10.5,12,0
2026-01-16T04:27:24.282382,172.20.10.5,13,0
2026-01-16T04:27:24.282382,172.20.10.5,14,0
2026-01-16T04:27:24.282382,172.20.10.5,15,0
2026-01-16T04:27:24.282382,172.20.10.5,16,0
2026-01-16T04:27:24.282382,172.20.10.5,17,0
2026-01-16T04:27:24.282382,172.20.10.5,18,0
2026-01-16T04:27:24.282382,172.20.10.5,19,0
2026-01-16T04:27:24.282382,172.20.10.5,20,0
2026-01-16T04:27:24.282382,172.20.10.5,21,0
2026-01-16T04:27:24.282382,172.20.10.5,22,0
2026-01-16T04:27:24.282382,172.20.10.5,23,0
2026-01-16T04:27:24.282382,172.20.10.5,0,0
2026-01-16T04:27:24.282382,172.20.10.5,1,0
2026-01-16T04:27:24.282382,172.20.10.5,2,0
2026-01-16T04:27:24.282382,172.20.10.5,3,0
2026-01-16T04:27:24.282382,172.20.10.5,4,0
2026-01-16T04:27:24.282382,172.20.10.5,5,0
2026-01-16T04:27:24.282382,172.20.10.5,6,0
2026-01-16T04:27:24.282382,172.20.10.5,7,0
2026-01-16T04:27:24.282382,172.20.10.5,8,8.7265
2026-01-16T04:27:24.282382,172.20.10.5,9,0
2026-01-16T04:27:24.282382,172.20.10.5,10,0
2026-01-16T04:27:24.282382,172.20.10.5,11,0
2026-01-16T04:27:24.282382,172.20.10.5,12,0
2026-01-16T04:27:24.282382,172.20.10.5,13,0
2026-01-16T04:27:24.282382,172.20.10.5,14,0
2026-01-16T04:27:24.282382,172.20.10.5,15,0
2026-01-16T04:27:24.282382,172.20.10.5,16,0
2026-01-16T04:27:24.282382,172.20.10.5,17,0
2026-01-16T04:27:24.282382,172.20.10.5,18,0
2026-01-16T04:27:24.282382,172.20.10.5,19,0
2026-01-16T04:27:24.282382,172.20.10.5,20,0
2026-01-16T04:27:24.282382,172.20.10.5,21,0
2026-01-16T04:27:24.282382,172.20.10.5,22,0
2026-01-16T04:27:24.282382,172.20.10.5,23,0
2026-01-16T04:27:24.282382,172.20.10.5,0,0
2026-01-16T04:27:24.282382,172.20.10.5,1,0
2026-01-16T04:27:24.282382,172.20.10.5,2,0
2026-01-16T04:27:24.282382,172.20.10.5,3,0
2026-01-16T04:27:24.282382,172.20.10.5,4,0
2026-01-16T04:27:24.282382,172.20.10.5,5,0
2026-01-16T04:27:24.282382,172.20.10.5,6,0
2026-01-16T04:27:24.282382,172.20.10.5,7,0
2026-01-16T04:27:24.282382,172.20.10.5,8,0.98635
2026-01-16T04:27:24.282382,172.20.10.5,9,0
2026-01-16T04:27:24.282382,172.20.10.5,10,0
2026-01-16T04:27:24.282382,172.20.10.5,11,0
2026-01-16T04:27:24.282382,172.20.10.5,12,0
2026-01-16T04:27:24.282382,172.20.10.5,13,0
2026-01-16T04:27:24.282382,172.20.10.5,14,0
2026-01-16T04:27:24.282382,172.20.10.5,15,0
2026-01-16T04:27:24.282382,172.20.10.5,16,0
2026-01-16T04:27:24.282382,172.20.10.5,17,0
2026-01-16T04:27:24.282382,172.20.10.5,18,0
2026-01-16T04:27:24.282382,172.20.10.5,19,0
2026-01-16T04:27:24.282382,172.20.10.5,20,0
2026-01-16T04:27:24.282382,172.20.10.5,21,0
2026-01-16T04:27:24.282382,172.20.10.5,22,0
2026-01-16T04:27:24.282382,172.20.10.5,23,0
2026-01-16T04:27:24.282382,172.20.10.5,0,0
2026-01-16T04:27:24.282382,172.20.10.5,1,0
2026-01-16T04:27:24.282382,172.20.10.5,2,0
2026-01-16T04:27:24.282382,172.20.10.5,3,0
2026-01-16T04:27:24.282382,172.20.10.5,4,0
2026-01-16T04:27:24.282382,172.20.10.5,5,0
2026-01-16T04:27:24.282382,172.20.10.5,6,0
2026-01-16T04:27:24.282382,172.20.10.5,7,0
2026-01-16T04:27:24.282382,172.20.10.5,8,2.48182
2026-01-16T04:27:24.282382,172.20.10.5,9,0
2026-01-16T04:27:24.282382,172.20.10.5,10,0
2026-01-16T04:27:24.282382,172.20.10.5,11,0
2026-01-16T04:27:24.282382,172.20.10.5,12,0
2026-01-16T04:27:24.282382,172.20.10.5,13,0
2026-01-16T04:27:24.282382,172.20.10.5,14,0
2026-01-16T04:27:24.282382,172.20.10.5,15,0
2026-01-16T04:27:24.282382,172.20.10.5,16,0
2026-01-16T04:27:24.282382,172.20.10.5,17,0
2026-01-16T04:27:24.282382,172.20.10.5,18,0
2026-01-16T04:27:24.282382,172.20.10.5,19,0
2026-01-16T04:27:24.282382,172.20.10.5,20,0
2026-01-16T04:27:24.282382,172.20.10.5,21,0
2026-01-16T04:27:24.282382,172.20.10.5,22,0
2026-01-16T04:27:24.282382,172.20.10.5,23,0
2026-01-16T04:27:24.282382,172.20.10.5,0,0
2026-01-16T04:27:24.282382,172.20.10.5,1,0
2026-01-16T04:27:24.282382,172.20.10.5,2,0
2026-01-16T04:27:24.282382,172.20.10.5,3,0
2026-01-16T04:27:24.282382,172.20.10.5,4,0
2026-01-16T04:27:24.282382,172.20.10.5,5,0
2026-01-16T04:27:24.282382,172.20.10.5,6,0
2026-01-16T04:27:24.282382,172.20.10.5,7,0
2026-01-16T04:27:24.282382,172.20.10.5,8,1.5007
2026-01-16T04:27:24.282382,172.20.10.5,9,0
2026-01-16T04:27:24.282382,172.20.10.5,10,0
2026-01-16T04:27:24.282382,172.20.10.5,11,0
2026-01-16T04:27:24.282382,172.20.10.5,12,0
2026-01-16T04:27:24.282382,172.20.10.5,13,0
2026-01-16T04:27:24.282382,172.20.10.5,14,0
2026-01-16T04:27:24.282382,172.20.10.5,15,0
