timestamp,source_ip,hour,usage
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.000881895
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.00242794
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.000276563
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.000478068
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.00778965
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.000617249
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.000698413
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.00785844
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.000848811
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.00128946
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.000654492
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.000365275
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.0011068
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.000817241
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,8.70396e-05
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.00299667
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.000719392
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.000862157
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.00015779
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.000144658
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.000745357
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
