timestamp,source_ip,hour,usage
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.000767288
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.000294291
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.000247301
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.00077851
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.000511845
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,5.61403e-05
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.00059326
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.000545473
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.00044057
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,6.92176e-05
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.00181739
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.000152211
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,5.93707e-05
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.00143189
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.000212742
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.000538119
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,8.76201e-05
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.000651542
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.00012634
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.000239212
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.000377341
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
