timestamp,source_ip,hour,usage
2026-01-15T02:43:55.282382,172.20.10.5,23,0
2026-01-15T02:43:55.282382,172.20.10.5,0,0
2026-01-15T02:43:55.282382,172.20.10.5,1,0
2026-01-15T02:43:55.282382,172.20.10.5,2,0
2026-01-15T02:43:55.282382,172.20.10.5,3,0
2026-01-15T02:43:55.282382,172.20.10.5,4,0
2026-01-15T02:43:55.282382,172.20.10.5,5,0
2026-01-15T02:43:55.282382,172.20.10.5,6,0
2026-01-15T02:43:55.282382,172.20.10.5,7,0
2026-01-15T02:43:55.282382,172.20.10.5,8,0.000816369
2026-01-15T02:43:55.282382,172.20.10.5,9,0
2026-01-15T02:43:55.282382,172.20.10.5,10,0
2026-01-15T02:43:55.282382,172.20.10.5,11,0
2026-01-15T02:43:55.282382,172.20.10.5,12,0
2026-01-15T02:43:55.282382,172.20.10.5,13,0
2026-01-15T02:43:55.282382,172.20.10.5,14,0
2026-01-15T02:43:55.282382,172.20.10.5,15,0
2026-01-15T02:43:55.282382,172.20.10.5,16,0
2026-01-15T02:43:55.282382,172.20.10.5,17,0
2026-01-15T02:43:55.282382,172.20.10.5,18,0
2026-01-15T02:43:55.282382,172.20.10.5,19,0
2026-01-15T02:43:55.282382,172.20.10.5,20,0
2026-01-15T02:43:55.282382,172.20.10.5,21,0
2026-01-15T02:43:55.282382,172.20.10.5,22,0
2026-01-15T02:43:55.282382,172.20.10.5,23,0
2026-01-15T02:43:55.282382,172.20.10.5,0,0
2026-01-15T02:43:55.282382,172.20.10.5,1,0
2026-01-15T02:43:55.282382,172.20.10.5,2,0
2026-01-15T02:43:55.282382,172.20.10.5,3,0
2026-01-15T02:43:55.282382,172.20.10.5,4,0
2026-01-15T02:43:55.282382,172.20.10.5,5,0
2026-01-15T02:43:55.282382,172.20.10.5,6,0
2026-01-15T02:43:55.282382,172.20.10.5,7,0
2026-01-15T02:43:55.282382,172.20.10.5,8,0.000783574
2026-01-15T02:43:55.282382,172.20.10.5,9,0
2026-01-15T02:43:55.282382,172.20.10.5,10,0
2026-01-15T02:43:55.282382,172.20.10.5,11,0
2026-01-15T02:43:55.282382,172.20.10.5,12,0
2026-01-15T02:43:55.282382,172.20.10.5,13,0
2026-01-15T02:43:55.282382,172.20.10.5,14,0
2026-01-15T02:43:55.282382,172.20.10.5,15,0
2026-01-15T02:43:55.282382,172.20.10.5,16,0
2026-01-15T02:43:55.282382,172.20.10.5,17,0
2026-01-15T02:43:55.282382,172.20.10.5,18,0
2026-01-15T02:43:55.282382,172.20.10.5,19,0
2026-01-15T02:43:55.282382,172.20.10.5,20,0
2026-01-15T02:43:55.282382,172.20.10.5,21,0
2026-01-15T02:43:55.282382,172.20.10.5,22,0
2026-01-15T02:43:55.282382,172.20.10.5,23,0
2026-01-15T02:43:55.282382,172.20.10.5,0,0
2026-01-15T02:43:55.282382,172.20.10.5,1,0
2026-01-15T02:43:55.282382,172.20.10.5,2,0
2026-01-15T02:43:55.282382,172.20.10.5,3,0
2026-01-15T02:43:55.282382,172.20.10.5,4,0
2026-01-15T02:43:55.282382,172.20.10.5,5,0
2026-01-15T02:43:55.282382,172.20.10.5,6,0
2026-01-15T02:43:55.282382,172.20.10.5,7,0
2026-01-15T02:43:55.282382,172.20.10.5,8,0.000476339
2026-01-15T02:43:55.282382,172.20.10.5,9,0
2026-01-15T02:43:55.282382,172.20.10.5,10,0
2026-01-15T02:43:55.282382,172.20.10.5,11,0
2026-01-15T02:43:55.282382,172.20.10.5,12,0
2026-01-15T02:43:55.282382,172.20.10.5,13,0
2026-01-15T02:43:55.282382,172.20.10.5,14,0
2026-01-15T02:43:55.282382,172.20.10.5,15,0
2026-01-15T02:43:55.282382,172.20.10.5,16,0
2026-01-15T02:43:55.282382,172.20.10.5,17,0
2026-01-15T02:43:55.282382,172.20.10.5,18,0
2026-01-15T02:43:55.282382,172.20.10.5,19,0
2026-01-15T02:43:55.282382,172.20.10.5,20,0
2026-01-15T02:43:55.282382,172.20.10.5,21,0
2026-01-15T02:43:55.282382,172.20.10.5,22,0
2026-01-15T02:43:55.282382,172.20.10.5,23,0
2026-01-15T02:43:55.282382,172.20.10.5,0,0
2026-01-15T02:43:55.282382,172.20.10.5,1,0
2026-01-15T02:43:55.282382,172.20.10.5,2,0
2026-01-15T02:43:55.282382,172.20.10.5,3,0
2026-01-15T02:43:55.282382,172.20.10.5,4,0
2026-01-15T02:43:55.282382,172.20.10.5,5,0
2026-01-15T02:43:55.282382,172.20.10.5,6,0
2026-01-15T02:43:55.282382,172.20.10.5,7,0
2026-01-15T02:43:55.282382,172.20.10.5,8,0.000747938
2026-01-15T02:43:55.282382,172.20.10.5,9,0
2026-01-15T02:43:55.282382,172.20.10.5,10,0
2026-01-15T02:43:55.282382,172.20.10.5,11,0
2026-01-15T02:43:55.282382,172.20.10.5,12,0
2026-01-15T02:43:55.282382,172.20.10.5,13,0
2026-01-15T02:43:55.282382,172.20.10.5,14,0
2026-01-15T02:43:55.282382,172.20.10.5,15,0
2026-01-15T02:43:55.282382,172.20.10.5,16,0
2026-01-15T02:43:55.282382,172.20.10.5,17,0
2026-01-15T02:43:55.282382,172.20.10.5,18,0
2026-01-15T02:43:55.282382,172.20.10.5,19,0
2026-01-15T02:43:55.282382,172.20.10.5,20,0
2026-01-15T02:43:55.282382,172.20.10.5,21,0
2026-01-15T02:43:55.282382,172.20.10.5,22,0
2026-01-15T02:43:55.282382,172.20.10.5,23,0
2026-01-15T02:43:55.282382,172.20.10.5,0,0
2026-01-15T02:43:55.282382,172.20.10.5,1,0
2026-01-15T02:43:55.282382,172.20.10.5,2,0
2026-01-15T02:43:55.282382,172.20.10.5,3,0
2026-01-15T02:43:55.282382,172.20.10.5,4,0
2026-01-15T02:43:55.282382,172.20.10.5,5,0
2026-01-15T02:43:55.282382,172.20.10.5,6,0
2026-01-15T02:43:55.282382,172.20.10.5,7,0
2026-01-15T02:43:55.282382,172.20.10.5,8,0.000572601
2026-01-15T02:43:55.282382,172.20.10.5,9,0
2026-01-15T02:43:55.282382,172.20.10.5,10,0
2026-01-15T02:43:55.282382,172.20.10.5,11,0
2026-01-15T02:43:55.282382,172.20.10.5,12,0
2026-01-15T02:43:55.282382,172.20.10.5,13,0
2026-01-15T02:43:55.282382,172.20.10.5,14,0
2026-01-15T02:43:55.282382,172.20.10.5,15,0
2026-01-15T02:43:55.282382,172.20.10.5,16,0
2026-01-15T02:43:55.282382,172.20.10.5,17,0
2026-01-15T02:43:55.282382,172.20.10.5,18,0
2026-01-15T02:43:55.282382,172.20.10.5,19,0
2026-01-15T02:43:55.282382,172.20.10.5,20,0
2026-01-15T02:43:55.282382,172.20.10.5,21,0
2026-01-15T02:43:55.282382,172.20.10.5,22,0
2026-01-15T02:43:55.282382,172.20.10.5,23,0
2026-01-15T02:43:55.282382,172.20.10.5,0,0
2026-01-15T02:43:55.282382,172.20.10.5,1,0
2026-01-15T02:43:55.282382,172.20.10.5,2,0
2026-01-15T02:43:55.282382,172.20.10.5,3,0
2026-01-15T02:43:55.282382,172.20.10.5,4,0
2026-01-15T02:43:55.282382,172.20.10.5,5,0
2026-01-15T02:43:55.282382,172.20.10.5,6,0
2026-01-15T02:43:55.282382,172.20.10.5,7,0
2026-01-15T02:43:55.282382,172.20.10.5,8,0.000894613
2026-01-15T02:43:55.282382,172.20.10.5,9,0
2026-01-15T02:43:55.282382,172.20.10.5,10,0
2026-01-15T02:43:55.282382,172.20.10.5,11,0
2026-01-15T02:43:55.282382,172.20.10.5,12,0
2026-01-15T02:43:55.282382,172.20.10.5,13,0
2026-01-15T02:43:55.282382,172.20.10.5,14,0
2026-01-15T02:43:55.282382,172.20.10.5,15,0
2026-01-15T02:43:55.282382,172.20.10.5,16,0
2026-01-15T02:43:55.282382,172.20.10.5,17,0
2026-01-15T02:43:55.282382,172.20.10.5,18,0
2026-01-15T02:43:55.282382,172.20.10.5,19,0
2026-01-15T02:43:55.282382,172.20.10.5,20,0
2026-01-15T02:43:55.282382,172.20.10.5,21,0
2026-01-15T02:43:55.282382,172.20.10.5,22,0
2026-01-15T02:43:55.282382,172.20.10.5,23,0
2026-01-15T02:43:55.282382,172.20.10.5,0,0
2026-01-15T02:43:55.282382,172.20.10.5,1,0
2026-01-15T02:43:55.282382,172.20.10.5,2,0
2026-01-15T02:43:55.282382,172.20.10.5,3,0
2026-01-15T02:43:55.282382,172.20.10.5,4,0
2026-01-15T02:43:55.282382,172.20.10.5,5,0
2026-01-15T02:43:55.282382,172.20.10.5,6,0
2026-01-15T02:43:55.282382,172.20.10.5,7,0
2026-01-15T02:43:55.282382,172.20.10.5,8,0.000887705
2026-01-15T02:43:55.282382,172.20.10.5,9,0
2026-01-15T02:43:55.282382,172.20.10.5,10,0
2026-01-15T02:43:55.282382,172.20.10.5,11,0
2026-01-15T02:43:55.282382,172.20.10.5,12,0
2026-01-15T02:43:55.282382,172.20.10.5,13,0
2026-01-15T02:43:55.282382,172.20.10.5,14,0
2026-01-15T02:43:55.282382,172.20.10.5,15,0
2026-01-15T02:43:55.282382,172.20.10.5,16,0
2026-01-15T02:43:55.282382,172.20.10.5,17,0
2026-01-15T02:43:55.282382,172.20.10.5,18,0
2026-01-15T02:43:55.282382,172.20.10.5,19,0
2026-01-15T02:43:55.282382,172.20.10.5,20,0
2026-01-15T02:43:55.282382,172.20.10.5,21,0
2026-01-15T02:43:55.282382,172.20.10.5,22,0
2026-01-15T02:43:55.282382,172.20.10.5,23,0
2026-01-15T02:43:55.282382,172.20.10.5,0,0
2026-01-15T02:43:55.282382,172.20.10.5,1,0
2026-01-15T02:43:55.282382,172.20.10.5,2,0
2026-01-15T02:43:55.282382,172.20.10.5,3,0
2026-01-15T02:43:55.282382,172.20.10.5,4,0
2026-01-15T02:43:55.282382,172.20.10.5,5,0
2026-01-15T02:43:55.282382,172.20.10.5,6,0
2026-01-15T02:43:55.282382,172.20.10.5,7,0
2026-01-15T02:43:55.282382,172.20.10.5,8,0.000867896
2026-01-15T02:43:55.282382,172.20.10.5,9,0
2026-01-15T02:43:55.282382,172.20.10.5,10,0
2026-01-15T02:43:55.282382,172.20.10.5,11,0
2026-01-15T02:43:55.282382,172.20.10.5,12,0
2026-01-15T02:43:55.282382,172.20.10.5,13,0
2026-01-15T02:43:55.282382,172.20.10.5,14,0
2026-01-15T02:43:55.282382,172.20.10.5,15,0
2026-01-15T02:43:55.282382,172.20.10.5,16,0
2026-01-15T02:43:55.282382,172.20.10.5,17,0
2026-01-15T02:43:55.282382,172.20.10.5,18,0
2026-01-15T02:43:55.282382,172.20.10.5,19,0
2026-01-15T02:43:55.282382,172.20.10.5,20,0
2026-01-15T02:43:55.282382,172.20.10.5,21,0
2026-01-15T02:43:55.282382,172.20.10.5,22,0
2026-01-15T02:43:55.282382,172.20.10.5,23,0
2026-01-15T02:43:55.282382,172.20.10.5,0,0
2026-01-15T02:43:55.282382,172.20.10.5,1,0
2026-01-15T02:43:55.282382,172.20.10.5,2,0
2026-01-15T02:43:55.282382,172.20.10.5,3,0
2026-01-15T02:43:55.282382,172.20.10.5,4,0
2026-01-15T02:43:55.282382,172.20.10.5,5,0
2026-01-15T02:43:55.282382,172.20.10.5,6,0
2026-01-15T02:43:55.282382,172.20.10.5,7,0
2026-01-15T02:43:55.282382,172.20.10.5,8,0.000430129
2026-01-15T02:43:55.282382,172.20.10.5,9,0
2026-01-15T02:43:55.282382,172.20.10.5,10,0
2026-01-15T02:43:55.282382,172.20.10.5,11,0
2026-01-15T02:43:55.282382,172.20.10.5,12,0
2026-01-15T02:43:55.282382,172.20.10.5,13,0
2026-01-15T02:43:55.282382,172.20.10.5,14,0
2026-01-15T02:43:55.282382,172.20.10.5,15,0
2026-01-15T02:43:55.282382,172.20.10.5,16,0
2026-01-15T02:43:55.282382,172.20.10.5,17,0
2026-01-15T02:43:55.282382,172.20.10.5,18,0
2026-01-15T02:43:55.282382,172.20.10.5,19,0
2026-01-15T02:43:55.282382,172.20.10.5,20,0
2026-01-15T02:43:55.282382,172.20.10.5,21,0
2026-01-15T02:43:55.282382,172.20.10.5,22,0
2026-01-15T02:43:55.282382,172.20.10.5,23,0
2026-01-15T02:43:55.282382,172.20.10.5,0,0
2026-01-15T02:43:55.282382,172.20.10.5,1,0
2026-01-15T02:43:55.282382,172.20.10.5,2,0
2026-01-15T02:43:55.282382,172.20.10.5,3,0
2026-01-15T02:43:55.282382,172.20.10.5,4,0
2026-01-15T02:43:55.282382,172.20.10.5,5,0
2026-01-15T02:43:55.282382,172.20.10.5,6,0
2026-01-15T02:43:55.282382,172.20.10.5,7,0
2026-01-15T02:43:55.282382,172.20.10.5,8,0.00385848
2026-01-15T02:43:55.282382,172.20.10.5,9,0
2026-01-15T02:43:55.282382,172.20.10.5,10,0
2026-01-15T02:43:55.282382,172.20.10.5,11,0
2026-01-15T02:43:55.282382,172.20.10.5,12,0
2026-01-15T02:43:55.282382,172.20.10.5,13,0
2026-01-15T02:43:55.282382,172.20.10.5,14,0
2026-01-15T02:43:55.282382,172.20.10.5,15,0
2026-01-15T02:43:55.282382,172.20.10.5,16,0
2026-01-15T02:43:55.282382,172.20.10.5,17,0
2026-01-15T02:43:55.282382,172.20.10.5,18,0
2026-01-15T02:43:55.282382,172.20.10.5,19,0
2026-01-15T02:43:55.282382,172.20.10.5,20,0
2026-01-15T02:43:55.282382,172.20.10.5,21,0
2026-01-15T02:43:55.282382,172.20.10.5,22,0
2026-01-15T02:43:55.282382,172.20.10.5,23,0
2026-01-15T02:43:55.282382,172.20.10.5,0,0
2026-01-15T02:43:55.282382,172.20.10.5,1,0
2026-01-15T02:43:55.282382,172.20.10.5,2,0
2026-01-15T02:43:55.282382,172.20.10.5,3,0
2026-01-15T02:43:55.282382,172.20.10.5,4,0
2026-01-15T02:43:55.282382,172.20.10.5,5,0
2026-01-15T02:43:55.282382,172.20.10.5,6,0
2026-01-15T02:43:55.282382,172.20.10.5,7,0
2026-01-15T02:43:55.282382,172.20.10.5,8,0.000907669
2026-01-15T02:43:55.282382,172.20.10.5,9,0
2026-01-15T02:43:55.282382,172.20.10.5,10,0
2026-01-15T02:43:55.282382,172.20.10.5,11,0
2026-01-15T02:43:55.282382,172.20.10.5,12,0
2026-01-15T02:43:55.282382,172.20.10.5,13,0
2026-01-15T02:43:55.282382,172.20.10.5,14,0
2026-01-15T02:43:55.282382,172.20.10.5,15,0
2026-01-15T02:43:55.282382,172.20.10.5,16,0
2026-01-15T02:43:55.282382,172.20.10.5,17,0
2026-01-15T02:43:55.282382,172.20.10.5,18,0
2026-01-15T02:43:55.282382,172.20.10.5,19,0
2026-01-15T02:43:55.282382,172.20.10.5,20,0
2026-01-15T02:43:55.282382,172.20.10.5,21,0
2026-01-15T02:43:55.282382,172.20.10.5,22,0
2026-01-15T02:43:55.282382,172.20.10.5,23,0
2026-01-15T02:43:55.282382,172.20.10.5,0,0
2026-01-15T02:43:55.282382,172.20.10.5,1,0
2026-01-15T02:43:55.282382,172.20.10.5,2,0
2026-01-15T02:43:55.282382,172.20.10.5,3,0
2026-01-15T02:43:55.282382,172.20.10.5,4,0
2026-01-15T02:43:55.282382,172.20.10.5,5,0
2026-01-15T02:43:55.282382,172.20.10.5,6,0
2026-01-15T02:43:55.282382,172.20.10.5,7,0
2026-01-15T02:43:55.282382,172.20.10.5,8,0.000817584
2026-01-15T02:43:55.282382,172.20.10.5,9,0
2026-01-15T02:43:55.282382,172.20.10.5,10,0
2026-01-15T02:43:55.282382,172.20.10.5,11,0
2026-01-15T02:43:55.282382,172.20.10.5,12,0
2026-01-15T02:43:55.282382,172.20.10.5,13,0
2026-01-15T02:43:55.282382,172.20.10.5,14,0
2026-01-15T02:43:55.282382,172.20.10.5,15,0
2026-01-15T02:43:55.282382,172.20.10.5,16,0
2026-01-15T02:43:55.282382,172.20.10.5,17,0
2026-01-15T02:43:55.282382,172.20.10.5,18,0
2026-01-15T02:43:55.282382,172.20.10.5,19,0
2026-01-15T02:43:55.282382,172.20.10.5,20,0
2026-01-15T02:43:55.282382,172.20.10.5,21,0
2026-01-15T02:43:55.282382,172.20.10.5,22,0
2026-01-15T02:43:55.282382,172.20.10.5,23,0
2026-01-15T02:43:55.282382,172.20.10.5,0,0
2026-01-15T02:43:55.282382,172.20.10.5,1,0
2026-01-15T02:43:55.282382,172.20.10.5,2,0
2026-01-15T02:43:55.282382,172.20.10.5,3,0
2026-01-15T02:43:55.282382,172.20.10.5,4,0
2026-01-15T02:43:55.282382,172.20.10.5,5,0
2026-01-15T02:43:55.282382,172.20.10.5,6,0
2026-01-15T02:43:55.282382,172.20.10.5,7,0
2026-01-15T02:43:55.282382,172.20.10.5,8,0.000667631
2026-01-15T02:43:55.282382,172.20.10.5,9,0
2026-01-15T02:43:55.282382,172.20.10.5,10,0
2026-01-15T02:43:55.282382,172.20.10.5,11,0
2026-01-15T02:43:55.282382,172.20.10.5,12,0
2026-01-15T02:43:55.282382,172.20.10.5,13,0
2026-01-15T02:43:55.282382,172.20.10.5,14,0
2026-01-15T02:43:55.282382,172.20.10.5,15,0
2026-01-15T02:43:55.282382,172.20.10.5,16,0
2026-01-15T02:43:55.282382,172.20.10.5,17,0
2026-01-15T02:43:55.282382,172.20.10.5,18,0
2026-01-15T02:43:55.282382,172.20.10.5,19,0
2026-01-15T02:43:55.282382,172.20.10.5,20,0
2026-01-15T02:43:55.282382,172.20.10.5,21,0
2026-01-15T02:43:55.282382,172.20.10.5,22,0
2026-01-15T02:43:55.282382,172.20.10.5,23,0
2026-01-15T02:43:55.282382,172.20.10.5,0,0
2026-01-15T02:43:55.282382,172.20.10.5,1,0
2026-01-15T02:43:55.282382,172.20.10.5,2,0
2026-01-15T02:43:55.282382,172.20.10.5,3,0
2026-01-15T02:43:55.282382,172.20.10.5,4,0
2026-01-15T02:43:55.282382,172.20.10.5,5,0
2026-01-15T02:43:55.282382,172.20.10.5,6,0
2026-01-15T02:43:55.282382,172.20.10.5,7,0
2026-01-15T02:43:55.282382,172.20.10.5,8,0.000700716
2026-01-15T02:43:55.282382,172.20.10.5,9,0
2026-01-15T02:43:55.282382,172.20.10.5,10,0
2026-01-15T02:43:55.282382,172.20.10.5,11,0
2026-01-15T02:43:55.282382,172.20.10.5,12,0
2026-01-15T02:43:55.282382,172.20.10.5,13,0
2026-01-15T02:43:55.282382,172.20.10.5,14,0
2026-01-15T02:43:55.282382,172.20.10.5,15,0
2026-01-15T02:43:55.282382,172.20.10.5,16,0
2026-01-15T02:43:55.282382,172.20.10.5,17,0
2026-01-15T02:43:55.282382,172.20.10.5,18,0
2026-01-15T02:43:55.282382,172.20.10.5,19,0
2026-01-15T02:43:55.282382,172.20.10.5,20,0
2026-01-15T02:43:55.282382,172.20.10.5,21,0
2026-01-15T02:43:55.282382,172.20.10.5,22,0
2026-01-15T02:43:55.282382,172.20.10.5,23,0
2026-01-15T02:43:55.282382,172.20.10.5,0,0
2026-01-15T02:43:55.282382,172.20.10.5,1,0
2026-01-15T02:43:55.282382,172.20.10.5,2,0
2026-01-15T02:43:55.282382,172.20.10.5,3,0
2026-01-15T02:43:55.282382,172.20.10.5,4,0
2026-01-15T02:43:55.282382,172.20.10.5,5,0
2026-01-15T02:43:55.282382,172.20.10.5,6,0
2026-01-15T02:43:55.282382,172.20.10.5,7,0
2026-01-15T02:43:55.282382,172.20.10.5,8,0.000812518
2026-01-15T02:43:55.282382,172.20.10.5,9,0
2026-01-15T02:43:55.282382,172.20.10.5,10,0
2026-01-15T02:43:55.282382,172.20.10.5,11,0
2026-01-15T02:43:55.282382,172.20.10.5,12,0
2026-01-15T02:43:55.282382,172.20.10.5,13,0
2026-01-15T02:43:55.282382,172.20.10.5,14,0
2026-01-15T02:43:55.282382,172.20.10.5,15,0
2026-01-15T02:43:55.282382,172.20.10.5,16,0
2026-01-15T02:43:55.282382,172.20.10.5,17,0
2026-01-15T02:43:55.282382,172.20.10.5,18,0
2026-01-15T02:43:55.282382,172.20.10.5,19,0
2026-01-15T02:43:55.282382,172.20.10.5,20,0
2026-01-15T02:43:55.282382,172.20.10.5,21,0
2026-01-15T02:43:55.282382,172.20.10.5,22,0
2026-01-15T02:43:55.282382,172.20.10.5,23,0
2026-01-15T02:43:55.282382,172.20.10.5,0,0
2026-01-15T02:43:55.282382,172.20.10.5,1,0
2026-01-15T02:43:55.282382,172.20.10.5,2,0
2026-01-15T02:43:55.282382,172.20.10.5,3,0
2026-01-15T02:43:55.282382,172.20.10.5,4,0
2026-01-15T02:43:55.282382,172.20.10.5,5,0
2026-01-15T02:43:55.282382,172.20.10.5,6,0
2026-01-15T02:43:55.282382,172.20.10.5,7,0
2026-01-15T02:43:55.282382,172.20.10.5,8,0.000588287
2026-01-15T02:43:55.282382,172.20.10.5,9,0
2026-01-15T02:43:55.282382,172.20.10.5,10,0
2026-01-15T02:43:55.282382,172.20.10.5,11,0
2026-01-15T02:43:55.282382,172.20.10.5,12,0
2026-01-15T02:43:55.282382,172.20.10.5,13,0
2026-01-15T02:43:55.282382,172.20.10.5,14,0
2026-01-15T02:43:55.282382,172.20.10.5,15,0
2026-01-15T02:43:55.282382,172.20.10.5,16,0
2026-01-15T02:43:55.282382,172.20.10.5,17,0
2026-01-15T02:43:55.282382,172.20.10.5,18,0
2026-01-15T02:43:55.282382,172.20.10.5,19,0
2026-01-15T02:43:55.282382,172.20.10.5,20,0
2026-01-15T02:43:55.282382,172.20.10.5,21,0
2026-01-15T02:43:55.282382,172.20.10.5,22,0
2026-01-15T02:43:55.282382,172.20.10.5,23,0
2026-01-15T02:43:55.282382,172.20.10.5,0,0
2026-01-15T02:43:55.282382,172.20.10.5,1,0
2026-01-15T02:43:55.282382,172.20.10.5,2,0
2026-01-15T02:43:55.282382,172.20.10.5,3,0
2026-01-15T02:43:55.282382,172.20.10.5,4,0
2026-01-15T02:43:55.282382,172.20.10.5,5,0
2026-01-15T02:43:55.282382,172.20.10.5,6,0
2026-01-15T02:43:55.282382,172.20.10.5,7,0
2026-01-15T02:43:55.282382,172.20.10.5,8,0.00075059
2026-01-15T02:43:55.282382,172.20.10.5,9,0
2026-01-15T02:43:55.282382,172.20.10.5,10,0
2026-01-15T02:43:55.282382,172.20.10.5,11,0
2026-01-15T02:43:55.282382,172.20.10.5,12,0
2026-01-15T02:43:55.282382,172.20.10.5,13,0
2026-01-15T02:43:55.282382,172.20.10.5,14,0
2026-01-15T02:43:55.282382,172.20.10.5,15,0
2026-01-15T02:43:55.282382,172.20.10.5,16,0
2026-01-15T02:43:55.282382,172.20.10.5,17,0
2026-01-15T02:43:55.282382,172.20.10.5,18,0
2026-01-15T02:43:55.282382,172.20.10.5,19,0
2026-01-15T02:43:55.282382,172.20.10.5,20,0
2026-01-15T02:43:55.282382,172.20.10.5,21,0
2026-01-15T02:43:55.282382,172.20.10.5,22,0
2026-01-15T02:43:55.282382,172.20.10.5,23,0
2026-01-15T02:43:55.282382,172.20.10.5,0,0
2026-01-15T02:43:55.282382,172.20.10.5,1,0
2026-01-15T02:43:55.282382,172.20.10.5,2,0
2026-01-15T02:43:55.282382,172.20.10.5,3,0
2026-01-15T02:43:55.282382,172.20.10.5,4,0
2026-01-15T02:43:55.282382,172.20.10.5,5,0
2026-01-15T02:43:55.282382,172.20.10.5,6,0
2026-01-15T02:43:55.282382,172.20.10.5,7,0
2026-01-15T02:43:55.282382,172.20.10.5,8,0.000945517
2026-01-15T02:43:55.282382,172.20.10.5,9,0
2026-01-15T02:43:55.282382,172.20.10.5,10,0
2026-01-15T02:43:55.282382,172.20.10.5,11,0
2026-01-15T02:43:55.282382,172.20.10.5,12,0
2026-01-15T02:43:55.282382,172.20.10.5,13,0
2026-01-15T02:43:55.282382,172.20.10.5,14,0
2026-01-15T02:43:55.282382,172.20.10.5,15,0
2026-01-15T02:43:55.282382,172.20.10.5,16,0
2026-01-15T02:43:55.282382,172.20.10.5,17,0
2026-01-15T02:43:55.282382,172.20.10.5,18,0
2026-01-15T02:43:55.282382,172.20.10.5,19,0
2026-01-15T02:43:55.282382,172.20.10.5,20,0
2026-01-15T02:43:55.282382,172.20.10.5,21,0
2026-01-15T02:43:55.282382,172.20.10.5,22,0
2026-01-15T02:43:55.282382,172.20.10.5,23,0
2026-01-15T02:43:55.282382,172.20.10.5,0,0
2026-01-15T02:43:55.282382,172.20.10.5,1,0
2026-01-15T02:43:55.282382,172.20.10.5,2,0
2026-01-15T02:43:55.282382,172.20.10.5,3,0
2026-01-15T02:43:55.282382,172.20.10.5,4,0
2026-01-15T02:43:55.282382,172.20.10.5,5,0
2026-01-15T02:43:55.282382,172.20.10.5,6,0
2026-01-15T02:43:55.282382,172.20.10.5,7,0
2026-01-15T02:43:55.282382,172.20.10.5,8,0.000546177
2026-01-15T02:43:55.282382,172.20.10.5,9,0
2026-01-15T02:43:55.282382,172.20.10.5,10,0
2026-01-15T02:43:55.282382,172.20.10.5,11,0
2026-01-15T02:43:55.282382,172.20.10.5,12,0
2026-01-15T02:43:55.282382,172.20.10.5,13,0
2026-01-15T02:43:55.282382,172.20.10.5,14,0
2026-01-15T02:43:55.282382,172.20.10.5,15,0
2026-01-15T02:43:55.282382,172.20.10.5,16,0
2026-01-15T02:43:55.282382,172.20.10.5,17,0
2026-01-15T02:43:55.282382,172.20.10.5,18,0
2026-01-15T02:43:55.282382,172.20.10.5,19,0
2026-01-15T02:43:55.282382,172.20.10.5,20,0
2026-01-15T02:43:55.282382,172.20.10.5,21,0
2026-01-15T02:43:55.282382,172.20.10.5,22,0
2026-01-15T02:43:55.282382,172.20.10.5,23,0
2026-01-15T02:43:55.282382,172.20.10.5,0,0
2026-01-15T02:43:55.282382,172.20.10.5,1,0
2026-01-15T02:43:55.282382,172.20.10.5,2,0
2026-01-15T02:43:55.282382,172.20.10.5,3,0
2026-01-15T02:43:55.282382,172.20.10.5,4,0
2026-01-15T02:43:55.282382,172.20.10.5,5,0
2026-01-15T02:43:55.282382,172.20.10.5,6,0
2026-01-15T02:43:55.282382,172.20.10.5,7,0
2026-01-15T02:43:55.282382,172.20.10.5,8,0.000609261
2026-01-15T02:43:55.282382,172.20.10.5,9,0
2026-01-15T02:43:55.282382,172.20.10.5,10,0
2026-01-15T02:43:55.282382,172.20.10.5,11,0
2026-01-15T02:43:55.282382,172.20.10.5,12,0
2026-01-15T02:43:55.282382,172.20.10.5,13,0
2026-01-15T02:43:55.282382,172.20.10.5,14,0
2026-01-15T02:43:55.282382,172.20.10.5,15,0
2026-01-15T02:43:55.282382,172.20.10.5,16,0
2026-01-15T02:43:55.282382,172.20.10.5,17,0
2026-01-15T02:43:55.282382,172.20.10.5,18,0
2026-01-15T02:43:55.282382,172.20.10.5,19,0
2026-01-15T02:43:55.282382,172.20.10.5,20,0
2026-01-15T02:43:55.282382,172.20.10.5,21,0
2026-01-15T02:43:55.282382,172.20.10.5,22,0
2026-01-15T02:43:55.282382,172.20.10.5,23,0
2026-01-15T02:43:55.282382,172.20.10.5,0,0
2026-01-15T02:43:55.282382,172.20.10.5,1,0
2026-01-15T02:43:55.282382,172.20.10.5,2,0
2026-01-15T02:43:55.282382,172.20.10.5,3,0
2026-01-15T02:43:55.282382,172.20.10.5,4,0
2026-01-15T02:43:55.282382,172.20.10.5,5,0
2026-01-15T02:43:55.282382,172.20.10.5,6,0
2026-01-15T02:43:55.282382,172.20.10.5,7,0
2026-01-15T02:43:55.282382,172.20.10.5,8,0.000819595
2026-01-15T02:43:55.282382,172.20.10.5,9,0
2026-01-15T02:43:55.282382,172.20.10.5,10,0
2026-01-15T02:43:55.282382,172.20.10.5,11,0
2026-01-15T02:43:55.282382,172.20.10.5,12,0
2026-01-15T02:43:55.282382,172.20.10.5,13,0
2026-01-15T02:43:55.282382,172.20.10.5,14,0
