timestamp,source_ip,hour,usage
2026-01-17T10:04:31.282382,172.20.10.5,6,0
2026-01-17T10:04:31.282382,172.20.10.5,7,0
2026-01-17T10:04:31.282382,172.20.10.5,8,2.8236
2026-01-17T10:04:31.282382,172.20.10.5,9,0
2026-01-17T10:04:31.282382,172.20.10.5,10,0
2026-01-17T10:04:31.282382,172.20.10.5,11,0
2026-01-17T10:04:31.282382,172.20.10.5,12,0
2026-01-17T10:04:31.282382,172.20.10.5,13,0
2026-01-17T10:04:31.282382,172.20.10.5,14,0
2026-01-17T10:04:31.282382,172.20.10.5,15,0
2026-01-17T10:04:31.282382,172.20.10.5,16,0
2026-01-17T10:04:31.282382,172.20.10.5,17,0
2026-01-17T10:04:31.282382,172.20.10.5,18,0
2026-01-17T10:04:31.282382,172.20.10.5,19,0
2026-01-17T10:04:31.282382,172.20.10.5,20,0
2026-01-17T10:04:31.282382,172.20.10.5,21,0
2026-01-17T10:04:31.282382,172.20.10.5,22,0
2026-01-17T10:04:31.282382,172.20.10.5,23,0
2026-01-17T10:04:31.282382,172.20.10.5,0,0
2026-01-17T10:04:31.282382,172.20.10.5,1,0
2026-01-17T10:04:31.282382,172.20.10.5,2,0
2026-01-17T10:04:31.282382,172.20.10.5,3,0
2026-01-17T10:04:31.282382,172.20.10.5,4,0
2026-01-17T10:04:31.282382,172.20.10.5,5,0
2026-01-17T10:04:31.282382,172.20.10.5,6,0
2026-01-17T10:04:31.282382,172.20.10.5,7,0
2026-01-17T10:04:31.282382,172.20.10.5,8,1.09364
2026-01-17T10:04:31.282382,172.20.10.5,9,0
2026-01-17T10:04:31.282382,172.20.10.5,10,0
2026-01-17T10:04:31.282382,172.20.10.5,11,0
2026-01-17T10:04:31.282382,172.20.10.5,12,0
2026-01-17T10:04:31.282382,172.20.10.5,13,0
2026-01-17T10:04:31.282382,172.20.10.5,14,0
2026-01-17T10:04:31.282382,172.20.10.5,15,0
2026-01-17T10:04:31.282382,172.20.10.5,16,0
2026-01-17T10:04:31.282382,172.20.10.5,17,0
2026-01-17T10:04:31.282382,172.20.10.5,18,0
2026-01-17T10:04:31.282382,172.20.10.5,19,0
2026-01-17T10:04:31.282382,172.20.10.5,20,0
2026-01-17T10:04:31.282382,172.20.10.5,21,0
2026-01-17T10:04:31.282382,172.20.10.5,22,0
2026-01-17T10:04:31.282382,172.20.10.5,23,0
2026-01-17T10:04:31.282382,172.20.10.5,0,0
2026-01-17T10:04:31.282382,172.20.10.5,1,0
2026-01-17T10:04:31.282382,172.20.10.5,2,0
2026-01-17T10:04:31.282382,172.20.10.5,3,0
2026-01-17T10:04:31.282382,172.20.10.5,4,0
2026-01-17T10:04:31.282382,172.20.10.5,5,0
2026-01-17T10:04:31.282382,172.20.10.5,6,0
2026-01-17T10:04:31.282382,172.20.10.5,7,0
2026-01-17T10:04:31.282382,172.20.10.5,8,1.22604
2026-01-17T10:04:31.282382,172.20.10.5,9,0
2026-01-17T10:04:31.282382,172.20.10.5,10,0
2026-01-17T10:04:31.282382,172.20.10.5,11,0
2026-01-17T10:04:31.282382,172.20.10.5,12,0
2026-01-17T10:04:31.282382,172.20.10.5,13,0
2026-01-17T10:04:31.282382,172.20.10.5,14,0
2026-01-17T10:04:31.282382,172.20.10.5,15,0
2026-01-17T10:04:31.282382,172.20.10.5,16,0
2026-01-17T10:04:31.282382,172.20.10.5,17,0
2026-01-17T10:04:31.282382,172.20.10.5,18,0
2026-01-17T10:04:31.282382,172.20.10.5,19,0
2026-01-17T10:04:31.282382,172.20.10.5,20,0
2026-01-17T10:04:31.282382,172.20.10.5,21,0
2026-01-17T10:04:31.282382,172.20.10.5,22,0
2026-01-17T10:04:31.282382,172.20.10.5,23,0
2026-01-17T10:04:31.282382,172.20.10.5,0,0
2026-01-17T10:04:31.282382,172.20.10.5,1,0
2026-01-17T10:04:31.282382,172.20.10.5,2,0
2026-01-17T10:04:31.282382,172.20.10.5,3,0
2026-01-17T10:04:31.282382,172.20.10.5,4,0
2026-01-17T10:04:31.282382,172.20.10.5,5,0
2026-01-17T10:04:31.282382,172.20.10.5,6,0
2026-01-17T10:04:31.282382,172.20.10.5,7,0
2026-01-17T10:04:31.282382,172.20.10.5,8,1.67173
2026-01-17T10:04:31.282382,172.20.10.5,9,0
2026-01-17T10:04:31.282382,172.20.10.5,10,0
2026-01-17T10:04:31.282382,172.20.10.5,11,0
2026-01-17T10:04:31.282382,172.20.10.5,12,0
2026-01-17T10:04:31.282382,172.20.10.5,13,0
2026-01-17T10:04:31.282382,172.20.10.5,14,0
2026-01-17T10:04:31.282382,172.20.10.5,15,0
2026-01-17T10:04:31.282382,172.20.10.5,16,0
2026-01-17T10:04:31.282382,172.20.10.5,17,0
2026-01-17T10:04:31.282382,172.20.10.5,18,0
2026-01-17T10:04:31.282382,172.20.10.5,19,0
2026-01-17T10:04:31.282382,172.20.10.5,20,0
2026-01-17T10:04:31.282382,172.20.10.5,21,0
2026-01-17T10:04:31.282382,172.20.10.5,22,0
2026-01-17T10:04:31.282382,172.20.10.5,23,0
2026-01-17T10:04:31.282382,172.20.10.5,0,0
2026-01-17T10:04:31.282382,172.20.10.5,1,0
2026-01-17T10:04:31.282382,172.20.10.5,2,0
2026-01-17T10:04:31.282382,172.20.10.5,3,0
2026-01-17T10:04:31.282382,172.20.10.5,4,0
2026-01-17T10:04:31.282382,172.20.10.5,5,0
2026-01-17T10:04:31.282382,172.20.10.5,6,0
2026-01-17T10:04:31.282382,172.20.10.5,7,0
2026-01-17T10:04:31.282382,172.20.10.5,8,12.6823
2026-01-17T10:04:31.282382,172.20.10.5,9,0
2026-01-17T10:04:31.282382,172.20.10.5,10,0
2026-01-17T10:04:31.282382,172.20.10.5,11,0
2026-01-17T10:04:31.282382,172.20.10.5,12,0
2026-01-17T10:04:31.282382,172.20.10.5,13,0
2026-01-17T10:04:31.282382,172.20.10.5,14,0
2026-01-17T10:04:31.282382,172.20.10.5,15,0
2026-01-17T10:04:31.282382,172.20.10.5,16,0
2026-01-17T10:04:31.282382,172.20.10.5,17,0
2026-01-17T10:04:31.282382,172.20.10.5,18,0
2026-01-17T10:04:31.282382,172.20.10.5,19,0
2026-01-17T10:04:31.282382,172.20.10.5,20,0
2026-01-17T10:04:31.282382,172.20.10.5,21,0
2026-01-17T10:04:31.282382,172.20.10.5,22,0
2026-01-17T10:04:31.282382,172.20.10.5,23,0
2026-01-17T10:04:31.282382,172.20.10.5,0,0
2026-01-17T10:04:31.282382,172.20.10.5,1,0
2026-01-17T10:04:31.282382,172.20.10.5,2,0
2026-01-17T10:04:31.282382,172.20.10.5,3,0
2026-01-17T10:04:31.282382,172.20.10.5,4,0
2026-01-17T10:04:31.282382,172.20.10.5,5,0
2026-01-17T10:04:31.282382,172.20.10.5,6,0
2026-01-17T10:04:31.282382,172.20.10.5,7,0
2026-01-17T10:04:31.282382,172.20.10.5,8,0.926044
2026-01-17T10:04:31.282382,172.20.10.5,9,0
2026-01-17T10:04:31.282382,172.20.10.5,10,0
2026-01-17T10:04:31.282382,172.20.10.5,11,0
2026-01-17T10:04:31.282382,172.20.10.5,12,0
2026-01-17T10:04:31.282382,172.20.10.5,13,0
2026-01-17T10:04:31.282382,172.20.10.5,14,0
2026-01-17T10:04:31.282382,172.20.10.5,15,0
2026-01-17T10:04:31.282382,172.20.10.5,16,0
2026-01-17T10:04:31.282382,172.20.10.5,17,0
2026-01-17T10:04:31.282382,172.20.10.5,18,0
2026-01-17T10:04:31.282382,172.20.10.5,19,0
2026-01-17T10:04:31.282382,172.20.10.5,20,0
2026-01-17T10:04:31.282382,172.20.10.5,21,0
2026-01-17T10:04:31.282382,172.20.10.5,22,0
2026-01-17T10:04:31.282382,172.20.10.5,23,0
2026-01-17T10:04:31.282382,172.20.10.5,0,0
2026-01-17T10:04:31.282382,172.20.10.5,1,0
2026-01-17T10:04:31.282382,172.20.10.5,2,0
2026-01-17T10:04:31.282382,172.20.10.5,3,0
2026-01-17T10:04:31.282382,172.20.10.5,4,0
2026-01-17T10:04:31.282382,172.20.10.5,5,0
2026-01-17T10:04:31.282382,172.20.10.5,6,0
2026-01-17T10:04:31.282382,172.20.10.5,7,0
2026-01-17T10:04:31.282382,172.20.10.5,8,0.494914
2026-01-17T10:04:31.282382,172.20.10.5,9,0
2026-01-17T10:04:31.282382,172.20.10.5,10,0
2026-01-17T10:04:31.282382,172.20.10.5,11,0
2026-01-17T10:04:31.282382,172.20.10.5,12,0
2026-01-17T10:04:31.282382,172.20.10.5,13,0
2026-01-17T10:04:31.282382,172.20.10.5,14,0
2026-01-17T10:04:31.282382,172.20.10.5,15,0
2026-01-17T10:04:31.282382,172.20.10.5,16,0
2026-01-17T10:04:31.282382,172.20.10.5,17,0
2026-01-17T10:04:31.282382,172.20.10.5,18,0
2026-01-17T10:04:31.282382,172.20.10.5,19,0
2026-01-17T10:04:31.282382,172.20.10.5,20,0
2026-01-17T10:04:31.282382,172.20.10.5,21,0
2026-01-17T10:04:31.282382,172.20.10.5,22,0
2026-01-17T10:04:31.282382,172.20.10.5,23,0
2026-01-17T10:04:31.282382,172.20.10.5,0,0
2026-01-17T10:04:31.282382,172.20.10.5,1,0
2026-01-17T10:04:31.282382,172.20.10.5,2,0
2026-01-17T10:04:31.282382,172.20.10.5,3,0
2026-01-17T10:04:31.282382,172.20.10.5,4,0
2026-01-17T10:04:31.282382,172.20.10.5,5,0
2026-01-17T10:04:31.282382,172.20.10.5,6,0
2026-01-17T10:04:31.282382,172.20.10.5,7,0
2026-01-17T10:04:31.282382,172.20.10.5,8,5.57942
2026-01-17T10:04:31.282382,172.20.10.5,9,0
2026-01-17T10:04:31.282382,172.20.10.5,10,0
2026-01-17T10:04:31.282382,172.20.10.5,11,0
2026-01-17T10:04:31.282382,172.20.10.5,12,0
2026-01-17T10:04:31.282382,172.20.10.5,13,0
2026-01-17T10:04:31.282382,172.20.10.5,14,0
2026-01-17T10:04:31.282382,172.20.10.5,15,0
2026-01-17T10:04:31.282382,172.20.10.5,16,0
2026-01-17T10:04:31.282382,172.20.10.5,17,0
2026-01-17T10:04:31.282382,172.20.10.5,18,0
2026-01-17T10:04:31.282382,172.20.10.5,19,0
2026-01-17T10:04:31.282382,172.20.10.5,20,0
2026-01-17T10:04:31.282382,172.20.10.5,21,0
2026-01-17T10:04:31.282382,172.20.10.5,22,0
2026-01-17T10:04:31.282382,172.20.10.5,23,0
2026-01-17T10:04:31.282382,172.20.10.5,0,0
2026-01-17T10:04:31.282382,172.20.10.5,1,0
2026-01-17T10:04:31.282382,172.20.10.5,2,0
2026-01-17T10:04:31.282382,172.20.10.5,3,0
2026-01-17T10:04:31.282382,172.20.10.5,4,0
2026-01-17T10:04:31.282382,172.20.10.5,5,0
2026-01-17T10:04:31.282382,172.20.10.5,6,0
2026-01-17T10:04:31.282382,172.20.10.5,7,0
2026-01-17T10:04:31.282382,172.20.10.5,8,0.616792
2026-01-17T10:04:31.282382,172.20.10.5,9,0
2026-01-17T10:04:31.282382,172.20.10.5,10,0
2026-01-17T10:04:31.282382,172.20.10.5,11,0
2026-01-17T10:04:31.282382,172.20.10.5,12,0
2026-01-17T10:04:31.282382,172.20.10.5,13,0
2026-01-17T10:04:31.282382,172.20.10.5,14,0
2026-01-17T10:04:31.282382,172.20.10.5,15,0
2026-01-17T10:04:31.282382,172.20.10.5,16,0
2026-01-17T10:04:31.282382,172.20.10.5,17,0
2026-01-17T10:04:31.282382,172.20.10.5,18,0
2026-01-17T10:04:31.282382,172.20.10.5,19,0
2026-01-17T10:04:31.282382,172.20.10.5,20,0
2026-01-17T10:04:31.282382,172.20.10.5,21,0
2026-01-17T10:04:31.282382,172.20.10.5,22,0
2026-01-17T10:04:31.282382,172.20.10.5,23,0
2026-01-17T10:04:31.282382,172.20.10.5,0,0
2026-01-17T10:04:31.282382,172.20.10.5,1,0
2026-01-17T10:04:31.282382,172.20.10.5,2,0
2026-01-17T10:04:31.282382,172.20.10.5,3,0
2026-01-17T10:04:31.282382,172.20.10.5,4,0
2026-01-17T10:04:31.282382,172.20.10.5,5,0
2026-01-17T10:04:31.282382,172.20.10.5,6,0
2026-01-17T10:04:31.282382,172.20.10.5,7,0
2026-01-17T10:04:31.282382,172.20.10.5,8,43.1318
2026-01-17T10:04:31.282382,172.20.10.5,9,0
2026-01-17T10:04:31.282382,172.20.10.5,10,0
2026-01-17T10:04:31.282382,172.20.10.5,11,0
2026-01-17T10:04:31.282382,172.20.10.5,12,0
2026-01-17T10:04:31.282382,172.20.10.5,13,0
2026-01-17T10:04:31.282382,172.20.10.5,14,0
2026-01-17T10:04:31.282382,172.20.10.5,15,0
2026-01-17T10:04:31.282382,172.20.10.5,16,0
2026-01-17T10:04:31.282382,172.20.10.5,17,0
2026-01-17T10:04:31.282382,172.20.10.5,18,0
2026-01-17T10:04:31.282382,172.20.10.5,19,0
2026-01-17T10:04:31.282382,172.20.10.5,20,0
2026-01-17T10:04:31.282382,172.20.10.5,21,0
2026-01-17T10:04:31.282382,172.20.10.5,22,0
2026-01-17T10:04:31.282382,172.20.10.5,23,0
2026-01-17T10:04:31.282382,172.20.10.5,0,0
2026-01-17T10:04:31.282382,172.20.10.5,1,0
2026-01-17T10:04:31.282382,172.20.10.5,2,0
2026-01-17T10:04:31.282382,172.20.10.5,3,0
2026-01-17T10:04:31.282382,172.20.10.5,4,0
2026-01-17T10:04:31.282382,172.20.10.5,5,0
2026-01-17T10:04:31.282382,172.20.10.5,6,0
2026-01-17T10:04:31.282382,172.20.10.5,7,0
2026-01-17T10:04:31.282382,172.20.10.5,8,64.3929
2026-01-17T10:04:31.282382,172.20.10.5,9,0
2026-01-17T10:04:31.282382,172.20.10.5,10,0
2026-01-17T10:04:31.282382,172.20.10.5,11,0
2026-01-17T10:04:31.282382,172.20.10.5,12,0
2026-01-17T10:04:31.282382,172.20.10.5,13,0
2026-01-17T10:04:31.282382,172.20.10.5,14,0
2026-01-17T10:04:31.282382,172.20.10.5,15,0
2026-01-17T10:04:31.282382,172.20.10.5,16,0
2026-01-17T10:04:31.282382,172.20.10.5,17,0
2026-01-17T10:04:31.282382,172.20.10.5,18,0
2026-01-17T10:04:31.282382,172.20.10.5,19,0
2026-01-17T10:04:31.282382,172.20.10.5,20,0
2026-01-17T10:04:31.282382,172.20.10.5,21,0
2026-01-17T10:04:31.282382,172.20.10.5,22,0
2026-01-17T10:04:31.282382,172.20.10.5,23,0
2026-01-17T10:04:31.282382,172.20.10.5,0,0
2026-01-17T10:04:31.282382,172.20.10.5,1,0
2026-01-17T10:04:31.282382,172.20.10.5,2,0
2026-01-17T10:04:31.282382,172.20.10.5,3,0
2026-01-17T10:04:31.282382,172.20.10.5,4,0
2026-01-17T10:04:31.282382,172.20.10.5,5,0
2026-01-17T10:04:31.282382,172.20.10.5,6,0
2026-01-17T10:04:31.282382,172.20.10.5,7,0
2026-01-17T10:04:31.282382,172.20.10.5,8,0.892515
2026-01-17T10:04:31.282382,172.20.10.5,9,0
2026-01-17T10:04:31.282382,172.20.10.5,10,0
2026-01-17T10:04:31.282382,172.20.10.5,11,0
2026-01-17T10:04:31.282382,172.20.10.5,12,0
2026-01-17T10:04:31.282382,172.20.10.5,13,0
2026-01-17T10:04:31.282382,172.20.10.5,14,0
2026-01-17T10:04:31.282382,172.20.10.5,15,0
2026-01-17T10:04:31.282382,172.20.10.5,16,0
2026-01-17T10:04:31.282382,172.20.10.5,17,0
2026-01-17T10:04:31.282382,172.20.10.5,18,0
2026-01-17T10:04:31.282382,172.20.10.5,19,0
2026-01-17T10:04:31.282382,172.20.10.5,20,0
2026-01-17T10:04:31.282382,172.20.10.5,21,0
2026-01-17T10:04:31.282382,172.20.10.5,22,0
2026-01-17T10:04:31.282382,172.20.10.5,23,0
2026-01-17T10:04:31.282382,172.20.10.5,0,0
2026-01-17T10:04:31.282382,172.20.10.5,1,0
2026-01-17T10:04:31.282382,172.20.10.5,2,0
2026-01-17T10:04:31.282382,172.20.10.5,3,0
2026-01-17T10:04:31.282382,172.20.10.5,4,0
2026-01-17T10:04:31.282382,172.20.10.5,5,0
2026-01-17T10:04:31.282382,172.20.10.5,6,0
2026-01-17T10:04:31.282382,172.20.10.5,7,0
2026-01-17T10:04:31.282382,172.20.10.5,8,9.13617
2026-01-17T10:04:31.282382,172.20.10.5,9,0
2026-01-17T10:04:31.282382,172.20.10.5,10,0
2026-01-17T10:04:31.282382,172.20.10.5,11,0
2026-01-17T10:04:31.282382,172.20.10.5,12,0
2026-01-17T10:04:31.282382,172.20.10.5,13,0
2026-01-17T10:04:31.282382,172.20.10.5,14,0
2026-01-17T10:04:31.282382,172.20.10.5,15,0
2026-01-17T10:04:31.282382,172.20.10.5,16,0
2026-01-17T10:04:31.282382,172.20.10.5,17,0
2026-01-17T10:04:31.282382,172.20.10.5,18,0
2026-01-17T10:04:31.282382,172.20.10.5,19,0
2026-01-17T10:04:31.282382,172.20.10.5,20,0
2026-01-17T10:04:31.282382,172.20.10.5,21,0
2026-01-17T10:04:31.282382,172.20.10.5,22,0
2026-01-17T10:04:31.282382,172.20.10.5,23,0
2026-01-17T10:04:31.282382,172.20.10.5,0,0
2026-01-17T10:04:31.282382,172.20.10.5,1,0
2026-01-17T10:04:31.282382,172.20.10.5,2,0
2026-01-17T10:04:31.282382,172.20.10.5,3,0
2026-01-17T10:04:31.282382,172.20.10.5,4,0
2026-01-17T10:04:31.282382,172.20.10.5,5,0
2026-01-17T10:04:31.282382,172.20.10.5,6,0
2026-01-17T10:04:31.282382,172.20.10.5,7,0
2026-01-17T10:04:31.282382,172.20.10.5,8,0.872462
2026-01-17T10:04:31.282382,172.20.10.5,9,0
2026-01-17T10:04:31.282382,172.20.10.5,10,0
2026-01-17T10:04:31.282382,172.20.10.5,11,0
2026-01-17T10:04:31.282382,172.20.10.5,12,0
2026-01-17T10:04:31.282382,172.20.10.5,13,0
2026-01-17T10:04:31.282382,172.20.10.5,14,0
2026-01-17T10:04:31.282382,172.20.10.5,15,0
2026-01-17T10:04:31.282382,172.20.10.5,16,0
2026-01-17T10:04:31.282382,172.20.10.5,17,0
2026-01-17T10:04:31.282382,172.20.10.5,18,0
2026-01-17T10:04:31.282382,172.20.10.5,19,0
2026-01-17T10:04:31.282382,172.20.10.5,20,0
2026-01-17T10:04:31.282382,172.20.10.5,21,0
2026-01-17T10:04:31.282382,172.20.10.5,22,0
2026-01-17T10:04:31.282382,172.20.10.5,23,0
2026-01-17T10:04:31.282382,172.20.10.5,0,0
2026-01-17T10:04:31.282382,172.20.10.5,1,0
2026-01-17T10:04:31.282382,172.20.10.5,2,0
2026-01-17T10:04:31.282382,172.20.10.5,3,0
2026-01-17T10:04:31.282382,172.20.10.5,4,0
2026-01-17T10:04:31.282382,172.20.10.5,5,0
2026-01-17T10:04:31.282382,172.20.10.5,6,0
2026-01-17T10:04:31.282382,172.20.10.5,7,0
2026-01-17T10:04:31.282382,172.20.10.5,8,1.08146
2026-01-17T10:04:31.282382,172.20.10.5,9,0
2026-01-17T10:04:31.282382,172.20.10.5,10,0
2026-01-17T10:04:31.282382,172.20.10.5,11,0
2026-01-17T10:04:31.282382,172.20.10.5,12,0
2026-01-17T10:04:31.282382,172.20.10.5,13,0
2026-01-17T10:04:31.282382,172.20.10.5,14,0
2026-01-17T10:04:31.282382,172.20.10.5,15,0
2026-01-17T10:04:31.282382,172.20.10.5,16,0
2026-01-17T10:04:31.282382,172.20.10.5,17,0
2026-01-17T10:04:31.282382,172.20.10.5,18,0
2026-01-17T10:04:31.282382,172.20.10.5,19,0
2026-01-17T10:04:31.282382,172.20.10.5,20,0
2026-01-17T10:04:31.282382,172.20.10.5,21,0
2026-01-17T10:04:31.282382,172.20.10.5,22,0
2026-01-17T10:04:31.282382,172.20.10.5,23,0
2026-01-17T10:04:31.282382,172.20.10.5,0,0
2026-01-17T10:04:31.282382,172.20.10.5,1,0
2026-01-17T10:04:31.282382,172.20.10.5,2,0
2026-01-17T10:04:31.282382,172.20.10.5,3,0
2026-01-17T10:04:31.282382,172.20.10.5,4,0
2026-01-17T10:04:31.282382,172.20.10.5,5,0
2026-01-17T10:04:31.282382,172.20.10.5,6,0
2026-01-17T10:04:31.282382,172.20.10.5,7,0
2026-01-17T10:04:31.282382,172.20.10.5,8,49.8599
2026-01-17T10:04:31.282382,172.20.10.5,9,0
2026-01-17T10:04:31.282382,172.20.10.5,10,0
2026-01-17T10:04:31.282382,172.20.10.5,11,0
2026-01-17T10:04:31.282382,172.20.10.5,12,0
2026-01-17T10:04:31.282382,172.20.10.5,13,0
2026-01-17T10:04:31.282382,172.20.10.5,14,0
2026-01-17T10:04:31.282382,172.20.10.5,15,0
2026-01-17T10:04:31.282382,172.20.10.5,16,0
2026-01-17T10:04:31.282382,172.20.10.5,17,0
2026-01-17T10:04:31.282382,172.20.10.5,18,0
2026-01-17T10:04:31.282382,172.20.10.5,19,0
2026-01-17T10:04:31.282382,172.20.10.5,20,0
2026-01-17T10:04:31.282382,172.20.10.5,21,0
2026-01-17T10:04:31.282382,172.20.10.5,22,0
2026-01-17T10:04:31.282382,172.20.10.5,23,0
2026-01-17T10:04:31.282382,172.20.10.5,0,0
2026-01-17T10:04:31.282382,172.20.10.5,1,0
2026-01-17T10:04:31.282382,172.20.10.5,2,0
2026-01-17T10:04:31.282382,172.20.10.5,3,0
2026-01-17T10:04:31.282382,172.20.10.5,4,0
2026-01-17T10:04:31.282382,172.20.10.5,5,0
2026-01-17T10:04:31.282382,172.20.10.5,6,0
2026-01-17T10:04:31.282382,172.20.10.5,7,0
2026-01-17T10:04:31.282382,172.20.10.5,8,0.564332
2026-01-17T10:04:31.282382,172.20.10.5,9,0
2026-01-17T10:04:31.282382,172.20.10.5,10,0
2026-01-17T10:04:31.282382,172.20.10.5,11,0
2026-01-17T10:04:31.282382,172.20.10.5,12,0
2026-01-17T10:04:31.282382,172.20.10.5,13,0
2026-01-17T10:04:31.282382,172.20.10.5,14,0
2026-01-17T10:04:31.282382,172.20.10.5,15,0
2026-01-17T10:04:31.282382,172.20.10.5,16,0
2026-01-17T10:04:31.282382,172.20.10.5,17,0
2026-01-17T10:04:31.282382,172.20.10.5,18,0
2026-01-17T10:04:31.282382,172.20.10.5,19,0
2026-01-17T10:04:31.282382,172.20.10.5,20,0
2026-01-17T10:04:31.282382,172.20.10.5,21,0
2026-01-17T10:04:31.282382,172.20.10.5,22,0
2026-01-17T10:04:31.282382,172.20.10.5,23,0
2026-01-17T10:04:31.282382,172.20.10.5,0,0
2026-01-17T10:04:31.282382,172.20.10.5,1,0
2026-01-17T10:04:31.282382,172.20.10.5,2,0
2026-01-17T10:04:31.282382,172.20.10.5,3,0
2026-01-17T10:04:31.282382,172.20.10.5,4,0
2026-01-17T10:04:31.282382,172.20.10.5,5,0
2026-01-17T10:04:31.282382,172.20.10.5,6,0
2026-01-17T10:04:31.282382,172.20.10.5,7,0
2026-01-17T10:04:31.282382,172.20.10.5,8,4.39215
2026-01-17T10:04:31.282382,172.20.10.5,9,0
2026-01-17T10:04:31.282382,172.20.10.5,10,0
2026-01-17T10:04:31.282382,172.20.10.5,11,0
2026-01-17T10:04:31.282382,172.20.10.5,12,0
2026-01-17T10:04:31.282382,172.20.10.5,13,0
2026-01-17T10:04:31.282382,172.20.10.5,14,0
2026-01-17T10:04:31.282382,172.20.10.5,15,0
2026-01-17T10:04:31.282382,172.20.10.5,16,0
2026-01-17T10:04:31.282382,172.20.10.5,17,0
2026-01-17T10:04:31.282382,172.20.10.5,18,0
2026-01-17T10:04:31.282382,172.20.10.5,19,0
2026-01-17T10:04:31.282382,172.20.10.5,20,0
2026-01-17T10:04:31.282382,172.20.10.5,21,0
2026-01-17T10:04:31.282382,172.20.10.5,22,0
2026-01-17T10:04:31.282382,172.20.10.5,23,0
2026-01-17T10:04:31.282382,172.20.10.5,0,0
2026-01-17T10:04:31.282382,172.20.10.5,1,0
2026-01-17T10:04:31.282382,172.20.10.5,2,0
2026-01-17T10:04:31.282382,172.20.10.5,3,0
2026-01-17T10:04:31.282382,172.20.10.5,4,0
2026-01-17T10:04:31.282382,172.20.10.5,5,0
2026-01-17T10:04:31.282382,172.20.10.5,6,0
2026-01-17T10:04:31.282382,172.20.10.5,7,0
2026-01-17T10:04:31.282382,172.20.10.5,8,1.09465
2026-01-17T10:04:31.282382,172.20.10.5,9,0
2026-01-17T10:04:31.282382,172.20.10.5,10,0
2026-01-17T10:04:31.282382,172.20.10.5,11,0
2026-01-17T10:04:31.282382,172.20.10.5,12,0
2026-01-17T10:04:31.282382,172.20.10.5,13,0
2026-01-17T10:04:31.282382,172.20.10.5,14,0
2026-01-17T10:04:31.282382,172.20.10.5,15,0
2026-01-17T10:04:31.282382,172.20.10.5,16,0
2026-01-17T10:04:31.282382,172.20.10.5,17,0
2026-01-17T10:04:31.282382,172.20.10.5,18,0
2026-01-17T10:04:31.282382,172.20.10.5,19,0
2026-01-17T10:04:31.282382,172.20.10.5,20,0
2026-01-17T10:04:31.282382,172.20.10.5,21,0
2026-01-17T10:04:31.282382,172.20.10.5,22,0
2026-01-17T10:04:31.282382,172.20.10.5,23,0
2026-01-17T10:04:31.282382,172.20.10.5,0,0
2026-01-17T10:04:31.282382,172.20.10.5,1,0
2026-01-17T10:04:31.282382,172.20.10.5,2,0
2026-01-17T10:04:31.282382,172.20.10.5,3,0
2026-01-17T10:04:31.282382,172.20.10.5,4,0
2026-01-17T10:04:31.282382,172.20.10.5,5,0
2026-01-17T10:04:31.282382,172.20.10.5,6,0
2026-01-17T10:04:31.282382,172.20.10.5,7,0
2026-01-17T10:04:31.282382,172.20.10.5,8,1.84734
2026-01-17T10:04:31.282382,172.20.10.5,9,0
2026-01-17T10:04:31.282382,172.20.10.5,10,0
2026-01-17T10:04:31.282382,172.20.10.5,11,0
2026-01-17T10:04:31.282382,172.20.10.5,12,0
2026-01-17T10:04:31.282382,172.20.10.5,13,0
2026-01-17T10:04:31.282382,172.20.10.5,14,0
2026-01-17T10:04:31.282382,172.20.10.5,15,0
2026-01-17T10:04:31.282382,172.20.10.5,16,0
2026-01-17T10:04:31.282382,172.20.10.5,17,0
2026-01-17T10:04:31.282382,172.20.10.5,18,0
2026-01-17T10:04:31.282382,172.20.10.5,19,0
2026-01-17T10:04:31.282382,172.20.10.5,20,0
2026-01-17T10:04:31.282382,172.20.10.5,21,0
2026-01-17T10:04:31.282382,172.20.10.5,22,0
2026-01-17T10:04:31.282382,172.20.10.5,23,0
2026-01-17T10:04:31.282382,172.20.10.5,0,0
2026-01-17T10:04:31.282382,172.20.10.5,1,0
2026-01-17T10:04:31.282382,172.20.10.5,2,0
2026-01-17T10:04:31.282382,172.20.10.5,3,0
2026-01-17T10:04:31.282382,172.20.10.5,4,0
2026-01-17T10:04:31.282382,172.20.10.5,5,0
2026-01-17T10:04:31.282382,172.20.10.5,6,0
2026-01-17T10:04:31.282382,172.20.10.5,7,0
2026-01-17T10:04:31.282382,172.20.10.5,8,1.13017
2026-01-17T10:04:31.282382,172.20.10.5,9,0
2026-01-17T10:04:31.282382,172.20.10.5,10,0
2026-01-17T10:04:31.282382,172.20.10.5,11,0
2026-01-17T10:04:31.282382,172.20.10.5,12,0
2026-01-17T10:04:31.282382,172.20.10.5,13,0
2026-01-17T10:04:31.282382,172.20.10.5,14,0
2026-01-17T10:04:31.282382,172.20.10.5,15,0
2026-01-17T10:04:31.282382,172.20.10.5,16,0
2026-01-17T10:04:31.282382,172.20.10.5,17,0
2026-01-17T10:04:31.282382,172.20.10.5,18,0
2026-01-17T10:04:31.282382,172.20.10.5,19,0
2026-01-17T10:04:31.282382,172.20.10.5,20,0
2026-01-17T10:04:31.282382,172.20.10.5,21,0
2026-01-17T10:04:31.282382,172.20.10.5,22,0
