timestamp,source_ip,hour,usage
2026-01-15T03:12:32.282382,172.20.10.5,4,0
2026-01-15T03:12:32.282382,172.20.10.5,5,0
2026-01-15T03:12:32.282382,172.20.10.5,6,0
2026-01-15T03:12:32.282382,172.20.10.5,7,0
2026-01-15T03:12:32.282382,172.20.10.5,8,0.0003808
2026-01-15T03:12:32.282382,172.20.10.5,9,0
2026-01-15T03:12:32.282382,172.20.10.5,10,0
2026-01-15T03:12:32.282382,172.20.10.5,11,0
2026-01-15T03:12:32.282382,172.20.10.5,12,0
2026-01-15T03:12:32.282382,172.20.10.5,13,0
2026-01-15T03:12:32.282382,172.20.10.5,14,0
2026-01-15T03:12:32.282382,172.20.10.5,15,0
2026-01-15T03:12:32.282382,172.20.10.5,16,0
2026-01-15T03:12:32.282382,172.20.10.5,17,0
2026-01-15T03:12:32.282382,172.20.10.5,18,0
2026-01-15T03:12:32.282382,172.20.10.5,19,0
2026-01-15T03:12:32.282382,172.20.10.5,20,0
2026-01-15T03:12:32.282382,172.20.10.5,21,0
2026-01-15T03:12:32.282382,172.20.10.5,22,0
2026-01-15T03:12:32.282382,172.20.10.5,23,0
2026-01-15T03:12:32.282382,172.20.10.5,0,0
2026-01-15T03:12:32.282382,172.20.10.5,1,0
2026-01-15T03:12:32.282382,172.20.10.5,2,0
2026-01-15T03:12:32.282382,172.20.10.5,3,0
2026-01-15T03:12:32.282382,172.20.10.5,4,0
2026-01-15T03:12:32.282382,172.20.10.5,5,0
2026-01-15T03:12:32.282382,172.20.10.5,6,0
2026-01-15T03:12:32.282382,172.20.10.5,7,0
2026-01-15T03:12:32.282382,172.20.10.5,8,0.0003808
2026-01-15T03:12:32.282382,172.20.10.5,9,0
2026-01-15T03:12:32.282382,172.20.10.5,10,0
2026-01-15T03:12:32.282382,172.20.10.5,11,0
2026-01-15T03:12:32.282382,172.20.10.5,12,0
2026-01-15T03:12:32.282382,172.20.10.5,13,0
2026-01-15T03:12:32.282382,172.20.10.5,14,0
2026-01-15T03:12:32.282382,172.20.10.5,15,0
2026-01-15T03:12:32.282382,172.20.10.5,16,0
2026-01-15T03:12:32.282382,172.20.10.5,17,0
2026-01-15T03:12:32.282382,172.20.10.5,18,0
2026-01-15T03:12:32.282382,172.20.10.5,19,0
2026-01-15T03:12:32.282382,172.20.10.5,20,0
2026-01-15T03:12:32.282382,172.20.10.5,21,0
2026-01-15T03:12:32.282382,172.20.10.5,22,0
2026-01-15T03:12:32.282382,172.20.10.5,23,0
2026-01-15T03:12:32.282382,172.20.10.5,0,0
2026-01-15T03:12:32.282382,172.20.10.5,1,0
2026-01-15T03:12:32.282382,172.20.10.5,2,0
2026-01-15T03:12:32.282382,172.20.10.5,3,0
2026-01-15T03:12:32.282382,172.20.10.5,4,0
2026-01-15T03:12:32.282382,172.20.10.5,5,0
2026-01-15T03:12:32.282382,172.20.10.5,6,0
2026-01-15T03:12:32.282382,172.20.10.5,7,0
2026-01-15T03:12:32.282382,172.20.10.5,8,0.0003808
2026-01-15T03:12:32.282382,172.20.10.5,9,0
2026-01-15T03:12:32.282382,172.20.10.5,10,0
2026-01-15T03:12:32.282382,172.20.10.5,11,0
2026-01-15T03:12:32.282382,172.20.10.5,12,0
2026-01-15T03:12:32.282382,172.20.10.5,13,0
2026-01-15T03:12:32.282382,172.20.10.5,14,0
2026-01-15T03:12:32.282382,172.20.10.5,15,0
2026-01-15T03:12:32.282382,172.20.10.5,16,0
2026-01-15T03:12:32.282382,172.20.10.5,17,0
2026-01-15T03:12:32.282382,172.20.10.5,18,0
2026-01-15T03:12:32.282382,172.20.10.5,19,0
2026-01-15T03:12:32.282382,172.20.10.5,20,0
2026-01-15T03:12:32.282382,172.20.10.5,21,0
2026-01-15T03:12:32.282382,172.20.10.5,22,0
2026-01-15T03:12:32.282382,172.20.10.5,23,0
2026-01-15T03:12:32.282382,172.20.10.5,0,0
2026-01-15T03:12:32.282382,172.20.10.5,1,0
2026-01-15T03:12:32.282382,172.20.10.5,2,0
2026-01-15T03:12:32.282382,172.20.10.5,3,0
2026-01-15T03:12:32.282382,172.20.10.5,4,0
2026-01-15T03:12:32.282382,172.20.10.5,5,0
2026-01-15T03:12:32.282382,172.20.10.5,6,0
2026-01-15T03:12:32.282382,172.20.10.5,7,0
2026-01-15T03:12:32.282382,172.20.10.5,8,0.0003808
2026-01-15T03:12:32.282382,172.20.10.5,9,0
2026-01-15T03:12:32.282382,172.20.10.5,10,0
2026-01-15T03:12:32.282382,172.20.10.5,11,0
2026-01-15T03:12:32.282382,172.20.10.5,12,0
2026-01-15T03:12:32.282382,172.20.10.5,13,0
2026-01-15T03:12:32.282382,172.20.10.5,14,0
2026-01-15T03:12:32.282382,172.20.10.5,15,0
2026-01-15T03:12:32.282382,172.20.10.5,16,0
2026-01-15T03:12:32.282382,172.20.10.5,17,0
2026-01-15T03:12:32.282382,172.20.10.5,18,0
2026-01-15T03:12:32.282382,172.20.10.5,19,0
2026-01-15T03:12:32.282382,172.20.10.5,20,0
2026-01-15T03:12:32.282382,172.20.10.5,21,0
2026-01-15T03:12:32.282382,172.20.10.5,22,0
2026-01-15T03:12:32.282382,172.20.10.5,23,0
2026-01-15T03:12:32.282382,172.20.10.5,0,0
2026-01-15T03:12:32.282382,172.20.10.5,1,0
2026-01-15T03:12:32.282382,172.20.10.5,2,0
2026-01-15T03:12:32.282382,172.20.10.5,3,0
2026-01-15T03:12:32.282382,172.20.10.5,4,0
2026-01-15T03:12:32.282382,172.20.10.5,5,0
2026-01-15T03:12:32.282382,172.20.10.5,6,0
2026-01-15T03:12:32.282382,172.20.10.5,7,0
2026-01-15T03:12:32.282382,172.20.10.5,8,0.0003808
2026-01-15T03:12:32.282382,172.20.10.5,9,0
2026-01-15T03:12:32.282382,172.20.10.5,10,0
2026-01-15T03:12:32.282382,172.20.10.5,11,0
2026-01-15T03:12:32.282382,172.20.10.5,12,0
2026-01-15T03:12:32.282382,172.20.10.5,13,0
2026-01-15T03:12:32.282382,172.20.10.5,14,0
2026-01-15T03:12:32.282382,172.20.10.5,15,0
2026-01-15T03:12:32.282382,172.20.10.5,16,0
2026-01-15T03:12:32.282382,172.20.10.5,17,0
2026-01-15T03:12:32.282382,172.20.10.5,18,0
2026-01-15T03:12:32.282382,172.20.10.5,19,0
2026-01-15T03:12:32.282382,172.20.10.5,20,0
2026-01-15T03:12:32.282382,172.20.10.5,21,0
2026-01-15T03:12:32.282382,172.20.10.5,22,0
2026-01-15T03:12:32.282382,172.20.10.5,23,0
2026-01-15T03:12:32.282382,172.20.10.5,0,0
2026-01-15T03:12:32.282382,172.20.10.5,1,0
2026-01-15T03:12:32.282382,172.20.10.5,2,0
2026-01-15T03:12:32.282382,172.20.10.5,3,0
2026-01-15T03:12:32.282382,172.20.10.5,4,0
2026-01-15T03:12:32.282382,172.20.10.5,5,0
2026-01-15T03:12:32.282382,172.20.10.5,6,0
2026-01-15T03:12:32.282382,172.20.10.5,7,0
2026-01-15T03:12:32.282382,172.20.10.5,8,1.20631e-06
2026-01-15T03:12:32.282382,172.20.10.5,9,0
2026-01-15T03:12:32.282382,172.20.10.5,10,0
2026-01-15T03:12:32.282382,172.20.10.5,11,0
2026-01-15T03:12:32.282382,172.20.10.5,12,0
2026-01-15T03:12:32.282382,172.20.10.5,13,0
2026-01-15T03:12:32.282382,172.20.10.5,14,0
2026-01-15T03:12:32.282382,172.20.10.5,15,0
2026-01-15T03:12:32.282382,172.20.10.5,16,0
2026-01-15T03:12:32.282382,172.20.10.5,17,0
2026-01-15T03:12:32.282382,172.20.10.5,18,0
2026-01-15T03:12:32.282382,172.20.10.5,19,0
2026-01-15T03:12:32.282382,172.20.10.5,20,0
2026-01-15T03:12:32.282382,172.20.10.5,21,0
2026-01-15T03:12:32.282382,172.20.10.5,22,0
2026-01-15T03:12:32.282382,172.20.10.5,23,0
2026-01-15T03:12:32.282382,172.20.10.5,0,0
2026-01-15T03:12:32.282382,172.20.10.5,1,0
2026-01-15T03:12:32.282382,172.20.10.5,2,0
2026-01-15T03:12:32.282382,172.20.10.5,3,0
2026-01-15T03:12:32.282382,172.20.10.5,4,0
2026-01-15T03:12:32.282382,172.20.10.5,5,0
2026-01-15T03:12:32.282382,172.20.10.5,6,0
2026-01-15T03:12:32.282382,172.20.10.5,7,0
2026-01-15T03:12:32.282382,172.20.10.5,8,4.35007e-06
2026-01-15T03:12:32.282382,172.20.10.5,9,0
2026-01-15T03:12:32.282382,172.20.10.5,10,0
2026-01-15T03:12:32.282382,172.20.10.5,11,0
2026-01-15T03:12:32.282382,172.20.10.5,12,0
2026-01-15T03:12:32.282382,172.20.10.5,13,0
2026-01-15T03:12:32.282382,172.20.10.5,14,0
2026-01-15T03:12:32.282382,172.20.10.5,15,0
2026-01-15T03:12:32.282382,172.20.10.5,16,0
2026-01-15T03:12:32.282382,172.20.10.5,17,0
2026-01-15T03:12:32.282382,172.20.10.5,18,0
2026-01-15T03:12:32.282382,172.20.10.5,19,0
2026-01-15T03:12:32.282382,172.20.10.5,20,0
2026-01-15T03:12:32.282382,172.20.10.5,21,0
2026-01-15T03:12:32.282382,172.20.10.5,22,0
2026-01-15T03:12:32.282382,172.20.10.5,23,0
2026-01-15T03:12:32.282382,172.20.10.5,0,0
2026-01-15T03:12:32.282382,172.20.10.5,1,0
2026-01-15T03:12:32.282382,172.20.10.5,2,0
2026-01-15T03:12:32.282382,172.20.10.5,3,0
2026-01-15T03:12:32.282382,172.20.10.5,4,0
2026-01-15T03:12:32.282382,172.20.10.5,5,0
2026-01-15T03:12:32.282382,172.20.10.5,6,0
2026-01-15T03:12:32.282382,172.20.10.5,7,0
2026-01-15T03:12:32.282382,172.20.10.5,8,4.28348e-06
2026-01-15T03:12:32.282382,172.20.10.5,9,0
2026-01-15T03:12:32.282382,172.20.10.5,10,0
2026-01-15T03:12:32.282382,172.20.10.5,11,0
2026-01-15T03:12:32.282382,172.20.10.5,12,0
2026-01-15T03:12:32.282382,172.20.10.5,13,0
2026-01-15T03:12:32.282382,172.20.10.5,14,0
2026-01-15T03:12:32.282382,172.20.10.5,15,0
2026-01-15T03:12:32.282382,172.20.10.5,16,0
2026-01-15T03:12:32.282382,172.20.10.5,17,0
2026-01-15T03:12:32.282382,172.20.10.5,18,0
2026-01-15T03:12:32.282382,172.20.10.5,19,0
2026-01-15T03:12:32.282382,172.20.10.5,20,0
2026-01-15T03:12:32.282382,172.20.10.5,21,0
2026-01-15T03:12:32.282382,172.20.10.5,22,0
2026-01-15T03:12:32.282382,172.20.10.5,23,0
2026-01-15T03:12:32.282382,172.20.10.5,0,0
2026-01-15T03:12:32.282382,172.20.10.5,1,0
2026-01-15T03:12:32.282382,172.20.10.5,2,0
2026-01-15T03:12:32.282382,172.20.10.5,3,0
2026-01-15T03:12:32.282382,172.20.10.5,4,0
2026-01-15T03:12:32.282382,172.20.10.5,5,0
2026-01-15T03:12:32.282382,172.20.10.5,6,0
2026-01-15T03:12:32.282382,172.20.10.5,7,0
2026-01-15T03:12:32.282382,172.20.10.5,8,8.95357e-06
2026-01-15T03:12:32.282382,172.20.10.5,9,0
2026-01-15T03:12:32.282382,172.20.10.5,10,0
2026-01-15T03:12:32.282382,172.20.10.5,11,0
2026-01-15T03:12:32.282382,172.20.10.5,12,0
2026-01-15T03:12:32.282382,172.20.10.5,13,0
2026-01-15T03:12:32.282382,172.20.10.5,14,0
2026-01-15T03:12:32.282382,172.20.10.5,15,0
2026-01-15T03:12:32.282382,172.20.10.5,16,0
2026-01-15T03:12:32.282382,172.20.10.5,17,0
2026-01-15T03:12:32.282382,172.20.10.5,18,0
2026-01-15T03:12:32.282382,172.20.10.5,19,0
2026-01-15T03:12:32.282382,172.20.10.5,20,0
2026-01-15T03:12:32.282382,172.20.10.5,21,0
2026-01-15T03:12:32.282382,172.20.10.5,22,0
2026-01-15T03:12:32.282382,172.20.10.5,23,0
2026-01-15T03:12:32.282382,172.20.10.5,0,0
2026-01-15T03:12:32.282382,172.20.10.5,1,0
2026-01-15T03:12:32.282382,172.20.10.5,2,0
2026-01-15T03:12:32.282382,172.20.10.5,3,0
2026-01-15T03:12:32.282382,172.20.10.5,4,0
2026-01-15T03:12:32.282382,172.20.10.5,5,0
2026-01-15T03:12:32.282382,172.20.10.5,6,0
2026-01-15T03:12:32.282382,172.20.10.5,7,0
2026-01-15T03:12:32.282382,172.20.10.5,8,7.535e-06
2026-01-15T03:12:32.282382,172.20.10.5,9,0
2026-01-15T03:12:32.282382,172.20.10.5,10,0
2026-01-15T03:12:32.282382,172.20.10.5,11,0
2026-01-15T03:12:32.282382,172.20.10.5,12,0
2026-01-15T03:12:32.282382,172.20.10.5,13,0
2026-01-15T03:12:32.282382,172.20.10.5,14,0
2026-01-15T03:12:32.282382,172.20.10.5,15,0
2026-01-15T03:12:32.282382,172.20.10.5,16,0
2026-01-15T03:12:32.282382,172.20.10.5,17,0
2026-01-15T03:12:32.282382,172.20.10.5,18,0
2026-01-15T03:12:32.282382,172.20.10.5,19,0
2026-01-15T03:12:32.282382,172.20.10.5,20,0
2026-01-15T03:12:32.282382,172.20.10.5,21,0
2026-01-15T03:12:32.282382,172.20.10.5,22,0
2026-01-15T03:12:32.282382,172.20.10.5,23,0
2026-01-15T03:12:32.282382,172.20.10.5,0,0
2026-01-15T03:12:32.282382,172.20.10.5,1,0
2026-01-15T03:12:32.282382,172.20.10.5,2,0
2026-01-15T03:12:32.282382,172.20.10.5,3,0
2026-01-15T03:12:32.282382,172.20.10.5,4,0
2026-01-15T03:12:32.282382,172.20.10.5,5,0
2026-01-15T03:12:32.282382,172.20.10.5,6,0
2026-01-15T03:12:32.282382,172.20.10.5,7,0
2026-01-15T03:12:32.282382,172.20.10.5,8,7.05089e-06
2026-01-15T03:12:32.282382,172.20.10.5,9,0
2026-01-15T03:12:32.282382,172.20.10.5,10,0
2026-01-15T03:12:32.282382,172.20.10.5,11,0
2026-01-15T03:12:32.282382,172.20.10.5,12,0
2026-01-15T03:12:32.282382,172.20.10.5,13,0
2026-01-15T03:12:32.282382,172.20.10.5,14,0
2026-01-15T03:12:32.282382,172.20.10.5,15,0
2026-01-15T03:12:32.282382,172.20.10.5,16,0
2026-01-15T03:12:32.282382,172.20.10.5,17,0
2026-01-15T03:12:32.282382,172.20.10.5,18,0
2026-01-15T03:12:32.282382,172.20.10.5,19,0
2026-01-15T03:12:32.282382,172.20.10.5,20,0
2026-01-15T03:12:32.282382,172.20.10.5,21,0
2026-01-15T03:12:32.282382,172.20.10.5,22,0
2026-01-15T03:12:32.282382,172.20.10.5,23,0
2026-01-15T03:12:32.282382,172.20.10.5,0,0
2026-01-15T03:12:32.282382,172.20.10.5,1,0
2026-01-15T03:12:32.282382,172.20.10.5,2,0
2026-01-15T03:12:32.282382,172.20.10.5,3,0
2026-01-15T03:12:32.282382,172.20.10.5,4,0
2026-01-15T03:12:32.282382,172.20.10.5,5,0
2026-01-15T03:12:32.282382,172.20.10.5,6,0
2026-01-15T03:12:32.282382,172.20.10.5,7,0
2026-01-15T03:12:32.282382,172.20.10.5,8,5.43982e-06
2026-01-15T03:12:32.282382,172.20.10.5,9,0
2026-01-15T03:12:32.282382,172.20.10.5,10,0
2026-01-15T03:12:32.282382,172.20.10.5,11,0
2026-01-15T03:12:32.282382,172.20.10.5,12,0
2026-01-15T03:12:32.282382,172.20.10.5,13,0
2026-01-15T03:12:32.282382,172.20.10.5,14,0
2026-01-15T03:12:32.282382,172.20.10.5,15,0
2026-01-15T03:12:32.282382,172.20.10.5,16,0
2026-01-15T03:12:32.282382,172.20.10.5,17,0
2026-01-15T03:12:32.282382,172.20.10.5,18,0
2026-01-15T03:12:32.282382,172.20.10.5,19,0
2026-01-15T03:12:32.282382,172.20.10.5,20,0
2026-01-15T03:12:32.282382,172.20.10.5,21,0
2026-01-15T03:12:32.282382,172.20.10.5,22,0
2026-01-15T03:12:32.282382,172.20.10.5,23,0
2026-01-15T03:12:32.282382,172.20.10.5,0,0
2026-01-15T03:12:32.282382,172.20.10.5,1,0
2026-01-15T03:12:32.282382,172.20.10.5,2,0
2026-01-15T03:12:32.282382,172.20.10.5,3,0
2026-01-15T03:12:32.282382,172.20.10.5,4,0
2026-01-15T03:12:32.282382,172.20.10.5,5,0
2026-01-15T03:12:32.282382,172.20.10.5,6,0
2026-01-15T03:12:32.282382,172.20.10.5,7,0
2026-01-15T03:12:32.282382,172.20.10.5,8,3.22833e-06
2026-01-15T03:12:32.282382,172.20.10.5,9,0
2026-01-15T03:12:32.282382,172.20.10.5,10,0
2026-01-15T03:12:32.282382,172.20.10.5,11,0
2026-01-15T03:12:32.282382,172.20.10.5,12,0
2026-01-15T03:12:32.282382,172.20.10.5,13,0
2026-01-15T03:12:32.282382,172.20.10.5,14,0
2026-01-15T03:12:32.282382,172.20.10.5,15,0
2026-01-15T03:12:32.282382,172.20.10.5,16,0
2026-01-15T03:12:32.282382,172.20.10.5,17,0
2026-01-15T03:12:32.282382,172.20.10.5,18,0
2026-01-15T03:12:32.282382,172.20.10.5,19,0
2026-01-15T03:12:32.282382,172.20.10.5,20,0
2026-01-15T03:12:32.282382,172.20.10.5,21,0
2026-01-15T03:12:32.282382,172.20.10.5,22,0
2026-01-15T03:12:32.282382,172.20.10.5,23,0
2026-01-15T03:12:32.282382,172.20.10.5,0,0
2026-01-15T03:12:32.282382,172.20.10.5,1,0
2026-01-15T03:12:32.282382,172.20.10.5,2,0
2026-01-15T03:12:32.282382,172.20.10.5,3,0
2026-01-15T03:12:32.282382,172.20.10.5,4,0
2026-01-15T03:12:32.282382,172.20.10.5,5,0
2026-01-15T03:12:32.282382,172.20.10.5,6,0
2026-01-15T03:12:32.282382,172.20.10.5,7,0
2026-01-15T03:12:32.282382,172.20.10.5,8,4.47391e-06
2026-01-15T03:12:32.282382,172.20.10.5,9,0
2026-01-15T03:12:32.282382,172.20.10.5,10,0
2026-01-15T03:12:32.282382,172.20.10.5,11,0
2026-01-15T03:12:32.282382,172.20.10.5,12,0
2026-01-15T03:12:32.282382,172.20.10.5,13,0
2026-01-15T03:12:32.282382,172.20.10.5,14,0
2026-01-15T03:12:32.282382,172.20.10.5,15,0
2026-01-15T03:12:32.282382,172.20.10.5,16,0
2026-01-15T03:12:32.282382,172.20.10.5,17,0
2026-01-15T03:12:32.282382,172.20.10.5,18,0
2026-01-15T03:12:32.282382,172.20.10.5,19,0
2026-01-15T03:12:32.282382,172.20.10.5,20,0
2026-01-15T03:12:32.282382,172.20.10.5,21,0
2026-01-15T03:12:32.282382,172.20.10.5,22,0
2026-01-15T03:12:32.282382,172.20.10.5,23,0
2026-01-15T03:12:32.282382,172.20.10.5,0,0
2026-01-15T03:12:32.282382,172.20.10.5,1,0
2026-01-15T03:12:32.282382,172.20.10.5,2,0
2026-01-15T03:12:32.282382,172.20.10.5,3,0
2026-01-15T03:12:32.282382,172.20.10.5,4,0
2026-01-15T03:12:32.282382,172.20.10.5,5,0
2026-01-15T03:12:32.282382,172.20.10.5,6,0
2026-01-15T03:12:32.282382,172.20.10.5,7,0
2026-01-15T03:12:32.282382,172.20.10.5,8,1.71676e-06
2026-01-15T03:12:32.282382,172.20.10.5,9,0
2026-01-15T03:12:32.282382,172.20.10.5,10,0
2026-01-15T03:12:32.282382,172.20.10.5,11,0
2026-01-15T03:12:32.282382,172.20.10.5,12,0
2026-01-15T03:12:32.282382,172.20.10.5,13,0
2026-01-15T03:12:32.282382,172.20.10.5,14,0
2026-01-15T03:12:32.282382,172.20.10.5,15,0
2026-01-15T03:12:32.282382,172.20.10.5,16,0
2026-01-15T03:12:32.282382,172.20.10.5,17,0
2026-01-15T03:12:32.282382,172.20.10.5,18,0
2026-01-15T03:12:32.282382,172.20.10.5,19,0
2026-01-15T03:12:32.282382,172.20.10.5,20,0
2026-01-15T03:12:32.282382,172.20.10.5,21,0
2026-01-15T03:12:32.282382,172.20.10.5,22,0
2026-01-15T03:12:32.282382,172.20.10.5,23,0
2026-01-15T03:12:32.282382,172.20.10.5,0,0
2026-01-15T03:12:32.282382,172.20.10.5,1,0
2026-01-15T03:12:32.282382,172.20.10.5,2,0
2026-01-15T03:12:32.282382,172.20.10.5,3,0
2026-01-15T03:12:32.282382,172.20.10.5,4,0
2026-01-15T03:12:32.282382,172.20.10.5,5,0
2026-01-15T03:12:32.282382,172.20.10.5,6,0
2026-01-15T03:12:32.282382,172.20.10.5,7,0
2026-01-15T03:12:32.282382,172.20.10.5,8,1.3212e-06
2026-01-15T03:12:32.282382,172.20.10.5,9,0
2026-01-15T03:12:32.282382,172.20.10.5,10,0
2026-01-15T03:12:32.282382,172.20.10.5,11,0
2026-01-15T03:12:32.282382,172.20.10.5,12,0
2026-01-15T03:12:32.282382,172.20.10.5,13,0
2026-01-15T03:12:32.282382,172.20.10.5,14,0
2026-01-15T03:12:32.282382,172.20.10.5,15,0
2026-01-15T03:12:32.282382,172.20.10.5,16,0
2026-01-15T03:12:32.282382,172.20.10.5,17,0
2026-01-15T03:12:32.282382,172.20.10.5,18,0
2026-01-15T03:12:32.282382,172.20.10.5,19,0
2026-01-15T03:12:32.282382,172.20.10.5,20,0
2026-01-15T03:12:32.282382,172.20.10.5,21,0
2026-01-15T03:12:32.282382,172.20.10.5,22,0
2026-01-15T03:12:32.282382,172.20.10.5,23,0
2026-01-15T03:12:32.282382,172.20.10.5,0,0
2026-01-15T03:12:32.282382,172.20.10.5,1,0
2026-01-15T03:12:32.282382,172.20.10.5,2,0
2026-01-15T03:12:32.282382,172.20.10.5,3,0
2026-01-15T03:12:32.282382,172.20.10.5,4,0
2026-01-15T03:12:32.282382,172.20.10.5,5,0
2026-01-15T03:12:32.282382,172.20.10.5,6,0
2026-01-15T03:12:32.282382,172.20.10.5,7,0
2026-01-15T03:12:32.282382,172.20.10.5,8,5.65675e-06
2026-01-15T03:12:32.282382,172.20.10.5,9,0
2026-01-15T03:12:32.282382,172.20.10.5,10,0
2026-01-15T03:12:32.282382,172.20.10.5,11,0
2026-01-15T03:12:32.282382,172.20.10.5,12,0
2026-01-15T03:12:32.282382,172.20.10.5,13,0
2026-01-15T03:12:32.282382,172.20.10.5,14,0
2026-01-15T03:12:32.282382,172.20.10.5,15,0
2026-01-15T03:12:32.282382,172.20.10.5,16,0
2026-01-15T03:12:32.282382,172.20.10.5,17,0
2026-01-15T03:12:32.282382,172.20.10.5,18,0
2026-01-15T03:12:32.282382,172.20.10.5,19,0
2026-01-15T03:12:32.282382,172.20.10.5,20,0
2026-01-15T03:12:32.282382,172.20.10.5,21,0
2026-01-15T03:12:32.282382,172.20.10.5,22,0
2026-01-15T03:12:32.282382,172.20.10.5,23,0
2026-01-15T03:12:32.282382,172.20.10.5,0,0
2026-01-15T03:12:32.282382,172.20.10.5,1,0
2026-01-15T03:12:32.282382,172.20.10.5,2,0
2026-01-15T03:12:32.282382,172.20.10.5,3,0
2026-01-15T03:12:32.282382,172.20.10.5,4,0
2026-01-15T03:12:32.282382,172.20.10.5,5,0
2026-01-15T03:12:32.282382,172.20.10.5,6,0
2026-01-15T03:12:32.282382,172.20.10.5,7,0
2026-01-15T03:12:32.282382,172.20.10.5,8,6.20486e-07
2026-01-15T03:12:32.282382,172.20.10.5,9,0
2026-01-15T03:12:32.282382,172.20.10.5,10,0
2026-01-15T03:12:32.282382,172.20.10.5,11,0
2026-01-15T03:12:32.282382,172.20.10.5,12,0
2026-01-15T03:12:32.282382,172.20.10.5,13,0
2026-01-15T03:12:32.282382,172.20.10.5,14,0
2026-01-15T03:12:32.282382,172.20.10.5,15,0
2026-01-15T03:12:32.282382,172.20.10.5,16,0
2026-01-15T03:12:32.282382,172.20.10.5,17,0
2026-01-15T03:12:32.282382,172.20.10.5,18,0
2026-01-15T03:12:32.282382,172.20.10.5,19,0
2026-01-15T03:12:32.282382,172.20.10.5,20,0
2026-01-15T03:12:32.282382,172.20.10.5,21,0
2026-01-15T03:12:32.282382,172.20.10.5,22,0
2026-01-15T03:12:32.282382,172.20.10.5,23,0
2026-01-15T03:12:32.282382,172.20.10.5,0,0
2026-01-15T03:12:32.282382,172.20.10.5,1,0
2026-01-15T03:12:32.282382,172.20.10.5,2,0
2026-01-15T03:12:32.282382,172.20.10.5,3,0
2026-01-15T03:12:32.282382,172.20.10.5,4,0
2026-01-15T03:12:32.282382,172.20.10.5,5,0
2026-01-15T03:12:32.282382,172.20.10.5,6,0
2026-01-15T03:12:32.282382,172.20.10.5,7,0
2026-01-15T03:12:32.282382,172.20.10.5,8,6.14164e-06
2026-01-15T03:12:32.282382,172.20.10.5,9,0
2026-01-15T03:12:32.282382,172.20.10.5,10,0
2026-01-15T03:12:32.282382,172.20.10.5,11,0
2026-01-15T03:12:32.282382,172.20.10.5,12,0
2026-01-15T03:12:32.282382,172.20.10.5,13,0
2026-01-15T03:12:32.282382,172.20.10.5,14,0
2026-01-15T03:12:32.282382,172.20.10.5,15,0
2026-01-15T03:12:32.282382,172.20.10.5,16,0
2026-01-15T03:12:32.282382,172.20.10.5,17,0
2026-01-15T03:12:32.282382,172.20.10.5,18,0
2026-01-15T03:12:32.282382,172.20.10.5,19,0
2026-01-15T03:12:32.282382,172.20.10.5,20,0
2026-01-15T03:12:32.282382,172.20.10.5,21,0
2026-01-15T03:12:32.282382,172.20.10.5,22,0
2026-01-15T03:12:32.282382,172.20.10.5,23,0
2026-01-15T03:12:32.282382,172.20.10.5,0,0
2026-01-15T03:12:32.282382,172.20.10.5,1,0
2026-01-15T03:12:32.282382,172.20.10.5,2,0
2026-01-15T03:12:32.282382,172.20.10.5,3,0
2026-01-15T03:12:32.282382,172.20.10.5,4,0
2026-01-15T03:12:32.282382,172.20.10.5,5,0
2026-01-15T03:12:32.282382,172.20.10.5,6,0
2026-01-15T03:12:32.282382,172.20.10.5,7,0
2026-01-15T03:12:32.282382,172.20.10.5,8,4.73898e-06
2026-01-15T03:12:32.282382,172.20.10.5,9,0
2026-01-15T03:12:32.282382,172.20.10.5,10,0
2026-01-15T03:12:32.282382,172.20.10.5,11,0
2026-01-15T03:12:32.282382,172.20.10.5,12,0
2026-01-15T03:12:32.282382,172.20.10.5,13,0
2026-01-15T03:12:32.282382,172.20.10.5,14,0
2026-01-15T03:12:32.282382,172.20.10.5,15,0
2026-01-15T03:12:32.282382,172.20.10.5,16,0
2026-01-15T03:12:32.282382,172.20.10.5,17,0
2026-01-15T03:12:32.282382,172.20.10.5,18,0
2026-01-15T03:12:32.282382,172.20.10.5,19,0
2026-01-15T03:12:32.282382,172.20.10.5,20,0
2026-01-15T03:12:32.282382,172.20.10.5,21,0
2026-01-15T03:12:32.282382,172.20.10.5,22,0
2026-01-15T03:12:32.282382,172.20.10.5,23,0
2026-01-15T03:12:32.282382,172.20.10.5,0,0
2026-01-15T03:12:32.282382,172.20.10.5,1,0
2026-01-15T03:12:32.282382,172.20.10.5,2,0
2026-01-15T03:12:32.282382,172.20.10.5,3,0
2026-01-15T03:12:32.282382,172.20.10.5,4,0
2026-01-15T03:12:32.282382,172.20.10.5,5,0
2026-01-15T03:12:32.282382,172.20.10.5,6,0
2026-01-15T03:12:32.282382,172.20.10.5,7,0
2026-01-15T03:12:32.282382,172.20.10.5,8,3.11856e-06
2026-01-15T03:12:32.282382,172.20.10.5,9,0
2026-01-15T03:12:32.282382,172.20.10.5,10,0
2026-01-15T03:12:32.282382,172.20.10.5,11,0
2026-01-15T03:12:32.282382,172.20.10.5,12,0
2026-01-15T03:12:32.282382,172.20.10.5,13,0
2026-01-15T03:12:32.282382,172.20.10.5,14,0
2026-01-15T03:12:32.282382,172.20.10.5,15,0
2026-01-15T03:12:32.282382,172.20.10.5,16,0
2026-01-15T03:12:32.282382,172.20.10.5,17,0
2026-01-15T03:12:32.282382,172.20.10.5,18,0
