timestamp,source_ip,hour,usage
2026-01-16T21:10:07.282382,172.20.10.5,9,0
2026-01-16T21:10:07.282382,172.20.10.5,10,0
2026-01-16T21:10:07.282382,172.20.10.5,11,0
2026-01-16T21:10:07.282382,172.20.10.5,12,0
2026-01-16T21:10:07.282382,172.20.10.5,13,0
2026-01-16T21:10:07.282382,172.20.10.5,14,0
2026-01-16T21:10:07.282382,172.20.10.5,15,0
2026-01-16T21:10:07.282382,172.20.10.5,16,0
2026-01-16T21:10:07.282382,172.20.10.5,17,0
2026-01-16T21:10:07.282382,172.20.10.5,18,0
2026-01-16T21:10:07.282382,172.20.10.5,19,0
2026-01-16T21:10:07.282382,172.20.10.5,20,0
2026-01-16T21:10:07.282382,172.20.10.5,21,0
2026-01-16T21:10:07.282382,172.20.10.5,22,0
2026-01-16T21:10:07.282382,172.20.10.5,23,0
2026-01-16T21:10:07.282382,172.20.10.5,0,0
2026-01-16T21:10:07.282382,172.20.10.5,1,0
2026-01-16T21:10:07.282382,172.20.10.5,2,0
2026-01-16T21:10:07.282382,172.20.10.5,3,0
2026-01-16T21:10:07.282382,172.20.10.5,4,0
2026-01-16T21:10:07.282382,172.20.10.5,5,0
2026-01-16T21:10:07.282382,172.20.10.5,6,0
2026-01-16T21:10:07.282382,172.20.10.5,7,0
2026-01-16T21:10:07.282382,172.20.10.5,8,0.391024
2026-01-16T21:10:07.282382,172.20.10.5,9,0
2026-01-16T21:10:07.282382,172.20.10.5,10,0
2026-01-16T21:10:07.282382,172.20.10.5,11,0
2026-01-16T21:10:07.282382,172.20.10.5,12,0
2026-01-16T21:10:07.282382,172.20.10.5,13,0
2026-01-16T21:10:07.282382,172.20.10.5,14,0
2026-01-16T21:10:07.282382,172.20.10.5,15,0
2026-01-16T21:10:07.282382,172.20.10.5,16,0
2026-01-16T21:10:07.282382,172.20.10.5,17,0
2026-01-16T21:10:07.282382,172.20.10.5,18,0
2026-01-16T21:10:07.282382,172.20.10.5,19,0
2026-01-16T21:10:07.282382,172.20.10.5,20,0
2026-01-16T21:10:07.282382,172.20.10.5,21,0
2026-01-16T21:10:07.282382,172.20.10.5,22,0
2026-01-16T21:10:07.282382,172.20.10.5,23,0
2026-01-16T21:10:07.282382,172.20.10.5,0,0
2026-01-16T21:10:07.282382,172.20.10.5,1,0
2026-01-16T21:10:07.282382,172.20.10.5,2,0
2026-01-16T21:10:07.282382,172.20.10.5,3,0
2026-01-16T21:10:07.282382,172.20.10.5,4,0
2026-01-16T21:10:07.282382,172.20.10.5,5,0
2026-01-16T21:10:07.282382,172.20.10.5,6,0
2026-01-16T21:10:07.282382,172.20.10.5,7,0
2026-01-16T21:10:07.282382,172.20.10.5,8,0.313239
2026-01-16T21:10:07.282382,172.20.10.5,9,0
2026-01-16T21:10:07.282382,172.20.10.5,10,0
2026-01-16T21:10:07.282382,172.20.10.5,11,0
2026-01-16T21:10:07.282382,172.20.10.5,12,0
2026-01-16T21:10:07.282382,172.20.10.5,13,0
2026-01-16T21:10:07.282382,172.20.10.5,14,0
2026-01-16T21:10:07.282382,172.20.10.5,15,0
2026-01-16T21:10:07.282382,172.20.10.5,16,0
2026-01-16T21:10:07.282382,172.20.10.5,17,0
2026-01-16T21:10:07.282382,172.20.10.5,18,0
2026-01-16T21:10:07.282382,172.20.10.5,19,0
2026-01-16T21:10:07.282382,172.20.10.5,20,0
2026-01-16T21:10:07.282382,172.20.10.5,21,0
2026-01-16T21:10:07.282382,172.20.10.5,22,0
2026-01-16T21:10:07.282382,172.20.10.5,23,0
2026-01-16T21:10:07.282382,172.20.10.5,0,0
2026-01-16T21:10:07.282382,172.20.10.5,1,0
2026-01-16T21:10:07.282382,172.20.10.5,2,0
2026-01-16T21:10:07.282382,172.20.10.5,3,0
2026-01-16T21:10:07.282382,172.20.10.5,4,0
2026-01-16T21:10:07.282382,172.20.10.5,5,0
2026-01-16T21:10:07.282382,172.20.10.5,6,0
2026-01-16T21:10:07.282382,172.20.10.5,7,0
2026-01-16T21:10:07.282382,172.20.10.5,8,13.4445
2026-01-16T21:10:07.282382,172.20.10.5,9,0
2026-01-16T21:10:07.282382,172.20.10.5,10,0
2026-01-16T21:10:07.282382,172.20.10.5,11,0
2026-01-16T21:10:07.282382,172.20.10.5,12,0
2026-01-16T21:10:07.282382,172.20.10.5,13,0
2026-01-16T21:10:07.282382,172.20.10.5,14,0
2026-01-16T21:10:07.282382,172.20.10.5,15,0
2026-01-16T21:10:07.282382,172.20.10.5,16,0
2026-01-16T21:10:07.282382,172.20.10.5,17,0
2026-01-16T21:10:07.282382,172.20.10.5,18,0
2026-01-16T21:10:07.282382,172.20.10.5,19,0
2026-01-16T21:10:07.282382,172.20.10.5,20,0
2026-01-16T21:10:07.282382,172.20.10.5,21,0
2026-01-16T21:10:07.282382,172.20.10.5,22,0
2026-01-16T21:10:07.282382,172.20.10.5,23,0
2026-01-16T21:10:07.282382,172.20.10.5,0,0
2026-01-16T21:10:07.282382,172.20.10.5,1,0
2026-01-16T21:10:07.282382,172.20.10.5,2,0
2026-01-16T21:10:07.282382,172.20.10.5,3,0
2026-01-16T21:10:07.282382,172.20.10.5,4,0
2026-01-16T21:10:07.282382,172.20.10.5,5,0
2026-01-16T21:10:07.282382,172.20.10.5,6,0
2026-01-16T21:10:07.282382,172.20.10.5,7,0
2026-01-16T21:10:07.282382,172.20.10.5,8,0.391137
2026-01-16T21:10:07.282382,172.20.10.5,9,0
2026-01-16T21:10:07.282382,172.20.10.5,10,0
2026-01-16T21:10:07.282382,172.20.10.5,11,0
2026-01-16T21:10:07.282382,172.20.10.5,12,0
2026-01-16T21:10:07.282382,172.20.10.5,13,0
2026-01-16T21:10:07.282382,172.20.10.5,14,0
2026-01-16T21:10:07.282382,172.20.10.5,15,0
2026-01-16T21:10:07.282382,172.20.10.5,16,0
2026-01-16T21:10:07.282382,172.20.10.5,17,0
2026-01-16T21:10:07.282382,172.20.10.5,18,0
2026-01-16T21:10:07.282382,172.20.10.5,19,0
2026-01-16T21:10:07.282382,172.20.10.5,20,0
2026-01-16T21:10:07.282382,172.20.10.5,21,0
2026-01-16T21:10:07.282382,172.20.10.5,22,0
2026-01-16T21:10:07.282382,172.20.10.5,23,0
2026-01-16T21:10:07.282382,172.20.10.5,0,0
2026-01-16T21:10:07.282382,172.20.10.5,1,0
2026-01-16T21:10:07.282382,172.20.10.5,2,0
2026-01-16T21:10:07.282382,172.20.10.5,3,0
2026-01-16T21:10:07.282382,172.20.10.5,4,0
2026-01-16T21:10:07.282382,172.20.10.5,5,0
2026-01-16T21:10:07.282382,172.20.10.5,6,0
2026-01-16T21:10:07.282382,172.20.10.5,7,0
2026-01-16T21:10:07.282382,172.20.10.5,8,0.114729
2026-01-16T21:10:07.282382,172.20.10.5,9,0
2026-01-16T21:10:07.282382,172.20.10.5,10,0
2026-01-16T21:10:07.282382,172.20.10.5,11,0
2026-01-16T21:10:07.282382,172.20.10.5,12,0
2026-01-16T21:10:07.282382,172.20.10.5,13,0
2026-01-16T21:10:07.282382,172.20.10.5,14,0
2026-01-16T21:10:07.282382,172.20.10.5,15,0
2026-01-16T21:10:07.282382,172.20.10.5,16,0
2026-01-16T21:10:07.282382,172.20.10.5,17,0
2026-01-16T21:10:07.282382,172.20.10.5,18,0
2026-01-16T21:10:07.282382,172.20.10.5,19,0
2026-01-16T21:10:07.282382,172.20.10.5,20,0
2026-01-16T21:10:07.282382,172.20.10.5,21,0
2026-01-16T21:10:07.282382,172.20.10.5,22,0
2026-01-16T21:10:07.282382,172.20.10.5,23,0
2026-01-16T21:10:07.282382,172.20.10.5,0,0
2026-01-16T21:10:07.282382,172.20.10.5,1,0
2026-01-16T21:10:07.282382,172.20.10.5,2,0
2026-01-16T21:10:07.282382,172.20.10.5,3,0
2026-01-16T21:10:07.282382,172.20.10.5,4,0
2026-01-16T21:10:07.282382,172.20.10.5,5,0
2026-01-16T21:10:07.282382,172.20.10.5,6,0
2026-01-16T21:10:07.282382,172.20.10.5,7,0
2026-01-16T21:10:07.282382,172.20.10.5,8,2.97704
2026-01-16T21:10:07.282382,172.20.10.5,9,0
2026-01-16T21:10:07.282382,172.20.10.5,10,0
2026-01-16T21:10:07.282382,172.20.10.5,11,0
2026-01-16T21:10:07.282382,172.20.10.5,12,0
2026-01-16T21:10:07.282382,172.20.10.5,13,0
2026-01-16T21:10:07.282382,172.20.10.5,14,0
2026-01-16T21:10:07.282382,172.20.10.5,15,0
2026-01-16T21:10:07.282382,172.20.10.5,16,0
2026-01-16T21:10:07.282382,172.20.10.5,17,0
2026-01-16T21:10:07.282382,172.20.10.5,18,0
2026-01-16T21:10:07.282382,172.20.10.5,19,0
2026-01-16T21:10:07.282382,172.20.10.5,20,0
2026-01-16T21:10:07.282382,172.20.10.5,21,0
2026-01-16T21:10:07.282382,172.20.10.5,22,0
2026-01-16T21:10:07.282382,172.20.10.5,23,0
2026-01-16T21:10:07.282382,172.20.10.5,0,0
2026-01-16T21:10:07.282382,172.20.10.5,1,0
2026-01-16T21:10:07.282382,172.20.10.5,2,0
2026-01-16T21:10:07.282382,172.20.10.5,3,0
2026-01-16T21:10:07.282382,172.20.10.5,4,0
2026-01-16T21:10:07.282382,172.20.10.5,5,0
2026-01-16T21:10:07.282382,172.20.10.5,6,0
2026-01-16T21:10:07.282382,172.20.10.5,7,0
2026-01-16T21:10:07.282382,172.20.10.5,8,28.2648
2026-01-16T21:10:07.282382,172.20.10.5,9,0
2026-01-16T21:10:07.282382,172.20.10.5,10,0
2026-01-16T21:10:07.282382,172.20.10.5,11,0
2026-01-16T21:10:07.282382,172.20.10.5,12,0
2026-01-16T21:10:07.282382,172.20.10.5,13,0
2026-01-16T21:10:07.282382,172.20.10.5,14,0
2026-01-16T21:10:07.282382,172.20.10.5,15,0
2026-01-16T21:10:07.282382,172.20.10.5,16,0
2026-01-16T21:10:07.282382,172.20.10.5,17,0
2026-01-16T21:10:07.282382,172.20.10.5,18,0
2026-01-16T21:10:07.282382,172.20.10.5,19,0
2026-01-16T21:10:07.282382,172.20.10.5,20,0
2026-01-16T21:10:07.282382,172.20.10.5,21,0
2026-01-16T21:10:07.282382,172.20.10.5,22,0
2026-01-16T21:10:07.282382,172.20.10.5,23,0
2026-01-16T21:10:07.282382,172.20.10.5,0,0
2026-01-16T21:10:07.282382,172.20.10.5,1,0
2026-01-16T21:10:07.282382,172.20.10.5,2,0
2026-01-16T21:10:07.282382,172.20.10.5,3,0
2026-01-16T21:10:07.282382,172.20.10.5,4,0
2026-01-16T21:10:07.282382,172.20.10.5,5,0
2026-01-16T21:10:07.282382,172.20.10.5,6,0
2026-01-16T21:10:07.282382,172.20.10.5,7,0
2026-01-16T21:10:07.282382,172.20.10.5,8,0.411865
2026-01-16T21:10:07.282382,172.20.10.5,9,0
2026-01-16T21:10:07.282382,172.20.10.5,10,0
2026-01-16T21:10:07.282382,172.20.10.5,11,0
2026-01-16T21:10:07.282382,172.20.10.5,12,0
2026-01-16T21:10:07.282382,172.20.10.5,13,0
2026-01-16T21:10:07.282382,172.20.10.5,14,0
2026-01-16T21:10:07.282382,172.20.10.5,15,0
2026-01-16T21:10:07.282382,172.20.10.5,16,0
2026-01-16T21:10:07.282382,172.20.10.5,17,0
2026-01-16T21:10:07.282382,172.20.10.5,18,0
2026-01-16T21:10:07.282382,172.20.10.5,19,0
2026-01-16T21:10:07.282382,172.20.10.5,20,0
2026-01-16T21:10:07.282382,172.20.10.5,21,0
2026-01-16T21:10:07.282382,172.20.10.5,22,0
2026-01-16T21:10:07.282382,172.20.10.5,23,0
2026-01-16T21:10:07.282382,172.20.10.5,0,0
2026-01-16T21:10:07.282382,172.20.10.5,1,0
2026-01-16T21:10:07.282382,172.20.10.5,2,0
2026-01-16T21:10:07.282382,172.20.10.5,3,0
2026-01-16T21:10:07.282382,172.20.10.5,4,0
2026-01-16T21:10:07.282382,172.20.10.5,5,0
2026-01-16T21:10:07.282382,172.20.10.5,6,0
2026-01-16T21:10:07.282382,172.20.10.5,7,0
2026-01-16T21:10:07.282382,172.20.10.5,8,0.596609
2026-01-16T21:10:07.282382,172.20.10.5,9,0
2026-01-16T21:10:07.282382,172.20.10.5,10,0
2026-01-16T21:10:07.282382,172.20.10.5,11,0
2026-01-16T21:10:07.282382,172.20.10.5,12,0
2026-01-16T21:10:07.282382,172.20.10.5,13,0
2026-01-16T21:10:07.282382,172.20.10.5,14,0
2026-01-16T21:10:07.282382,172.20.10.5,15,0
2026-01-16T21:10:07.282382,172.20.10.5,16,0
2026-01-16T21:10:07.282382,172.20.10.5,17,0
2026-01-16T21:10:07.282382,172.20.10.5,18,0
2026-01-16T21:10:07.282382,172.20.10.5,19,0
2026-01-16T21:10:07.282382,172.20.10.5,20,0
2026-01-16T21:10:07.282382,172.20.10.5,21,0
2026-01-16T21:10:07.282382,172.20.10.5,22,0
2026-01-16T21:10:07.282382,172.20.10.5,23,0
2026-01-16T21:10:07.282382,172.20.10.5,0,0
2026-01-16T21:10:07.282382,172.20.10.5,1,0
2026-01-16T21:10:07.282382,172.20.10.5,2,0
2026-01-16T21:10:07.282382,172.20.10.5,3,0
2026-01-16T21:10:07.282382,172.20.10.5,4,0
2026-01-16T21:10:07.282382,172.20.10.5,5,0
2026-01-16T21:10:07.282382,172.20.10.5,6,0
2026-01-16T21:10:07.282382,172.20.10.5,7,0
2026-01-16T21:10:07.282382,172.20.10.5,8,0.445828
2026-01-16T21:10:07.282382,172.20.10.5,9,0
2026-01-16T21:10:07.282382,172.20.10.5,10,0
2026-01-16T21:10:07.282382,172.20.10.5,11,0
2026-01-16T21:10:07.282382,172.20.10.5,12,0
2026-01-16T21:10:07.282382,172.20.10.5,13,0
2026-01-16T21:10:07.282382,172.20.10.5,14,0
2026-01-16T21:10:07.282382,172.20.10.5,15,0
2026-01-16T21:10:07.282382,172.20.10.5,16,0
2026-01-16T21:10:07.282382,172.20.10.5,17,0
2026-01-16T21:10:07.282382,172.20.10.5,18,0
2026-01-16T21:10:07.282382,172.20.10.5,19,0
2026-01-16T21:10:07.282382,172.20.10.5,20,0
2026-01-16T21:10:07.282382,172.20.10.5,21,0
2026-01-16T21:10:07.282382,172.20.10.5,22,0
2026-01-16T21:10:07.282382,172.20.10.5,23,0
2026-01-16T21:10:07.282382,172.20.10.5,0,0
2026-01-16T21:10:07.282382,172.20.10.5,1,0
2026-01-16T21:10:07.282382,172.20.10.5,2,0
2026-01-16T21:10:07.282382,172.20.10.5,3,0
2026-01-16T21:10:07.282382,172.20.10.5,4,0
2026-01-16T21:10:07.282382,172.20.10.5,5,0
2026-01-16T21:10:07.282382,172.20.10.5,6,0
2026-01-16T21:10:07.282382,172.20.10.5,7,0
2026-01-16T21:10:07.282382,172.20.10.5,8,0.434006
2026-01-16T21:10:07.282382,172.20.10.5,9,0
2026-01-16T21:10:07.282382,172.20.10.5,10,0
2026-01-16T21:10:07.282382,172.20.10.5,11,0
2026-01-16T21:10:07.282382,172.20.10.5,12,0
2026-01-16T21:10:07.282382,172.20.10.5,13,0
2026-01-16T21:10:07.282382,172.20.10.5,14,0
2026-01-16T21:10:07.282382,172.20.10.5,15,0
2026-01-16T21:10:07.282382,172.20.10.5,16,0
2026-01-16T21:10:07.282382,172.20.10.5,17,0
2026-01-16T21:10:07.282382,172.20.10.5,18,0
2026-01-16T21:10:07.282382,172.20.10.5,19,0
2026-01-16T21:10:07.282382,172.20.10.5,20,0
2026-01-16T21:10:07.282382,172.20.10.5,21,0
2026-01-16T21:10:07.282382,172.20.10.5,22,0
2026-01-16T21:10:07.282382,172.20.10.5,23,0
2026-01-16T21:10:07.282382,172.20.10.5,0,0
2026-01-16T21:10:07.282382,172.20.10.5,1,0
2026-01-16T21:10:07.282382,172.20.10.5,2,0
2026-01-16T21:10:07.282382,172.20.10.5,3,0
2026-01-16T21:10:07.282382,172.20.10.5,4,0
2026-01-16T21:10:07.282382,172.20.10.5,5,0
2026-01-16T21:10:07.282382,172.20.10.5,6,0
2026-01-16T21:10:07.282382,172.20.10.5,7,0
2026-01-16T21:10:07.282382,172.20.10.5,8,0.375285
2026-01-16T21:10:07.282382,172.20.10.5,9,0
2026-01-16T21:10:07.282382,172.20.10.5,10,0
2026-01-16T21:10:07.282382,172.20.10.5,11,0
2026-01-16T21:10:07.282382,172.20.10.5,12,0
2026-01-16T21:10:07.282382,172.20.10.5,13,0
2026-01-16T21:10:07.282382,172.20.10.5,14,0
2026-01-16T21:10:07.282382,172.20.10.5,15,0
2026-01-16T21:10:07.282382,172.20.10.5,16,0
2026-01-16T21:10:07.282382,172.20.10.5,17,0
2026-01-16T21:10:07.282382,172.20.10.5,18,0
2026-01-16T21:10:07.282382,172.20.10.5,19,0
2026-01-16T21:10:07.282382,172.20.10.5,20,0
2026-01-16T21:10:07.282382,172.20.10.5,21,0
2026-01-16T21:10:07.282382,172.20.10.5,22,0
2026-01-16T21:10:07.282382,172.20.10.5,23,0
2026-01-16T21:10:07.282382,172.20.10.5,0,0
2026-01-16T21:10:07.282382,172.20.10.5,1,0
2026-01-16T21:10:07.282382,172.20.10.5,2,0
2026-01-16T21:10:07.282382,172.20.10.5,3,0
2026-01-16T21:10:07.282382,172.20.10.5,4,0
2026-01-16T21:10:07.282382,172.20.10.5,5,0
2026-01-16T21:10:07.282382,172.20.10.5,6,0
2026-01-16T21:10:07.282382,172.20.10.5,7,0
2026-01-16T21:10:07.282382,172.20.10.5,8,11.7682
2026-01-16T21:10:07.282382,172.20.10.5,9,0
2026-01-16T21:10:07.282382,172.20.10.5,10,0
2026-01-16T21:10:07.282382,172.20.10.5,11,0
2026-01-16T21:10:07.282382,172.20.10.5,12,0
2026-01-16T21:10:07.282382,172.20.10.5,13,0
2026-01-16T21:10:07.282382,172.20.10.5,14,0
2026-01-16T21:10:07.282382,172.20.10.5,15,0
2026-01-16T21:10:07.282382,172.20.10.5,16,0
2026-01-16T21:10:07.282382,172.20.10.5,17,0
2026-01-16T21:10:07.282382,172.20.10.5,18,0
2026-01-16T21:10:07.282382,172.20.10.5,19,0
2026-01-16T21:10:07.282382,172.20.10.5,20,0
2026-01-16T21:10:07.282382,172.20.10.5,21,0
2026-01-16T21:10:07.282382,172.20.10.5,22,0
2026-01-16T21:10:07.282382,172.20.10.5,23,0
2026-01-16T21:10:07.282382,172.20.10.5,0,0
2026-01-16T21:10:07.282382,172.20.10.5,1,0
2026-01-16T21:10:07.282382,172.20.10.5,2,0
2026-01-16T21:10:07.282382,172.20.10.5,3,0
2026-01-16T21:10:07.282382,172.20.10.5,4,0
2026-01-16T21:10:07.282382,172.20.10.5,5,0
2026-01-16T21:10:07.282382,172.20.10.5,6,0
2026-01-16T21:10:07.282382,172.20.10.5,7,0
2026-01-16T21:10:07.282382,172.20.10.5,8,1.90535
2026-01-16T21:10:07.282382,172.20.10.5,9,0
2026-01-16T21:10:07.282382,172.20.10.5,10,0
2026-01-16T21:10:07.282382,172.20.10.5,11,0
2026-01-16T21:10:07.282382,172.20.10.5,12,0
2026-01-16T21:10:07.282382,172.20.10.5,13,0
2026-01-16T21:10:07.282382,172.20.10.5,14,0
2026-01-16T21:10:07.282382,172.20.10.5,15,0
2026-01-16T21:10:07.282382,172.20.10.5,16,0
2026-01-16T21:10:07.282382,172.20.10.5,17,0
2026-01-16T21:10:07.282382,172.20.10.5,18,0
2026-01-16T21:10:07.282382,172.20.10.5,19,0
2026-01-16T21:10:07.282382,172.20.10.5,20,0
2026-01-16T21:10:07.282382,172.20.10.5,21,0
2026-01-16T21:10:07.282382,172.20.10.5,22,0
2026-01-16T21:10:07.282382,172.20.10.5,23,0
2026-01-16T21:10:07.282382,172.20.10.5,0,0
2026-01-16T21:10:07.282382,172.20.10.5,1,0
2026-01-16T21:10:07.282382,172.20.10.5,2,0
2026-01-16T21:10:07.282382,172.20.10.5,3,0
2026-01-16T21:10:07.282382,172.20.10.5,4,0
2026-01-16T21:10:07.282382,172.20.10.5,5,0
2026-01-16T21:10:07.282382,172.20.10.5,6,0
2026-01-16T21:10:07.282382,172.20.10.5,7,0
2026-01-16T21:10:07.282382,172.20.10.5,8,0.0948298
2026-01-16T21:10:07.282382,172.20.10.5,9,0
2026-01-16T21:10:07.282382,172.20.10.5,10,0
2026-01-16T21:10:07.282382,172.20.10.5,11,0
2026-01-16T21:10:07.282382,172.20.10.5,12,0
2026-01-16T21:10:07.282382,172.20.10.5,13,0
2026-01-16T21:10:07.282382,172.20.10.5,14,0
2026-01-16T21:10:07.282382,172.20.10.5,15,0
2026-01-16T21:10:07.282382,172.20.10.5,16,0
2026-01-16T21:10:07.282382,172.20.10.5,17,0
2026-01-16T21:10:07.282382,172.20.10.5,18,0
2026-01-16T21:10:07.282382,172.20.10.5,19,0
2026-01-16T21:10:07.282382,172.20.10.5,20,0
2026-01-16T21:10:07.282382,172.20.10.5,21,0
2026-01-16T21:10:07.282382,172.20.10.5,22,0
2026-01-16T21:10:07.282382,172.20.10.5,23,0
2026-01-16T21:10:07.282382,172.20.10.5,0,0
2026-01-16T21:10:07.282382,172.20.10.5,1,0
2026-01-16T21:10:07.282382,172.20.10.5,2,0
2026-01-16T21:10:07.282382,172.20.10.5,3,0
2026-01-16T21:10:07.282382,172.20.10.5,4,0
2026-01-16T21:10:07.282382,172.20.10.5,5,0
2026-01-16T21:10:07.282382,172.20.10.5,6,0
2026-01-16T21:10:07.282382,172.20.10.5,7,0
2026-01-16T21:10:07.282382,172.20.10.5,8,0.296002
2026-01-16T21:10:07.282382,172.20.10.5,9,0
2026-01-16T21:10:07.282382,172.20.10.5,10,0
2026-01-16T21:10:07.282382,172.20.10.5,11,0
2026-01-16T21:10:07.282382,172.20.10.5,12,0
2026-01-16T21:10:07.282382,172.20.10.5,13,0
2026-01-16T21:10:07.282382,172.20.10.5,14,0
2026-01-16T21:10:07.282382,172.20.10.5,15,0
2026-01-16T21:10:07.282382,172.20.10.5,16,0
2026-01-16T21:10:07.282382,172.20.10.5,17,0
2026-01-16T21:10:07.282382,172.20.10.5,18,0
2026-01-16T21:10:07.282382,172.20.10.5,19,0
2026-01-16T21:10:07.282382,172.20.10.5,20,0
2026-01-16T21:10:07.282382,172.20.10.5,21,0
2026-01-16T21:10:07.282382,172.20.10.5,22,0
2026-01-16T21:10:07.282382,172.20.10.5,23,0
2026-01-16T21:10:07.282382,172.20.10.5,0,0
2026-01-16T21:10:07.282382,172.20.10.5,1,0
2026-01-16T21:10:07.282382,172.20.10.5,2,0
2026-01-16T21:10:07.282382,172.20.10.5,3,0
2026-01-16T21:10:07.282382,172.20.10.5,4,0
2026-01-16T21:10:07.282382,172.20.10.5,5,0
2026-01-16T21:10:07.282382,172.20.10.5,6,0
2026-01-16T21:10:07.282382,172.20.10.5,7,0
2026-01-16T21:10:07.282382,172.20.10.5,8,0.791134
2026-01-16T21:10:07.282382,172.20.10.5,9,0
2026-01-16T21:10:07.282382,172.20.10.5,10,0
2026-01-16T21:10:07.282382,172.20.10.5,11,0
2026-01-16T21:10:07.282382,172.20.10.5,12,0
2026-01-16T21:10:07.282382,172.20.10.5,13,0
2026-01-16T21:10:07.282382,172.20.10.5,14,0
2026-01-16T21:10:07.282382,172.20.10.5,15,0
2026-01-16T21:10:07.282382,172.20.10.5,16,0
2026-01-16T21:10:07.282382,172.20.10.5,17,0
2026-01-16T21:10:07.282382,172.20.10.5,18,0
2026-01-16T21:10:07.282382,172.20.10.5,19,0
2026-01-16T21:10:07.282382,172.20.10.5,20,0
2026-01-16T21:10:07.282382,172.20.10.5,21,0
2026-01-16T21:10:07.282382,172.20.10.5,22,0
2026-01-16T21:10:07.282382,172.20.10.5,23,0
2026-01-16T21:10:07.282382,172.20.10.5,0,0
2026-01-16T21:10:07.282382,172.20.10.5,1,0
2026-01-16T21:10:07.282382,172.20.10.5,2,0
2026-01-16T21:10:07.282382,172.20.10.5,3,0
2026-01-16T21:10:07.282382,172.20.10.5,4,0
2026-01-16T21:10:07.282382,172.20.10.5,5,0
2026-01-16T21:10:07.282382,172.20.10.5,6,0
2026-01-16T21:10:07.282382,172.20.10.5,7,0
2026-01-16T21:10:07.282382,172.20.10.5,8,0.543857
2026-01-16T21:10:07.282382,172.20.10.5,9,0
2026-01-16T21:10:07.282382,172.20.10.5,10,0
2026-01-16T21:10:07.282382,172.20.10.5,11,0
2026-01-16T21:10:07.282382,172.20.10.5,12,0
2026-01-16T21:10:07.282382,172.20.10.5,13,0
2026-01-16T21:10:07.282382,172.20.10.5,14,0
2026-01-16T21:10:07.282382,172.20.10.5,15,0
2026-01-16T21:10:07.282382,172.20.10.5,16,0
2026-01-16T21:10:07.282382,172.20.10.5,17,0
2026-01-16T21:10:07.282382,172.20.10.5,18,0
2026-01-16T21:10:07.282382,172.20.10.5,19,0
2026-01-16T21:10:07.282382,172.20.10.5,20,0
2026-01-16T21:10:07.282382,172.20.10.5,21,0
2026-01-16T21:10:07.282382,172.20.10.5,22,0
2026-01-16T21:10:07.282382,172.20.10.5,23,0
2026-01-16T21:10:07.282382,172.20.10.5,0,0
2026-01-16T21:10:07.282382,172.20.10.5,1,0
2026-01-16T21:10:07.282382,172.20.10.5,2,0
2026-01-16T21:10:07.282382,172.20.10.5,3,0
2026-01-16T21:10:07.282382,172.20.10.5,4,0
2026-01-16T21:10:07.282382,172.20.10.5,5,0
2026-01-16T21:10:07.282382,172.20.10.5,6,0
2026-01-16T21:10:07.282382,172.20.10.5,7,0
2026-01-16T21:10:07.282382,172.20.10.5,8,0.31858
2026-01-16T21:10:07.282382,172.20.10.5,9,0
2026-01-16T21:10:07.282382,172.20.10.5,10,0
2026-01-16T21:10:07.282382,172.20.10.5,11,0
2026-01-16T21:10:07.282382,172.20.10.5,12,0
2026-01-16T21:10:07.282382,172.20.10.5,13,0
2026-01-16T21:10:07.282382,172.20.10.5,14,0
2026-01-16T21:10:07.282382,172.20.10.5,15,0
2026-01-16T21:10:07.282382,172.20.10.5,16,0
2026-01-16T21:10:07.282382,172.20.10.5,17,0
2026-01-16T21:10:07.282382,172.20.10.5,18,0
2026-01-16T21:10:07.282382,172.20.10.5,19,0
2026-01-16T21:10:07.282382,172.20.10.5,20,0
2026-01-16T21:10:07.282382,172.20.10.5,21,0
2026-01-16T21:10:07.282382,172.20.10.5,22,0
2026-01-16T21:10:07.282382,172.20.10.5,23,0
2026-01-16T21:10:07.282382,172.20.10.5,0,0
2026-01-16T21:10:07.282382,172.20.10.5,1,0
2026-01-16T21:10:07.282382,172.20.10.5,2,0
2026-01-16T21:10:07.282382,172.20.10.5,3,0
2026-01-16T21:10:07.282382,172.20.10.5,4,0
2026-01-16T21:10:07.282382,172.20.10.5,5,0
2026-01-16T21:10:07.282382,172.20.10.5,6,0
2026-01-16T21:10:07.282382,172.20.10.5,7,0
2026-01-16T21:10:07.282382,172.20.10.5,8,0.278056
2026-01-16T21:10:07.282382,172.20.10.5,9,0
2026-01-16T21:10:07.282382,172.20.10.5,10,0
2026-01-16T21:10:07.282382,172.20.10.5,11,0
2026-01-16T21:10:07.282382,172.20.10.5,12,0
2026-01-16T21:10:07.282382,172.20.10.5,13,0
2026-01-16T21:10:07.282382,172.20.10.5,14,0
2026-01-16T21:10:07.282382,172.20.10.5,15,0
2026-01-16T21:10:07.282382,172.20.10.5,16,0
2026-01-16T21:10:07.282382,172.20.10.5,17,0
2026-01-16T21:10:07.282382,172.20.10.5,18,0
2026-01-16T21:10:07.282382,172.20.10.5,19,0
2026-01-16T21:10:07.282382,172.20.10.5,20,0
2026-01-16T21:10:07.282382,172.20.10.5,21,0
2026-01-16T21:10:07.282382,172.20.10.5,22,0
2026-01-16T21:10:07.282382,172.20.10.5,23,0
2026-01-16T21:10:07.282382,172.20.10.5,0,0
2026-01-16T21:10:07.282382,172.20.10.5,1,0
