timestamp,source_ip,hour,usage
2026-01-15T00:52:05.282382,172.20.10.5,6,0
2026-01-15T00:52:05.282382,172.20.10.5,7,0
2026-01-15T00:52:05.282382,172.20.10.5,8,5.59424e-05
2026-01-15T00:52:05.282382,172.20.10.5,9,0
2026-01-15T00:52:05.282382,172.20.10.5,10,0
2026-01-15T00:52:05.282382,172.20.10.5,11,0
2026-01-15T00:52:05.282382,172.20.10.5,12,0
2026-01-15T00:52:05.282382,172.20.10.5,13,0
2026-01-15T00:52:05.282382,172.20.10.5,14,0
2026-01-15T00:52:05.282382,172.20.10.5,15,0
2026-01-15T00:52:05.282382,172.20.10.5,16,0
2026-01-15T00:52:05.282382,172.20.10.5,17,0
2026-01-15T00:52:05.282382,172.20.10.5,18,0
2026-01-15T00:52:05.282382,172.20.10.5,19,0
2026-01-15T00:52:05.282382,172.20.10.5,20,0
2026-01-15T00:52:05.282382,172.20.10.5,21,0
2026-01-15T00:52:05.282382,172.20.10.5,22,0
2026-01-15T00:52:05.282382,172.20.10.5,23,0
2026-01-15T00:52:05.282382,172.20.10.5,0,0
2026-01-15T00:52:05.282382,172.20.10.5,1,0
2026-01-15T00:52:05.282382,172.20.10.5,2,0
2026-01-15T00:52:05.282382,172.20.10.5,3,0
2026-01-15T00:52:05.282382,172.20.10.5,4,0
2026-01-15T00:52:05.282382,172.20.10.5,5,0
2026-01-15T00:52:05.282382,172.20.10.5,6,0
2026-01-15T00:52:05.282382,172.20.10.5,7,0
2026-01-15T00:52:05.282382,172.20.10.5,8,0.00220376
2026-01-15T00:52:05.282382,172.20.10.5,9,0
2026-01-15T00:52:05.282382,172.20.10.5,10,0
2026-01-15T00:52:05.282382,172.20.10.5,11,0
2026-01-15T00:52:05.282382,172.20.10.5,12,0
2026-01-15T00:52:05.282382,172.20.10.5,13,0
2026-01-15T00:52:05.282382,172.20.10.5,14,0
2026-01-15T00:52:05.282382,172.20.10.5,15,0
2026-01-15T00:52:05.282382,172.20.10.5,16,0
2026-01-15T00:52:05.282382,172.20.10.5,17,0
2026-01-15T00:52:05.282382,172.20.10.5,18,0
2026-01-15T00:52:05.282382,172.20.10.5,19,0
2026-01-15T00:52:05.282382,172.20.10.5,20,0
2026-01-15T00:52:05.282382,172.20.10.5,21,0
2026-01-15T00:52:05.282382,172.20.10.5,22,0
2026-01-15T00:52:05.282382,172.20.10.5,23,0
2026-01-15T00:52:05.282382,172.20.10.5,0,0
2026-01-15T00:52:05.282382,172.20.10.5,1,0
2026-01-15T00:52:05.282382,172.20.10.5,2,0
2026-01-15T00:52:05.282382,172.20.10.5,3,0
2026-01-15T00:52:05.282382,172.20.10.5,4,0
2026-01-15T00:52:05.282382,172.20.10.5,5,0
2026-01-15T00:52:05.282382,172.20.10.5,6,0
2026-01-15T00:52:05.282382,172.20.10.5,7,0
2026-01-15T00:52:05.282382,172.20.10.5,8,0.00324738
2026-01-15T00:52:05.282382,172.20.10.5,9,0
2026-01-15T00:52:05.282382,172.20.10.5,10,0
2026-01-15T00:52:05.282382,172.20.10.5,11,0
2026-01-15T00:52:05.282382,172.20.10.5,12,0
2026-01-15T00:52:05.282382,172.20.10.5,13,0
2026-01-15T00:52:05.282382,172.20.10.5,14,0
2026-01-15T00:52:05.282382,172.20.10.5,15,0
2026-01-15T00:52:05.282382,172.20.10.5,16,0
2026-01-15T00:52:05.282382,172.20.10.5,17,0
2026-01-15T00:52:05.282382,172.20.10.5,18,0
2026-01-15T00:52:05.282382,172.20.10.5,19,0
2026-01-15T00:52:05.282382,172.20.10.5,20,0
2026-01-15T00:52:05.282382,172.20.10.5,21,0
2026-01-15T00:52:05.282382,172.20.10.5,22,0
2026-01-15T00:52:05.282382,172.20.10.5,23,0
2026-01-15T00:52:05.282382,172.20.10.5,0,0
2026-01-15T00:52:05.282382,172.20.10.5,1,0
2026-01-15T00:52:05.282382,172.20.10.5,2,0
2026-01-15T00:52:05.282382,172.20.10.5,3,0
2026-01-15T00:52:05.282382,172.20.10.5,4,0
2026-01-15T00:52:05.282382,172.20.10.5,5,0
2026-01-15T00:52:05.282382,172.20.10.5,6,0
2026-01-15T00:52:05.282382,172.20.10.5,7,0
2026-01-15T00:52:05.282382,172.20.10.5,8,0.000691568
2026-01-15T00:52:05.282382,172.20.10.5,9,0
2026-01-15T00:52:05.282382,172.20.10.5,10,0
2026-01-15T00:52:05.282382,172.20.10.5,11,0
2026-01-15T00:52:05.282382,172.20.10.5,12,0
2026-01-15T00:52:05.282382,172.20.10.5,13,0
2026-01-15T00:52:05.282382,172.20.10.5,14,0
2026-01-15T00:52:05.282382,172.20.10.5,15,0
2026-01-15T00:52:05.282382,172.20.10.5,16,0
2026-01-15T00:52:05.282382,172.20.10.5,17,0
2026-01-15T00:52:05.282382,172.20.10.5,18,0
2026-01-15T00:52:05.282382,172.20.10.5,19,0
2026-01-15T00:52:05.282382,172.20.10.5,20,0
2026-01-15T00:52:05.282382,172.20.10.5,21,0
2026-01-15T00:52:05.282382,172.20.10.5,22,0
2026-01-15T00:52:05.282382,172.20.10.5,23,0
2026-01-15T00:52:05.282382,172.20.10.5,0,0
2026-01-15T00:52:05.282382,172.20.10.5,1,0
2026-01-15T00:52:05.282382,172.20.10.5,2,0
2026-01-15T00:52:05.282382,172.20.10.5,3,0
2026-01-15T00:52:05.282382,172.20.10.5,4,0
2026-01-15T00:52:05.282382,172.20.10.5,5,0
2026-01-15T00:52:05.282382,172.20.10.5,6,0
2026-01-15T00:52:05.282382,172.20.10.5,7,0
2026-01-15T00:52:05.282382,172.20.10.5,8,0.000209257
2026-01-15T00:52:05.282382,172.20.10.5,9,0
2026-01-15T00:52:05.282382,172.20.10.5,10,0
2026-01-15T00:52:05.282382,172.20.10.5,11,0
2026-01-15T00:52:05.282382,172.20.10.5,12,0
2026-01-15T00:52:05.282382,172.20.10.5,13,0
2026-01-15T00:52:05.282382,172.20.10.5,14,0
2026-01-15T00:52:05.282382,172.20.10.5,15,0
2026-01-15T00:52:05.282382,172.20.10.5,16,0
2026-01-15T00:52:05.282382,172.20.10.5,17,0
2026-01-15T00:52:05.282382,172.20.10.5,18,0
2026-01-15T00:52:05.282382,172.20.10.5,19,0
2026-01-15T00:52:05.282382,172.20.10.5,20,0
2026-01-15T00:52:05.282382,172.20.10.5,21,0
2026-01-15T00:52:05.282382,172.20.10.5,22,0
2026-01-15T00:52:05.282382,172.20.10.5,23,0
2026-01-15T00:52:05.282382,172.20.10.5,0,0
2026-01-15T00:52:05.282382,172.20.10.5,1,0
2026-01-15T00:52:05.282382,172.20.10.5,2,0
2026-01-15T00:52:05.282382,172.20.10.5,3,0
2026-01-15T00:52:05.282382,172.20.10.5,4,0
2026-01-15T00:52:05.282382,172.20.10.5,5,0
2026-01-15T00:52:05.282382,172.20.10.5,6,0
2026-01-15T00:52:05.282382,172.20.10.5,7,0
2026-01-15T00:52:05.282382,172.20.10.5,8,0.000134826
2026-01-15T00:52:05.282382,172.20.10.5,9,0
2026-01-15T00:52:05.282382,172.20.10.5,10,0
2026-01-15T00:52:05.282382,172.20.10.5,11,0
2026-01-15T00:52:05.282382,172.20.10.5,12,0
2026-01-15T00:52:05.282382,172.20.10.5,13,0
2026-01-15T00:52:05.282382,172.20.10.5,14,0
2026-01-15T00:52:05.282382,172.20.10.5,15,0
2026-01-15T00:52:05.282382,172.20.10.5,16,0
2026-01-15T00:52:05.282382,172.20.10.5,17,0
2026-01-15T00:52:05.282382,172.20.10.5,18,0
2026-01-15T00:52:05.282382,172.20.10.5,19,0
2026-01-15T00:52:05.282382,172.20.10.5,20,0
2026-01-15T00:52:05.282382,172.20.10.5,21,0
2026-01-15T00:52:05.282382,172.20.10.5,22,0
2026-01-15T00:52:05.282382,172.20.10.5,23,0
2026-01-15T00:52:05.282382,172.20.10.5,0,0
2026-01-15T00:52:05.282382,172.20.10.5,1,0
2026-01-15T00:52:05.282382,172.20.10.5,2,0
2026-01-15T00:52:05.282382,172.20.10.5,3,0
2026-01-15T00:52:05.282382,172.20.10.5,4,0
2026-01-15T00:52:05.282382,172.20.10.5,5,0
2026-01-15T00:52:05.282382,172.20.10.5,6,0
2026-01-15T00:52:05.282382,172.20.10.5,7,0
2026-01-15T00:52:05.282382,172.20.10.5,8,0.000298459
2026-01-15T00:52:05.282382,172.20.10.5,9,0
2026-01-15T00:52:05.282382,172.20.10.5,10,0
2026-01-15T00:52:05.282382,172.20.10.5,11,0
2026-01-15T00:52:05.282382,172.20.10.5,12,0
2026-01-15T00:52:05.282382,172.20.10.5,13,0
2026-01-15T00:52:05.282382,172.20.10.5,14,0
2026-01-15T00:52:05.282382,172.20.10.5,15,0
2026-01-15T00:52:05.282382,172.20.10.5,16,0
2026-01-15T00:52:05.282382,172.20.10.5,17,0
2026-01-15T00:52:05.282382,172.20.10.5,18,0
2026-01-15T00:52:05.282382,172.20.10.5,19,0
2026-01-15T00:52:05.282382,172.20.10.5,20,0
2026-01-15T00:52:05.282382,172.20.10.5,21,0
2026-01-15T00:52:05.282382,172.20.10.5,22,0
2026-01-15T00:52:05.282382,172.20.10.5,23,0
2026-01-15T00:52:05.282382,172.20.10.5,0,0
2026-01-15T00:52:05.282382,172.20.10.5,1,0
2026-01-15T00:52:05.282382,172.20.10.5,2,0
2026-01-15T00:52:05.282382,172.20.10.5,3,0
2026-01-15T00:52:05.282382,172.20.10.5,4,0
2026-01-15T00:52:05.282382,172.20.10.5,5,0
2026-01-15T00:52:05.282382,172.20.10.5,6,0
2026-01-15T00:52:05.282382,172.20.10.5,7,0
2026-01-15T00:52:05.282382,172.20.10.5,8,0.000830347
2026-01-15T00:52:05.282382,172.20.10.5,9,0
2026-01-15T00:52:05.282382,172.20.10.5,10,0
2026-01-15T00:52:05.282382,172.20.10.5,11,0
2026-01-15T00:52:05.282382,172.20.10.5,12,0
2026-01-15T00:52:05.282382,172.20.10.5,13,0
2026-01-15T00:52:05.282382,172.20.10.5,14,0
2026-01-15T00:52:05.282382,172.20.10.5,15,0
2026-01-15T00:52:05.282382,172.20.10.5,16,0
2026-01-15T00:52:05.282382,172.20.10.5,17,0
2026-01-15T00:52:05.282382,172.20.10.5,18,0
2026-01-15T00:52:05.282382,172.20.10.5,19,0
2026-01-15T00:52:05.282382,172.20.10.5,20,0
2026-01-15T00:52:05.282382,172.20.10.5,21,0
2026-01-15T00:52:05.282382,172.20.10.5,22,0
2026-01-15T00:52:05.282382,172.20.10.5,23,0
2026-01-15T00:52:05.282382,172.20.10.5,0,0
2026-01-15T00:52:05.282382,172.20.10.5,1,0
2026-01-15T00:52:05.282382,172.20.10.5,2,0
2026-01-15T00:52:05.282382,172.20.10.5,3,0
2026-01-15T00:52:05.282382,172.20.10.5,4,0
2026-01-15T00:52:05.282382,172.20.10.5,5,0
2026-01-15T00:52:05.282382,172.20.10.5,6,0
2026-01-15T00:52:05.282382,172.20.10.5,7,0
2026-01-15T00:52:05.282382,172.20.10.5,8,0.00257928
2026-01-15T00:52:05.282382,172.20.10.5,9,0
2026-01-15T00:52:05.282382,172.20.10.5,10,0
2026-01-15T00:52:05.282382,172.20.10.5,11,0
2026-01-15T00:52:05.282382,172.20.10.5,12,0
2026-01-15T00:52:05.282382,172.20.10.5,13,0
2026-01-15T00:52:05.282382,172.20.10.5,14,0
2026-01-15T00:52:05.282382,172.20.10.5,15,0
2026-01-15T00:52:05.282382,172.20.10.5,16,0
2026-01-15T00:52:05.282382,172.20.10.5,17,0
2026-01-15T00:52:05.282382,172.20.10.5,18,0
2026-01-15T00:52:05.282382,172.20.10.5,19,0
2026-01-15T00:52:05.282382,172.20.10.5,20,0
2026-01-15T00:52:05.282382,172.20.10.5,21,0
2026-01-15T00:52:05.282382,172.20.10.5,22,0
2026-01-15T00:52:05.282382,172.20.10.5,23,0
2026-01-15T00:52:05.282382,172.20.10.5,0,0
2026-01-15T00:52:05.282382,172.20.10.5,1,0
2026-01-15T00:52:05.282382,172.20.10.5,2,0
2026-01-15T00:52:05.282382,172.20.10.5,3,0
2026-01-15T00:52:05.282382,172.20.10.5,4,0
2026-01-15T00:52:05.282382,172.20.10.5,5,0
2026-01-15T00:52:05.282382,172.20.10.5,6,0
2026-01-15T00:52:05.282382,172.20.10.5,7,0
2026-01-15T00:52:05.282382,172.20.10.5,8,2.86973e-05
2026-01-15T00:52:05.282382,172.20.10.5,9,0
2026-01-15T00:52:05.282382,172.20.10.5,10,0
2026-01-15T00:52:05.282382,172.20.10.5,11,0
2026-01-15T00:52:05.282382,172.20.10.5,12,0
2026-01-15T00:52:05.282382,172.20.10.5,13,0
2026-01-15T00:52:05.282382,172.20.10.5,14,0
2026-01-15T00:52:05.282382,172.20.10.5,15,0
2026-01-15T00:52:05.282382,172.20.10.5,16,0
2026-01-15T00:52:05.282382,172.20.10.5,17,0
2026-01-15T00:52:05.282382,172.20.10.5,18,0
2026-01-15T00:52:05.282382,172.20.10.5,19,0
2026-01-15T00:52:05.282382,172.20.10.5,20,0
2026-01-15T00:52:05.282382,172.20.10.5,21,0
2026-01-15T00:52:05.282382,172.20.10.5,22,0
2026-01-15T00:52:05.282382,172.20.10.5,23,0
2026-01-15T00:52:05.282382,172.20.10.5,0,0
2026-01-15T00:52:05.282382,172.20.10.5,1,0
2026-01-15T00:52:05.282382,172.20.10.5,2,0
2026-01-15T00:52:05.282382,172.20.10.5,3,0
2026-01-15T00:52:05.282382,172.20.10.5,4,0
2026-01-15T00:52:05.282382,172.20.10.5,5,0
2026-01-15T00:52:05.282382,172.20.10.5,6,0
2026-01-15T00:52:05.282382,172.20.10.5,7,0
2026-01-15T00:52:05.282382,172.20.10.5,8,0.000398828
2026-01-15T00:52:05.282382,172.20.10.5,9,0
2026-01-15T00:52:05.282382,172.20.10.5,10,0
2026-01-15T00:52:05.282382,172.20.10.5,11,0
2026-01-15T00:52:05.282382,172.20.10.5,12,0
2026-01-15T00:52:05.282382,172.20.10.5,13,0
2026-01-15T00:52:05.282382,172.20.10.5,14,0
2026-01-15T00:52:05.282382,172.20.10.5,15,0
2026-01-15T00:52:05.282382,172.20.10.5,16,0
2026-01-15T00:52:05.282382,172.20.10.5,17,0
2026-01-15T00:52:05.282382,172.20.10.5,18,0
2026-01-15T00:52:05.282382,172.20.10.5,19,0
2026-01-15T00:52:05.282382,172.20.10.5,20,0
2026-01-15T00:52:05.282382,172.20.10.5,21,0
2026-01-15T00:52:05.282382,172.20.10.5,22,0
2026-01-15T00:52:05.282382,172.20.10.5,23,0
2026-01-15T00:52:05.282382,172.20.10.5,0,0
2026-01-15T00:52:05.282382,172.20.10.5,1,0
2026-01-15T00:52:05.282382,172.20.10.5,2,0
2026-01-15T00:52:05.282382,172.20.10.5,3,0
2026-01-15T00:52:05.282382,172.20.10.5,4,0
2026-01-15T00:52:05.282382,172.20.10.5,5,0
2026-01-15T00:52:05.282382,172.20.10.5,6,0
2026-01-15T00:52:05.282382,172.20.10.5,7,0
2026-01-15T00:52:05.282382,172.20.10.5,8,0.000230563
2026-01-15T00:52:05.282382,172.20.10.5,9,0
2026-01-15T00:52:05.282382,172.20.10.5,10,0
2026-01-15T00:52:05.282382,172.20.10.5,11,0
2026-01-15T00:52:05.282382,172.20.10.5,12,0
2026-01-15T00:52:05.282382,172.20.10.5,13,0
2026-01-15T00:52:05.282382,172.20.10.5,14,0
2026-01-15T00:52:05.282382,172.20.10.5,15,0
2026-01-15T00:52:05.282382,172.20.10.5,16,0
2026-01-15T00:52:05.282382,172.20.10.5,17,0
2026-01-15T00:52:05.282382,172.20.10.5,18,0
2026-01-15T00:52:05.282382,172.20.10.5,19,0
2026-01-15T00:52:05.282382,172.20.10.5,20,0
2026-01-15T00:52:05.282382,172.20.10.5,21,0
2026-01-15T00:52:05.282382,172.20.10.5,22,0
2026-01-15T00:52:05.282382,172.20.10.5,23,0
2026-01-15T00:52:05.282382,172.20.10.5,0,0
2026-01-15T00:52:05.282382,172.20.10.5,1,0
2026-01-15T00:52:05.282382,172.20.10.5,2,0
2026-01-15T00:52:05.282382,172.20.10.5,3,0
2026-01-15T00:52:05.282382,172.20.10.5,4,0
2026-01-15T00:52:05.282382,172.20.10.5,5,0
2026-01-15T00:52:05.282382,172.20.10.5,6,0
2026-01-15T00:52:05.282382,172.20.10.5,7,0
2026-01-15T00:52:05.282382,172.20.10.5,8,5.96971e-05
2026-01-15T00:52:05.282382,172.20.10.5,9,0
2026-01-15T00:52:05.282382,172.20.10.5,10,0
2026-01-15T00:52:05.282382,172.20.10.5,11,0
2026-01-15T00:52:05.282382,172.20.10.5,12,0
2026-01-15T00:52:05.282382,172.20.10.5,13,0
2026-01-15T00:52:05.282382,172.20.10.5,14,0
2026-01-15T00:52:05.282382,172.20.10.5,15,0
2026-01-15T00:52:05.282382,172.20.10.5,16,0
2026-01-15T00:52:05.282382,172.20.10.5,17,0
2026-01-15T00:52:05.282382,172.20.10.5,18,0
2026-01-15T00:52:05.282382,172.20.10.5,19,0
2026-01-15T00:52:05.282382,172.20.10.5,20,0
2026-01-15T00:52:05.282382,172.20.10.5,21,0
2026-01-15T00:52:05.282382,172.20.10.5,22,0
2026-01-15T00:52:05.282382,172.20.10.5,23,0
2026-01-15T00:52:05.282382,172.20.10.5,0,0
2026-01-15T00:52:05.282382,172.20.10.5,1,0
2026-01-15T00:52:05.282382,172.20.10.5,2,0
2026-01-15T00:52:05.282382,172.20.10.5,3,0
2026-01-15T00:52:05.282382,172.20.10.5,4,0
2026-01-15T00:52:05.282382,172.20.10.5,5,0
2026-01-15T00:52:05.282382,172.20.10.5,6,0
2026-01-15T00:52:05.282382,172.20.10.5,7,0
2026-01-15T00:52:05.282382,172.20.10.5,8,0.000528269
2026-01-15T00:52:05.282382,172.20.10.5,9,0
2026-01-15T00:52:05.282382,172.20.10.5,10,0
2026-01-15T00:52:05.282382,172.20.10.5,11,0
2026-01-15T00:52:05.282382,172.20.10.5,12,0
2026-01-15T00:52:05.282382,172.20.10.5,13,0
2026-01-15T00:52:05.282382,172.20.10.5,14,0
2026-01-15T00:52:05.282382,172.20.10.5,15,0
2026-01-15T00:52:05.282382,172.20.10.5,16,0
2026-01-15T00:52:05.282382,172.20.10.5,17,0
2026-01-15T00:52:05.282382,172.20.10.5,18,0
2026-01-15T00:52:05.282382,172.20.10.5,19,0
2026-01-15T00:52:05.282382,172.20.10.5,20,0
2026-01-15T00:52:05.282382,172.20.10.5,21,0
2026-01-15T00:52:05.282382,172.20.10.5,22,0
2026-01-15T00:52:05.282382,172.20.10.5,23,0
2026-01-15T00:52:05.282382,172.20.10.5,0,0
2026-01-15T00:52:05.282382,172.20.10.5,1,0
2026-01-15T00:52:05.282382,172.20.10.5,2,0
2026-01-15T00:52:05.282382,172.20.10.5,3,0
2026-01-15T00:52:05.282382,172.20.10.5,4,0
2026-01-15T00:52:05.282382,172.20.10.5,5,0
2026-01-15T00:52:05.282382,172.20.10.5,6,0
2026-01-15T00:52:05.282382,172.20.10.5,7,0
2026-01-15T00:52:05.282382,172.20.10.5,8,0.000834239
2026-01-15T00:52:05.282382,172.20.10.5,9,0
2026-01-15T00:52:05.282382,172.20.10.5,10,0
2026-01-15T00:52:05.282382,172.20.10.5,11,0
2026-01-15T00:52:05.282382,172.20.10.5,12,0
2026-01-15T00:52:05.282382,172.20.10.5,13,0
2026-01-15T00:52:05.282382,172.20.10.5,14,0
2026-01-15T00:52:05.282382,172.20.10.5,15,0
2026-01-15T00:52:05.282382,172.20.10.5,16,0
2026-01-15T00:52:05.282382,172.20.10.5,17,0
2026-01-15T00:52:05.282382,172.20.10.5,18,0
2026-01-15T00:52:05.282382,172.20.10.5,19,0
2026-01-15T00:52:05.282382,172.20.10.5,20,0
2026-01-15T00:52:05.282382,172.20.10.5,21,0
2026-01-15T00:52:05.282382,172.20.10.5,22,0
2026-01-15T00:52:05.282382,172.20.10.5,23,0
2026-01-15T00:52:05.282382,172.20.10.5,0,0
2026-01-15T00:52:05.282382,172.20.10.5,1,0
2026-01-15T00:52:05.282382,172.20.10.5,2,0
2026-01-15T00:52:05.282382,172.20.10.5,3,0
2026-01-15T00:52:05.282382,172.20.10.5,4,0
2026-01-15T00:52:05.282382,172.20.10.5,5,0
2026-01-15T00:52:05.282382,172.20.10.5,6,0
2026-01-15T00:52:05.282382,172.20.10.5,7,0
2026-01-15T00:52:05.282382,172.20.10.5,8,2.76757e-05
2026-01-15T00:52:05.282382,172.20.10.5,9,0
2026-01-15T00:52:05.282382,172.20.10.5,10,0
2026-01-15T00:52:05.282382,172.20.10.5,11,0
2026-01-15T00:52:05.282382,172.20.10.5,12,0
2026-01-15T00:52:05.282382,172.20.10.5,13,0
2026-01-15T00:52:05.282382,172.20.10.5,14,0
2026-01-15T00:52:05.282382,172.20.10.5,15,0
2026-01-15T00:52:05.282382,172.20.10.5,16,0
2026-01-15T00:52:05.282382,172.20.10.5,17,0
2026-01-15T00:52:05.282382,172.20.10.5,18,0
2026-01-15T00:52:05.282382,172.20.10.5,19,0
2026-01-15T00:52:05.282382,172.20.10.5,20,0
2026-01-15T00:52:05.282382,172.20.10.5,21,0
2026-01-15T00:52:05.282382,172.20.10.5,22,0
2026-01-15T00:52:05.282382,172.20.10.5,23,0
2026-01-15T00:52:05.282382,172.20.10.5,0,0
2026-01-15T00:52:05.282382,172.20.10.5,1,0
2026-01-15T00:52:05.282382,172.20.10.5,2,0
2026-01-15T00:52:05.282382,172.20.10.5,3,0
2026-01-15T00:52:05.282382,172.20.10.5,4,0
2026-01-15T00:52:05.282382,172.20.10.5,5,0
2026-01-15T00:52:05.282382,172.20.10.5,6,0
2026-01-15T00:52:05.282382,172.20.10.5,7,0
2026-01-15T00:52:05.282382,172.20.10.5,8,0.000109665
2026-01-15T00:52:05.282382,172.20.10.5,9,0
2026-01-15T00:52:05.282382,172.20.10.5,10,0
2026-01-15T00:52:05.282382,172.20.10.5,11,0
2026-01-15T00:52:05.282382,172.20.10.5,12,0
2026-01-15T00:52:05.282382,172.20.10.5,13,0
2026-01-15T00:52:05.282382,172.20.10.5,14,0
2026-01-15T00:52:05.282382,172.20.10.5,15,0
2026-01-15T00:52:05.282382,172.20.10.5,16,0
2026-01-15T00:52:05.282382,172.20.10.5,17,0
2026-01-15T00:52:05.282382,172.20.10.5,18,0
2026-01-15T00:52:05.282382,172.20.10.5,19,0
2026-01-15T00:52:05.282382,172.20.10.5,20,0
2026-01-15T00:52:05.282382,172.20.10.5,21,0
2026-01-15T00:52:05.282382,172.20.10.5,22,0
2026-01-15T00:52:05.282382,172.20.10.5,23,0
2026-01-15T00:52:05.282382,172.20.10.5,0,0
2026-01-15T00:52:05.282382,172.20.10.5,1,0
2026-01-15T00:52:05.282382,172.20.10.5,2,0
2026-01-15T00:52:05.282382,172.20.10.5,3,0
2026-01-15T00:52:05.282382,172.20.10.5,4,0
2026-01-15T00:52:05.282382,172.20.10.5,5,0
2026-01-15T00:52:05.282382,172.20.10.5,6,0
2026-01-15T00:52:05.282382,172.20.10.5,7,0
2026-01-15T00:52:05.282382,172.20.10.5,8,0.000347123
2026-01-15T00:52:05.282382,172.20.10.5,9,0
2026-01-15T00:52:05.282382,172.20.10.5,10,0
2026-01-15T00:52:05.282382,172.20.10.5,11,0
2026-01-15T00:52:05.282382,172.20.10.5,12,0
2026-01-15T00:52:05.282382,172.20.10.5,13,0
2026-01-15T00:52:05.282382,172.20.10.5,14,0
2026-01-15T00:52:05.282382,172.20.10.5,15,0
2026-01-15T00:52:05.282382,172.20.10.5,16,0
2026-01-15T00:52:05.282382,172.20.10.5,17,0
2026-01-15T00:52:05.282382,172.20.10.5,18,0
2026-01-15T00:52:05.282382,172.20.10.5,19,0
2026-01-15T00:52:05.282382,172.20.10.5,20,0
2026-01-15T00:52:05.282382,172.20.10.5,21,0
2026-01-15T00:52:05.282382,172.20.10.5,22,0
2026-01-15T00:52:05.282382,172.20.10.5,23,0
2026-01-15T00:52:05.282382,172.20.10.5,0,0
2026-01-15T00:52:05.282382,172.20.10.5,1,0
2026-01-15T00:52:05.282382,172.20.10.5,2,0
2026-01-15T00:52:05.282382,172.20.10.5,3,0
2026-01-15T00:52:05.282382,172.20.10.5,4,0
2026-01-15T00:52:05.282382,172.20.10.5,5,0
2026-01-15T00:52:05.282382,172.20.10.5,6,0
2026-01-15T00:52:05.282382,172.20.10.5,7,0
2026-01-15T00:52:05.282382,172.20.10.5,8,2.22088e-05
2026-01-15T00:52:05.282382,172.20.10.5,9,0
2026-01-15T00:52:05.282382,172.20.10.5,10,0
2026-01-15T00:52:05.282382,172.20.10.5,11,0
2026-01-15T00:52:05.282382,172.20.10.5,12,0
2026-01-15T00:52:05.282382,172.20.10.5,13,0
2026-01-15T00:52:05.282382,172.20.10.5,14,0
2026-01-15T00:52:05.282382,172.20.10.5,15,0
2026-01-15T00:52:05.282382,172.20.10.5,16,0
2026-01-15T00:52:05.282382,172.20.10.5,17,0
2026-01-15T00:52:05.282382,172.20.10.5,18,0
2026-01-15T00:52:05.282382,172.20.10.5,19,0
2026-01-15T00:52:05.282382,172.20.10.5,20,0
2026-01-15T00:52:05.282382,172.20.10.5,21,0
2026-01-15T00:52:05.282382,172.20.10.5,22,0
2026-01-15T00:52:05.282382,172.20.10.5,23,0
2026-01-15T00:52:05.282382,172.20.10.5,0,0
2026-01-15T00:52:05.282382,172.20.10.5,1,0
2026-01-15T00:52:05.282382,172.20.10.5,2,0
2026-01-15T00:52:05.282382,172.20.10.5,3,0
2026-01-15T00:52:05.282382,172.20.10.5,4,0
2026-01-15T00:52:05.282382,172.20.10.5,5,0
2026-01-15T00:52:05.282382,172.20.10.5,6,0
2026-01-15T00:52:05.282382,172.20.10.5,7,0
2026-01-15T00:52:05.282382,172.20.10.5,8,0.000316785
2026-01-15T00:52:05.282382,172.20.10.5,9,0
2026-01-15T00:52:05.282382,172.20.10.5,10,0
2026-01-15T00:52:05.282382,172.20.10.5,11,0
2026-01-15T00:52:05.282382,172.20.10.5,12,0
2026-01-15T00:52:05.282382,172.20.10.5,13,0
2026-01-15T00:52:05.282382,172.20.10.5,14,0
2026-01-15T00:52:05.282382,172.20.10.5,15,0
2026-01-15T00:52:05.282382,172.20.10.5,16,0
2026-01-15T00:52:05.282382,172.20.10.5,17,0
2026-01-15T00:52:05.282382,172.20.10.5,18,0
2026-01-15T00:52:05.282382,172.20.10.5,19,0
2026-01-15T00:52:05.282382,172.20.10.5,20,0
2026-01-15T00:52:05.282382,172.20.10.5,21,0
2026-01-15T00:52:05.282382,172.20.10.5,22,0
2026-01-15T00:52:05.282382,172.20.10.5,23,0
2026-01-15T00:52:05.282382,172.20.10.5,0,0
2026-01-15T00:52:05.282382,172.20.10.5,1,0
2026-01-15T00:52:05.282382,172.20.10.5,2,0
2026-01-15T00:52:05.282382,172.20.10.5,3,0
2026-01-15T00:52:05.282382,172.20.10.5,4,0
2026-01-15T00:52:05.282382,172.20.10.5,5,0
2026-01-15T00:52:05.282382,172.20.10.5,6,0
2026-01-15T00:52:05.282382,172.20.10.5,7,0
2026-01-15T00:52:05.282382,172.20.10.5,8,0.000787743
2026-01-15T00:52:05.282382,172.20.10.5,9,0
2026-01-15T00:52:05.282382,172.20.10.5,10,0
2026-01-15T00:52:05.282382,172.20.10.5,11,0
2026-01-15T00:52:05.282382,172.20.10.5,12,0
2026-01-15T00:52:05.282382,172.20.10.5,13,0
2026-01-15T00:52:05.282382,172.20.10.5,14,0
2026-01-15T00:52:05.282382,172.20.10.5,15,0
2026-01-15T00:52:05.282382,172.20.10.5,16,0
2026-01-15T00:52:05.282382,172.20.10.5,17,0
2026-01-15T00:52:05.282382,172.20.10.5,18,0
2026-01-15T00:52:05.282382,172.20.10.5,19,0
2026-01-15T00:52:05.282382,172.20.10.5,20,0
2026-01-15T00:52:05.282382,172.20.10.5,21,0
