timestamp,source_ip,hour,usage
2026-01-15T00:00:05.282382,172.20.10.5,18,0
2026-01-15T00:00:05.282382,172.20.10.5,19,0
2026-01-15T00:00:05.282382,172.20.10.5,20,0
2026-01-15T00:00:05.282382,172.20.10.5,21,0
2026-01-15T00:00:05.282382,172.20.10.5,22,0
2026-01-15T00:00:05.282382,172.20.10.5,23,0
2026-01-15T00:00:05.282382,172.20.10.5,0,0
2026-01-15T00:00:05.282382,172.20.10.5,1,0
2026-01-15T00:00:05.282382,172.20.10.5,2,0
2026-01-15T00:00:05.282382,172.20.10.5,3,0
2026-01-15T00:00:05.282382,172.20.10.5,4,0
2026-01-15T00:00:05.282382,172.20.10.5,5,0
2026-01-15T00:00:05.282382,172.20.10.5,6,0
2026-01-15T00:00:05.282382,172.20.10.5,7,0
2026-01-15T00:00:05.282382,172.20.10.5,8,0.000723094
2026-01-15T00:00:05.282382,172.20.10.5,9,0
2026-01-15T00:00:05.282382,172.20.10.5,10,0
2026-01-15T00:00:05.282382,172.20.10.5,11,0
2026-01-15T00:00:05.282382,172.20.10.5,12,0
2026-01-15T00:00:05.282382,172.20.10.5,13,0
2026-01-15T00:00:05.282382,172.20.10.5,14,0
2026-01-15T00:00:05.282382,172.20.10.5,15,0
2026-01-15T00:00:05.282382,172.20.10.5,16,0
2026-01-15T00:00:05.282382,172.20.10.5,17,0
2026-01-15T00:00:05.282382,172.20.10.5,18,0
2026-01-15T00:00:05.282382,172.20.10.5,19,0
2026-01-15T00:00:05.282382,172.20.10.5,20,0
2026-01-15T00:00:05.282382,172.20.10.5,21,0
2026-01-15T00:00:05.282382,172.20.10.5,22,0
2026-01-15T00:00:05.282382,172.20.10.5,23,0
2026-01-15T00:00:05.282382,172.20.10.5,0,0
2026-01-15T00:00:05.282382,172.20.10.5,1,0
2026-01-15T00:00:05.282382,172.20.10.5,2,0
2026-01-15T00:00:05.282382,172.20.10.5,3,0
2026-01-15T00:00:05.282382,172.20.10.5,4,0
2026-01-15T00:00:05.282382,172.20.10.5,5,0
2026-01-15T00:00:05.282382,172.20.10.5,6,0
2026-01-15T00:00:05.282382,172.20.10.5,7,0
2026-01-15T00:00:05.282382,172.20.10.5,8,0.000811561
2026-01-15T00:00:05.282382,172.20.10.5,9,0
2026-01-15T00:00:05.282382,172.20.10.5,10,0
2026-01-15T00:00:05.282382,172.20.10.5,11,0
2026-01-15T00:00:05.282382,172.20.10.5,12,0
2026-01-15T00:00:05.282382,172.20.10.5,13,0
2026-01-15T00:00:05.282382,172.20.10.5,14,0
2026-01-15T00:00:05.282382,172.20.10.5,15,0
2026-01-15T00:00:05.282382,172.20.10.5,16,0
2026-01-15T00:00:05.282382,172.20.10.5,17,0
2026-01-15T00:00:05.282382,172.20.10.5,18,0
2026-01-15T00:00:05.282382,172.20.10.5,19,0
2026-01-15T00:00:05.282382,172.20.10.5,20,0
2026-01-15T00:00:05.282382,172.20.10.5,21,0
2026-01-15T00:00:05.282382,172.20.10.5,22,0
2026-01-15T00:00:05.282382,172.20.10.5,23,0
2026-01-15T00:00:05.282382,172.20.10.5,0,0
2026-01-15T00:00:05.282382,172.20.10.5,1,0
2026-01-15T00:00:05.282382,172.20.10.5,2,0
2026-01-15T00:00:05.282382,172.20.10.5,3,0
2026-01-15T00:00:05.282382,172.20.10.5,4,0
2026-01-15T00:00:05.282382,172.20.10.5,5,0
2026-01-15T00:00:05.282382,172.20.10.5,6,0
2026-01-15T00:00:05.282382,172.20.10.5,7,0
2026-01-15T00:00:05.282382,172.20.10.5,8,0.0017852
2026-01-15T00:00:05.282382,172.20.10.5,9,0
2026-01-15T00:00:05.282382,172.20.10.5,10,0
2026-01-15T00:00:05.282382,172.20.10.5,11,0
2026-01-15T00:00:05.282382,172.20.10.5,12,0
2026-01-15T00:00:05.282382,172.20.10.5,13,0
2026-01-15T00:00:05.282382,172.20.10.5,14,0
2026-01-15T00:00:05.282382,172.20.10.5,15,0
2026-01-15T00:00:05.282382,172.20.10.5,16,0
2026-01-15T00:00:05.282382,172.20.10.5,17,0
2026-01-15T00:00:05.282382,172.20.10.5,18,0
2026-01-15T00:00:05.282382,172.20.10.5,19,0
2026-01-15T00:00:05.282382,172.20.10.5,20,0
2026-01-15T00:00:05.282382,172.20.10.5,21,0
2026-01-15T00:00:05.282382,172.20.10.5,22,0
2026-01-15T00:00:05.282382,172.20.10.5,23,0
2026-01-15T00:00:05.282382,172.20.10.5,0,0
2026-01-15T00:00:05.282382,172.20.10.5,1,0
2026-01-15T00:00:05.282382,172.20.10.5,2,0
2026-01-15T00:00:05.282382,172.20.10.5,3,0
2026-01-15T00:00:05.282382,172.20.10.5,4,0
2026-01-15T00:00:05.282382,172.20.10.5,5,0
2026-01-15T00:00:05.282382,172.20.10.5,6,0
2026-01-15T00:00:05.282382,172.20.10.5,7,0
2026-01-15T00:00:05.282382,172.20.10.5,8,0.00529957
2026-01-15T00:00:05.282382,172.20.10.5,9,0
2026-01-15T00:00:05.282382,172.20.10.5,10,0
2026-01-15T00:00:05.282382,172.20.10.5,11,0
2026-01-15T00:00:05.282382,172.20.10.5,12,0
2026-01-15T00:00:05.282382,172.20.10.5,13,0
2026-01-15T00:00:05.282382,172.20.10.5,14,0
2026-01-15T00:00:05.282382,172.20.10.5,15,0
2026-01-15T00:00:05.282382,172.20.10.5,16,0
2026-01-15T00:00:05.282382,172.20.10.5,17,0
2026-01-15T00:00:05.282382,172.20.10.5,18,0
2026-01-15T00:00:05.282382,172.20.10.5,19,0
2026-01-15T00:00:05.282382,172.20.10.5,20,0
2026-01-15T00:00:05.282382,172.20.10.5,21,0
2026-01-15T00:00:05.282382,172.20.10.5,22,0
2026-01-15T00:00:05.282382,172.20.10.5,23,0
2026-01-15T00:00:05.282382,172.20.10.5,0,0
2026-01-15T00:00:05.282382,172.20.10.5,1,0
2026-01-15T00:00:05.282382,172.20.10.5,2,0
2026-01-15T00:00:05.282382,172.20.10.5,3,0
2026-01-15T00:00:05.282382,172.20.10.5,4,0
2026-01-15T00:00:05.282382,172.20.10.5,5,0
2026-01-15T00:00:05.282382,172.20.10.5,6,0
2026-01-15T00:00:05.282382,172.20.10.5,7,0
2026-01-15T00:00:05.282382,172.20.10.5,8,0.00128994
2026-01-15T00:00:05.282382,172.20.10.5,9,0
2026-01-15T00:00:05.282382,172.20.10.5,10,0
2026-01-15T00:00:05.282382,172.20.10.5,11,0
2026-01-15T00:00:05.282382,172.20.10.5,12,0
2026-01-15T00:00:05.282382,172.20.10.5,13,0
2026-01-15T00:00:05.282382,172.20.10.5,14,0
2026-01-15T00:00:05.282382,172.20.10.5,15,0
2026-01-15T00:00:05.282382,172.20.10.5,16,0
2026-01-15T00:00:05.282382,172.20.10.5,17,0
2026-01-15T00:00:05.282382,172.20.10.5,18,0
2026-01-15T00:00:05.282382,172.20.10.5,19,0
2026-01-15T00:00:05.282382,172.20.10.5,20,0
2026-01-15T00:00:05.282382,172.20.10.5,21,0
2026-01-15T00:00:05.282382,172.20.10.5,22,0
2026-01-15T00:00:05.282382,172.20.10.5,23,0
2026-01-15T00:00:05.282382,172.20.10.5,0,0
2026-01-15T00:00:05.282382,172.20.10.5,1,0
2026-01-15T00:00:05.282382,172.20.10.5,2,0
2026-01-15T00:00:05.282382,172.20.10.5,3,0
2026-01-15T00:00:05.282382,172.20.10.5,4,0
2026-01-15T00:00:05.282382,172.20.10.5,5,0
2026-01-15T00:00:05.282382,172.20.10.5,6,0
2026-01-15T00:00:05.282382,172.20.10.5,7,0
2026-01-15T00:00:05.282382,172.20.10.5,8,0.00213296
2026-01-15T00:00:05.282382,172.20.10.5,9,0
2026-01-15T00:00:05.282382,172.20.10.5,10,0
2026-01-15T00:00:05.282382,172.20.10.5,11,0
2026-01-15T00:00:05.282382,172.20.10.5,12,0
2026-01-15T00:00:05.282382,172.20.10.5,13,0
2026-01-15T00:00:05.282382,172.20.10.5,14,0
2026-01-15T00:00:05.282382,172.20.10.5,15,0
2026-01-15T00:00:05.282382,172.20.10.5,16,0
2026-01-15T00:00:05.282382,172.20.10.5,17,0
2026-01-15T00:00:05.282382,172.20.10.5,18,0
2026-01-15T00:00:05.282382,172.20.10.5,19,0
2026-01-15T00:00:05.282382,172.20.10.5,20,0
2026-01-15T00:00:05.282382,172.20.10.5,21,0
2026-01-15T00:00:05.282382,172.20.10.5,22,0
2026-01-15T00:00:05.282382,172.20.10.5,23,0
2026-01-15T00:00:05.282382,172.20.10.5,0,0
2026-01-15T00:00:05.282382,172.20.10.5,1,0
2026-01-15T00:00:05.282382,172.20.10.5,2,0
2026-01-15T00:00:05.282382,172.20.10.5,3,0
2026-01-15T00:00:05.282382,172.20.10.5,4,0
2026-01-15T00:00:05.282382,172.20.10.5,5,0
2026-01-15T00:00:05.282382,172.20.10.5,6,0
2026-01-15T00:00:05.282382,172.20.10.5,7,0
2026-01-15T00:00:05.282382,172.20.10.5,8,0.0188323
2026-01-15T00:00:05.282382,172.20.10.5,9,0
2026-01-15T00:00:05.282382,172.20.10.5,10,0
2026-01-15T00:00:05.282382,172.20.10.5,11,0
2026-01-15T00:00:05.282382,172.20.10.5,12,0
2026-01-15T00:00:05.282382,172.20.10.5,13,0
2026-01-15T00:00:05.282382,172.20.10.5,14,0
2026-01-15T00:00:05.282382,172.20.10.5,15,0
2026-01-15T00:00:05.282382,172.20.10.5,16,0
2026-01-15T00:00:05.282382,172.20.10.5,17,0
2026-01-15T00:00:05.282382,172.20.10.5,18,0
2026-01-15T00:00:05.282382,172.20.10.5,19,0
2026-01-15T00:00:05.282382,172.20.10.5,20,0
2026-01-15T00:00:05.282382,172.20.10.5,21,0
2026-01-15T00:00:05.282382,172.20.10.5,22,0
2026-01-15T00:00:05.282382,172.20.10.5,23,0
2026-01-15T00:00:05.282382,172.20.10.5,0,0
2026-01-15T00:00:05.282382,172.20.10.5,1,0
2026-01-15T00:00:05.282382,172.20.10.5,2,0
2026-01-15T00:00:05.282382,172.20.10.5,3,0
2026-01-15T00:00:05.282382,172.20.10.5,4,0
2026-01-15T00:00:05.282382,172.20.10.5,5,0
2026-01-15T00:00:05.282382,172.20.10.5,6,0
2026-01-15T00:00:05.282382,172.20.10.5,7,0
2026-01-15T00:00:05.282382,172.20.10.5,8,0.00087599
2026-01-15T00:00:05.282382,172.20.10.5,9,0
2026-01-15T00:00:05.282382,172.20.10.5,10,0
2026-01-15T00:00:05.282382,172.20.10.5,11,0
2026-01-15T00:00:05.282382,172.20.10.5,12,0
2026-01-15T00:00:05.282382,172.20.10.5,13,0
2026-01-15T00:00:05.282382,172.20.10.5,14,0
2026-01-15T00:00:05.282382,172.20.10.5,15,0
2026-01-15T00:00:05.282382,172.20.10.5,16,0
2026-01-15T00:00:05.282382,172.20.10.5,17,0
2026-01-15T00:00:05.282382,172.20.10.5,18,0
2026-01-15T00:00:05.282382,172.20.10.5,19,0
2026-01-15T00:00:05.282382,172.20.10.5,20,0
2026-01-15T00:00:05.282382,172.20.10.5,21,0
2026-01-15T00:00:05.282382,172.20.10.5,22,0
2026-01-15T00:00:05.282382,172.20.10.5,23,0
2026-01-15T00:00:05.282382,172.20.10.5,0,0
2026-01-15T00:00:05.282382,172.20.10.5,1,0
2026-01-15T00:00:05.282382,172.20.10.5,2,0
2026-01-15T00:00:05.282382,172.20.10.5,3,0
2026-01-15T00:00:05.282382,172.20.10.5,4,0
2026-01-15T00:00:05.282382,172.20.10.5,5,0
2026-01-15T00:00:05.282382,172.20.10.5,6,0
2026-01-15T00:00:05.282382,172.20.10.5,7,0
2026-01-15T00:00:05.282382,172.20.10.5,8,0.00511654
2026-01-15T00:00:05.282382,172.20.10.5,9,0
2026-01-15T00:00:05.282382,172.20.10.5,10,0
2026-01-15T00:00:05.282382,172.20.10.5,11,0
2026-01-15T00:00:05.282382,172.20.10.5,12,0
2026-01-15T00:00:05.282382,172.20.10.5,13,0
2026-01-15T00:00:05.282382,172.20.10.5,14,0
2026-01-15T00:00:05.282382,172.20.10.5,15,0
2026-01-15T00:00:05.282382,172.20.10.5,16,0
2026-01-15T00:00:05.282382,172.20.10.5,17,0
2026-01-15T00:00:05.282382,172.20.10.5,18,0
2026-01-15T00:00:05.282382,172.20.10.5,19,0
2026-01-15T00:00:05.282382,172.20.10.5,20,0
2026-01-15T00:00:05.282382,172.20.10.5,21,0
2026-01-15T00:00:05.282382,172.20.10.5,22,0
2026-01-15T00:00:05.282382,172.20.10.5,23,0
2026-01-15T00:00:05.282382,172.20.10.5,0,0
2026-01-15T00:00:05.282382,172.20.10.5,1,0
2026-01-15T00:00:05.282382,172.20.10.5,2,0
2026-01-15T00:00:05.282382,172.20.10.5,3,0
2026-01-15T00:00:05.282382,172.20.10.5,4,0
2026-01-15T00:00:05.282382,172.20.10.5,5,0
2026-01-15T00:00:05.282382,172.20.10.5,6,0
2026-01-15T00:00:05.282382,172.20.10.5,7,0
2026-01-15T00:00:05.282382,172.20.10.5,8,0.00138982
2026-01-15T00:00:05.282382,172.20.10.5,9,0
2026-01-15T00:00:05.282382,172.20.10.5,10,0
2026-01-15T00:00:05.282382,172.20.10.5,11,0
2026-01-15T00:00:05.282382,172.20.10.5,12,0
2026-01-15T00:00:05.282382,172.20.10.5,13,0
2026-01-15T00:00:05.282382,172.20.10.5,14,0
2026-01-15T00:00:05.282382,172.20.10.5,15,0
2026-01-15T00:00:05.282382,172.20.10.5,16,0
2026-01-15T00:00:05.282382,172.20.10.5,17,0
2026-01-15T00:00:05.282382,172.20.10.5,18,0
2026-01-15T00:00:05.282382,172.20.10.5,19,0
2026-01-15T00:00:05.282382,172.20.10.5,20,0
2026-01-15T00:00:05.282382,172.20.10.5,21,0
2026-01-15T00:00:05.282382,172.20.10.5,22,0
2026-01-15T00:00:05.282382,172.20.10.5,23,0
2026-01-15T00:00:05.282382,172.20.10.5,0,0
2026-01-15T00:00:05.282382,172.20.10.5,1,0
2026-01-15T00:00:05.282382,172.20.10.5,2,0
2026-01-15T00:00:05.282382,172.20.10.5,3,0
2026-01-15T00:00:05.282382,172.20.10.5,4,0
2026-01-15T00:00:05.282382,172.20.10.5,5,0
2026-01-15T00:00:05.282382,172.20.10.5,6,0
2026-01-15T00:00:05.282382,172.20.10.5,7,0
2026-01-15T00:00:05.282382,172.20.10.5,8,0.000646112
2026-01-15T00:00:05.282382,172.20.10.5,9,0
2026-01-15T00:00:05.282382,172.20.10.5,10,0
2026-01-15T00:00:05.282382,172.20.10.5,11,0
2026-01-15T00:00:05.282382,172.20.10.5,12,0
2026-01-15T00:00:05.282382,172.20.10.5,13,0
2026-01-15T00:00:05.282382,172.20.10.5,14,0
2026-01-15T00:00:05.282382,172.20.10.5,15,0
2026-01-15T00:00:05.282382,172.20.10.5,16,0
2026-01-15T00:00:05.282382,172.20.10.5,17,0
2026-01-15T00:00:05.282382,172.20.10.5,18,0
2026-01-15T00:00:05.282382,172.20.10.5,19,0
2026-01-15T00:00:05.282382,172.20.10.5,20,0
2026-01-15T00:00:05.282382,172.20.10.5,21,0
2026-01-15T00:00:05.282382,172.20.10.5,22,0
2026-01-15T00:00:05.282382,172.20.10.5,23,0
2026-01-15T00:00:05.282382,172.20.10.5,0,0
2026-01-15T00:00:05.282382,172.20.10.5,1,0
2026-01-15T00:00:05.282382,172.20.10.5,2,0
2026-01-15T00:00:05.282382,172.20.10.5,3,0
2026-01-15T00:00:05.282382,172.20.10.5,4,0
2026-01-15T00:00:05.282382,172.20.10.5,5,0
2026-01-15T00:00:05.282382,172.20.10.5,6,0
2026-01-15T00:00:05.282382,172.20.10.5,7,0
2026-01-15T00:00:05.282382,172.20.10.5,8,0.00121686
2026-01-15T00:00:05.282382,172.20.10.5,9,0
2026-01-15T00:00:05.282382,172.20.10.5,10,0
2026-01-15T00:00:05.282382,172.20.10.5,11,0
2026-01-15T00:00:05.282382,172.20.10.5,12,0
2026-01-15T00:00:05.282382,172.20.10.5,13,0
2026-01-15T00:00:05.282382,172.20.10.5,14,0
2026-01-15T00:00:05.282382,172.20.10.5,15,0
2026-01-15T00:00:05.282382,172.20.10.5,16,0
2026-01-15T00:00:05.282382,172.20.10.5,17,0
2026-01-15T00:00:05.282382,172.20.10.5,18,0
2026-01-15T00:00:05.282382,172.20.10.5,19,0
2026-01-15T00:00:05.282382,172.20.10.5,20,0
2026-01-15T00:00:05.282382,172.20.10.5,21,0
2026-01-15T00:00:05.282382,172.20.10.5,22,0
2026-01-15T00:00:05.282382,172.20.10.5,23,0
2026-01-15T00:00:05.282382,172.20.10.5,0,0
2026-01-15T00:00:05.282382,172.20.10.5,1,0
2026-01-15T00:00:05.282382,172.20.10.5,2,0
2026-01-15T00:00:05.282382,172.20.10.5,3,0
2026-01-15T00:00:05.282382,172.20.10.5,4,0
2026-01-15T00:00:05.282382,172.20.10.5,5,0
2026-01-15T00:00:05.282382,172.20.10.5,6,0
2026-01-15T00:00:05.282382,172.20.10.5,7,0
2026-01-15T00:00:05.282382,172.20.10.5,8,0.000282677
2026-01-15T00:00:05.282382,172.20.10.5,9,0
2026-01-15T00:00:05.282382,172.20.10.5,10,0
2026-01-15T00:00:05.282382,172.20.10.5,11,0
2026-01-15T00:00:05.282382,172.20.10.5,12,0
2026-01-15T00:00:05.282382,172.20.10.5,13,0
2026-01-15T00:00:05.282382,172.20.10.5,14,0
2026-01-15T00:00:05.282382,172.20.10.5,15,0
2026-01-15T00:00:05.282382,172.20.10.5,16,0
2026-01-15T00:00:05.282382,172.20.10.5,17,0
2026-01-15T00:00:05.282382,172.20.10.5,18,0
2026-01-15T00:00:05.282382,172.20.10.5,19,0
2026-01-15T00:00:05.282382,172.20.10.5,20,0
2026-01-15T00:00:05.282382,172.20.10.5,21,0
2026-01-15T00:00:05.282382,172.20.10.5,22,0
2026-01-15T00:00:05.282382,172.20.10.5,23,0
2026-01-15T00:00:05.282382,172.20.10.5,0,0
2026-01-15T00:00:05.282382,172.20.10.5,1,0
2026-01-15T00:00:05.282382,172.20.10.5,2,0
2026-01-15T00:00:05.282382,172.20.10.5,3,0
2026-01-15T00:00:05.282382,172.20.10.5,4,0
2026-01-15T00:00:05.282382,172.20.10.5,5,0
2026-01-15T00:00:05.282382,172.20.10.5,6,0
2026-01-15T00:00:05.282382,172.20.10.5,7,0
2026-01-15T00:00:05.282382,172.20.10.5,8,0.000909589
2026-01-15T00:00:05.282382,172.20.10.5,9,0
2026-01-15T00:00:05.282382,172.20.10.5,10,0
2026-01-15T00:00:05.282382,172.20.10.5,11,0
2026-01-15T00:00:05.282382,172.20.10.5,12,0
2026-01-15T00:00:05.282382,172.20.10.5,13,0
2026-01-15T00:00:05.282382,172.20.10.5,14,0
2026-01-15T00:00:05.282382,172.20.10.5,15,0
2026-01-15T00:00:05.282382,172.20.10.5,16,0
2026-01-15T00:00:05.282382,172.20.10.5,17,0
2026-01-15T00:00:05.282382,172.20.10.5,18,0
2026-01-15T00:00:05.282382,172.20.10.5,19,0
2026-01-15T00:00:05.282382,172.20.10.5,20,0
2026-01-15T00:00:05.282382,172.20.10.5,21,0
2026-01-15T00:00:05.282382,172.20.10.5,22,0
2026-01-15T00:00:05.282382,172.20.10.5,23,0
2026-01-15T00:00:05.282382,172.20.10.5,0,0
2026-01-15T00:00:05.282382,172.20.10.5,1,0
2026-01-15T00:00:05.282382,172.20.10.5,2,0
2026-01-15T00:00:05.282382,172.20.10.5,3,0
2026-01-15T00:00:05.282382,172.20.10.5,4,0
2026-01-15T00:00:05.282382,172.20.10.5,5,0
2026-01-15T00:00:05.282382,172.20.10.5,6,0
2026-01-15T00:00:05.282382,172.20.10.5,7,0
2026-01-15T00:00:05.282382,172.20.10.5,8,0.00122119
2026-01-15T00:00:05.282382,172.20.10.5,9,0
2026-01-15T00:00:05.282382,172.20.10.5,10,0
2026-01-15T00:00:05.282382,172.20.10.5,11,0
2026-01-15T00:00:05.282382,172.20.10.5,12,0
2026-01-15T00:00:05.282382,172.20.10.5,13,0
2026-01-15T00:00:05.282382,172.20.10.5,14,0
2026-01-15T00:00:05.282382,172.20.10.5,15,0
2026-01-15T00:00:05.282382,172.20.10.5,16,0
2026-01-15T00:00:05.282382,172.20.10.5,17,0
2026-01-15T00:00:05.282382,172.20.10.5,18,0
2026-01-15T00:00:05.282382,172.20.10.5,19,0
2026-01-15T00:00:05.282382,172.20.10.5,20,0
2026-01-15T00:00:05.282382,172.20.10.5,21,0
2026-01-15T00:00:05.282382,172.20.10.5,22,0
2026-01-15T00:00:05.282382,172.20.10.5,23,0
2026-01-15T00:00:05.282382,172.20.10.5,0,0
2026-01-15T00:00:05.282382,172.20.10.5,1,0
2026-01-15T00:00:05.282382,172.20.10.5,2,0
2026-01-15T00:00:05.282382,172.20.10.5,3,0
2026-01-15T00:00:05.282382,172.20.10.5,4,0
2026-01-15T00:00:05.282382,172.20.10.5,5,0
2026-01-15T00:00:05.282382,172.20.10.5,6,0
2026-01-15T00:00:05.282382,172.20.10.5,7,0
2026-01-15T00:00:05.282382,172.20.10.5,8,0.00690847
2026-01-15T00:00:05.282382,172.20.10.5,9,0
2026-01-15T00:00:05.282382,172.20.10.5,10,0
2026-01-15T00:00:05.282382,172.20.10.5,11,0
2026-01-15T00:00:05.282382,172.20.10.5,12,0
2026-01-15T00:00:05.282382,172.20.10.5,13,0
2026-01-15T00:00:05.282382,172.20.10.5,14,0
2026-01-15T00:00:05.282382,172.20.10.5,15,0
2026-01-15T00:00:05.282382,172.20.10.5,16,0
2026-01-15T00:00:05.282382,172.20.10.5,17,0
2026-01-15T00:00:05.282382,172.20.10.5,18,0
2026-01-15T00:00:05.282382,172.20.10.5,19,0
2026-01-15T00:00:05.282382,172.20.10.5,20,0
2026-01-15T00:00:05.282382,172.20.10.5,21,0
2026-01-15T00:00:05.282382,172.20.10.5,22,0
2026-01-15T00:00:05.282382,172.20.10.5,23,0
2026-01-15T00:00:05.282382,172.20.10.5,0,0
2026-01-15T00:00:05.282382,172.20.10.5,1,0
2026-01-15T00:00:05.282382,172.20.10.5,2,0
2026-01-15T00:00:05.282382,172.20.10.5,3,0
2026-01-15T00:00:05.282382,172.20.10.5,4,0
2026-01-15T00:00:05.282382,172.20.10.5,5,0
2026-01-15T00:00:05.282382,172.20.10.5,6,0
2026-01-15T00:00:05.282382,172.20.10.5,7,0
2026-01-15T00:00:05.282382,172.20.10.5,8,0.00497738
2026-01-15T00:00:05.282382,172.20.10.5,9,0
2026-01-15T00:00:05.282382,172.20.10.5,10,0
2026-01-15T00:00:05.282382,172.20.10.5,11,0
2026-01-15T00:00:05.282382,172.20.10.5,12,0
2026-01-15T00:00:05.282382,172.20.10.5,13,0
2026-01-15T00:00:05.282382,172.20.10.5,14,0
2026-01-15T00:00:05.282382,172.20.10.5,15,0
2026-01-15T00:00:05.282382,172.20.10.5,16,0
2026-01-15T00:00:05.282382,172.20.10.5,17,0
2026-01-15T00:00:05.282382,172.20.10.5,18,0
2026-01-15T00:00:05.282382,172.20.10.5,19,0
2026-01-15T00:00:05.282382,172.20.10.5,20,0
2026-01-15T00:00:05.282382,172.20.10.5,21,0
2026-01-15T00:00:05.282382,172.20.10.5,22,0
2026-01-15T00:00:05.282382,172.20.10.5,23,0
2026-01-15T00:00:05.282382,172.20.10.5,0,0
2026-01-15T00:00:05.282382,172.20.10.5,1,0
2026-01-15T00:00:05.282382,172.20.10.5,2,0
2026-01-15T00:00:05.282382,172.20.10.5,3,0
2026-01-15T00:00:05.282382,172.20.10.5,4,0
2026-01-15T00:00:05.282382,172.20.10.5,5,0
2026-01-15T00:00:05.282382,172.20.10.5,6,0
2026-01-15T00:00:05.282382,172.20.10.5,7,0
2026-01-15T00:00:05.282382,172.20.10.5,8,0.0021862
2026-01-15T00:00:05.282382,172.20.10.5,9,0
2026-01-15T00:00:05.282382,172.20.10.5,10,0
2026-01-15T00:00:05.282382,172.20.10.5,11,0
2026-01-15T00:00:05.282382,172.20.10.5,12,0
2026-01-15T00:00:05.282382,172.20.10.5,13,0
2026-01-15T00:00:05.282382,172.20.10.5,14,0
2026-01-15T00:00:05.282382,172.20.10.5,15,0
2026-01-15T00:00:05.282382,172.20.10.5,16,0
2026-01-15T00:00:05.282382,172.20.10.5,17,0
2026-01-15T00:00:05.282382,172.20.10.5,18,0
2026-01-15T00:00:05.282382,172.20.10.5,19,0
2026-01-15T00:00:05.282382,172.20.10.5,20,0
2026-01-15T00:00:05.282382,172.20.10.5,21,0
2026-01-15T00:00:05.282382,172.20.10.5,22,0
2026-01-15T00:00:05.282382,172.20.10.5,23,0
2026-01-15T00:00:05.282382,172.20.10.5,0,0
2026-01-15T00:00:05.282382,172.20.10.5,1,0
2026-01-15T00:00:05.282382,172.20.10.5,2,0
2026-01-15T00:00:05.282382,172.20.10.5,3,0
2026-01-15T00:00:05.282382,172.20.10.5,4,0
2026-01-15T00:00:05.282382,172.20.10.5,5,0
2026-01-15T00:00:05.282382,172.20.10.5,6,0
2026-01-15T00:00:05.282382,172.20.10.5,7,0
2026-01-15T00:00:05.282382,172.20.10.5,8,0.000713066
2026-01-15T00:00:05.282382,172.20.10.5,9,0
2026-01-15T00:00:05.282382,172.20.10.5,10,0
2026-01-15T00:00:05.282382,172.20.10.5,11,0
2026-01-15T00:00:05.282382,172.20.10.5,12,0
2026-01-15T00:00:05.282382,172.20.10.5,13,0
2026-01-15T00:00:05.282382,172.20.10.5,14,0
2026-01-15T00:00:05.282382,172.20.10.5,15,0
2026-01-15T00:00:05.282382,172.20.10.5,16,0
2026-01-15T00:00:05.282382,172.20.10.5,17,0
2026-01-15T00:00:05.282382,172.20.10.5,18,0
2026-01-15T00:00:05.282382,172.20.10.5,19,0
2026-01-15T00:00:05.282382,172.20.10.5,20,0
2026-01-15T00:00:05.282382,172.20.10.5,21,0
2026-01-15T00:00:05.282382,172.20.10.5,22,0
2026-01-15T00:00:05.282382,172.20.10.5,23,0
2026-01-15T00:00:05.282382,172.20.10.5,0,0
2026-01-15T00:00:05.282382,172.20.10.5,1,0
2026-01-15T00:00:05.282382,172.20.10.5,2,0
2026-01-15T00:00:05.282382,172.20.10.5,3,0
2026-01-15T00:00:05.282382,172.20.10.5,4,0
2026-01-15T00:00:05.282382,172.20.10.5,5,0
2026-01-15T00:00:05.282382,172.20.10.5,6,0
2026-01-15T00:00:05.282382,172.20.10.5,7,0
2026-01-15T00:00:05.282382,172.20.10.5,8,0.0160922
2026-01-15T00:00:05.282382,172.20.10.5,9,0
2026-01-15T00:00:05.282382,172.20.10.5,10,0
2026-01-15T00:00:05.282382,172.20.10.5,11,0
2026-01-15T00:00:05.282382,172.20.10.5,12,0
2026-01-15T00:00:05.282382,172.20.10.5,13,0
2026-01-15T00:00:05.282382,172.20.10.5,14,0
2026-01-15T00:00:05.282382,172.20.10.5,15,0
2026-01-15T00:00:05.282382,172.20.10.5,16,0
2026-01-15T00:00:05.282382,172.20.10.5,17,0
2026-01-15T00:00:05.282382,172.20.10.5,18,0
2026-01-15T00:00:05.282382,172.20.10.5,19,0
2026-01-15T00:00:05.282382,172.20.10.5,20,0
2026-01-15T00:00:05.282382,172.20.10.5,21,0
2026-01-15T00:00:05.282382,172.20.10.5,22,0
2026-01-15T00:00:05.282382,172.20.10.5,23,0
2026-01-15T00:00:05.282382,172.20.10.5,0,0
2026-01-15T00:00:05.282382,172.20.10.5,1,0
2026-01-15T00:00:05.282382,172.20.10.5,2,0
2026-01-15T00:00:05.282382,172.20.10.5,3,0
2026-01-15T00:00:05.282382,172.20.10.5,4,0
2026-01-15T00:00:05.282382,172.20.10.5,5,0
2026-01-15T00:00:05.282382,172.20.10.5,6,0
2026-01-15T00:00:05.282382,172.20.10.5,7,0
2026-01-15T00:00:05.282382,172.20.10.5,8,0.000959068
2026-01-15T00:00:05.282382,172.20.10.5,9,0
