timestamp,source_ip,hour,usage
2026-01-14T23:17:04.282382,172.20.10.5,19,0
2026-01-14T23:17:04.282382,172.20.10.5,20,0
2026-01-14T23:17:04.282382,172.20.10.5,21,0
2026-01-14T23:17:04.282382,172.20.10.5,22,0
2026-01-14T23:17:04.282382,172.20.10.5,23,0
2026-01-14T23:17:04.282382,172.20.10.5,0,0
2026-01-14T23:17:04.282382,172.20.10.5,1,0
2026-01-14T23:17:04.282382,172.20.10.5,2,0
2026-01-14T23:17:04.282382,172.20.10.5,3,0
2026-01-14T23:17:04.282382,172.20.10.5,4,0
2026-01-14T23:17:04.282382,172.20.10.5,5,0
2026-01-14T23:17:04.282382,172.20.10.5,6,0
2026-01-14T23:17:04.282382,172.20.10.5,7,0
2026-01-14T23:17:04.282382,172.20.10.5,8,0.000181026
2026-01-14T23:17:04.282382,172.20.10.5,9,0
2026-01-14T23:17:04.282382,172.20.10.5,10,0
2026-01-14T23:17:04.282382,172.20.10.5,11,0
2026-01-14T23:17:04.282382,172.20.10.5,12,0
2026-01-14T23:17:04.282382,172.20.10.5,13,0
2026-01-14T23:17:04.282382,172.20.10.5,14,0
2026-01-14T23:17:04.282382,172.20.10.5,15,0
2026-01-14T23:17:04.282382,172.20.10.5,16,0
2026-01-14T23:17:04.282382,172.20.10.5,17,0
2026-01-14T23:17:04.282382,172.20.10.5,18,0
2026-01-14T23:17:04.282382,172.20.10.5,19,0
2026-01-14T23:17:04.282382,172.20.10.5,20,0
2026-01-14T23:17:04.282382,172.20.10.5,21,0
2026-01-14T23:17:04.282382,172.20.10.5,22,0
2026-01-14T23:17:04.282382,172.20.10.5,23,0
2026-01-14T23:17:04.282382,172.20.10.5,0,0
2026-01-14T23:17:04.282382,172.20.10.5,1,0
2026-01-14T23:17:04.282382,172.20.10.5,2,0
2026-01-14T23:17:04.282382,172.20.10.5,3,0
2026-01-14T23:17:04.282382,172.20.10.5,4,0
2026-01-14T23:17:04.282382,172.20.10.5,5,0
2026-01-14T23:17:04.282382,172.20.10.5,6,0
2026-01-14T23:17:04.282382,172.20.10.5,7,0
2026-01-14T23:17:04.282382,172.20.10.5,8,0.000641328
2026-01-14T23:17:04.282382,172.20.10.5,9,0
2026-01-14T23:17:04.282382,172.20.10.5,10,0
2026-01-14T23:17:04.282382,172.20.10.5,11,0
2026-01-14T23:17:04.282382,172.20.10.5,12,0
2026-01-14T23:17:04.282382,172.20.10.5,13,0
2026-01-14T23:17:04.282382,172.20.10.5,14,0
2026-01-14T23:17:04.282382,172.20.10.5,15,0
2026-01-14T23:17:04.282382,172.20.10.5,16,0
2026-01-14T23:17:04.282382,172.20.10.5,17,0
2026-01-14T23:17:04.282382,172.20.10.5,18,0
2026-01-14T23:17:04.282382,172.20.10.5,19,0
2026-01-14T23:17:04.282382,172.20.10.5,20,0
2026-01-14T23:17:04.282382,172.20.10.5,21,0
2026-01-14T23:17:04.282382,172.20.10.5,22,0
2026-01-14T23:17:04.282382,172.20.10.5,23,0
2026-01-14T23:17:04.282382,172.20.10.5,0,0
2026-01-14T23:17:04.282382,172.20.10.5,1,0
2026-01-14T23:17:04.282382,172.20.10.5,2,0
2026-01-14T23:17:04.282382,172.20.10.5,3,0
2026-01-14T23:17:04.282382,172.20.10.5,4,0
2026-01-14T23:17:04.282382,172.20.10.5,5,0
2026-01-14T23:17:04.282382,172.20.10.5,6,0
2026-01-14T23:17:04.282382,172.20.10.5,7,0
2026-01-14T23:17:04.282382,172.20.10.5,8,7.16507e-05
2026-01-14T23:17:04.282382,172.20.10.5,9,0
2026-01-14T23:17:04.282382,172.20.10.5,10,0
2026-01-14T23:17:04.282382,172.20.10.5,11,0
2026-01-14T23:17:04.282382,172.20.10.5,12,0
2026-01-14T23:17:04.282382,172.20.10.5,13,0
2026-01-14T23:17:04.282382,172.20.10.5,14,0
2026-01-14T23:17:04.282382,172.20.10.5,15,0
2026-01-14T23:17:04.282382,172.20.10.5,16,0
2026-01-14T23:17:04.282382,172.20.10.5,17,0
2026-01-14T23:17:04.282382,172.20.10.5,18,0
2026-01-14T23:17:04.282382,172.20.10.5,19,0
2026-01-14T23:17:04.282382,172.20.10.5,20,0
2026-01-14T23:17:04.282382,172.20.10.5,21,0
2026-01-14T23:17:04.282382,172.20.10.5,22,0
2026-01-14T23:17:04.282382,172.20.10.5,23,0
2026-01-14T23:17:04.282382,172.20.10.5,0,0
2026-01-14T23:17:04.282382,172.20.10.5,1,0
2026-01-14T23:17:04.282382,172.20.10.5,2,0
2026-01-14T23:17:04.282382,172.20.10.5,3,0
2026-01-14T23:17:04.282382,172.20.10.5,4,0
2026-01-14T23:17:04.282382,172.20.10.5,5,0
2026-01-14T23:17:04.282382,172.20.10.5,6,0
2026-01-14T23:17:04.282382,172.20.10.5,7,0
2026-01-14T23:17:04.282382,172.20.10.5,8,0.00012902
2026-01-14T23:17:04.282382,172.20.10.5,9,0
2026-01-14T23:17:04.282382,172.20.10.5,10,0
2026-01-14T23:17:04.282382,172.20.10.5,11,0
2026-01-14T23:17:04.282382,172.20.10.5,12,0
2026-01-14T23:17:04.282382,172.20.10.5,13,0
2026-01-14T23:17:04.282382,172.20.10.5,14,0
2026-01-14T23:17:04.282382,172.20.10.5,15,0
2026-01-14T23:17:04.282382,172.20.10.5,16,0
2026-01-14T23:17:04.282382,172.20.10.5,17,0
2026-01-14T23:17:04.282382,172.20.10.5,18,0
2026-01-14T23:17:04.282382,172.20.10.5,19,0
2026-01-14T23:17:04.282382,172.20.10.5,20,0
2026-01-14T23:17:04.282382,172.20.10.5,21,0
2026-01-14T23:17:04.282382,172.20.10.5,22,0
2026-01-14T23:17:04.282382,172.20.10.5,23,0
2026-01-14T23:17:04.282382,172.20.10.5,0,0
2026-01-14T23:17:04.282382,172.20.10.5,1,0
2026-01-14T23:17:04.282382,172.20.10.5,2,0
2026-01-14T23:17:04.282382,172.20.10.5,3,0
2026-01-14T23:17:04.282382,172.20.10.5,4,0
2026-01-14T23:17:04.282382,172.20.10.5,5,0
2026-01-14T23:17:04.282382,172.20.10.5,6,0
2026-01-14T23:17:04.282382,172.20.10.5,7,0
2026-01-14T23:17:04.282382,172.20.10.5,8,7.24109e-05
2026-01-14T23:17:04.282382,172.20.10.5,9,0
2026-01-14T23:17:04.282382,172.20.10.5,10,0
2026-01-14T23:17:04.282382,172.20.10.5,11,0
2026-01-14T23:17:04.282382,172.20.10.5,12,0
2026-01-14T23:17:04.282382,172.20.10.5,13,0
2026-01-14T23:17:04.282382,172.20.10.5,14,0
2026-01-14T23:17:04.282382,172.20.10.5,15,0
2026-01-14T23:17:04.282382,172.20.10.5,16,0
2026-01-14T23:17:04.282382,172.20.10.5,17,0
2026-01-14T23:17:04.282382,172.20.10.5,18,0
2026-01-14T23:17:04.282382,172.20.10.5,19,0
2026-01-14T23:17:04.282382,172.20.10.5,20,0
2026-01-14T23:17:04.282382,172.20.10.5,21,0
2026-01-14T23:17:04.282382,172.20.10.5,22,0
2026-01-14T23:17:04.282382,172.20.10.5,23,0
2026-01-14T23:17:04.282382,172.20.10.5,0,0
2026-01-14T23:17:04.282382,172.20.10.5,1,0
2026-01-14T23:17:04.282382,172.20.10.5,2,0
2026-01-14T23:17:04.282382,172.20.10.5,3,0
2026-01-14T23:17:04.282382,172.20.10.5,4,0
2026-01-14T23:17:04.282382,172.20.10.5,5,0
2026-01-14T23:17:04.282382,172.20.10.5,6,0
2026-01-14T23:17:04.282382,172.20.10.5,7,0
2026-01-14T23:17:04.282382,172.20.10.5,8,6.71372e-05
2026-01-14T23:17:04.282382,172.20.10.5,9,0
2026-01-14T23:17:04.282382,172.20.10.5,10,0
2026-01-14T23:17:04.282382,172.20.10.5,11,0
2026-01-14T23:17:04.282382,172.20.10.5,12,0
2026-01-14T23:17:04.282382,172.20.10.5,13,0
2026-01-14T23:17:04.282382,172.20.10.5,14,0
2026-01-14T23:17:04.282382,172.20.10.5,15,0
2026-01-14T23:17:04.282382,172.20.10.5,16,0
2026-01-14T23:17:04.282382,172.20.10.5,17,0
2026-01-14T23:17:04.282382,172.20.10.5,18,0
2026-01-14T23:17:04.282382,172.20.10.5,19,0
2026-01-14T23:17:04.282382,172.20.10.5,20,0
2026-01-14T23:17:04.282382,172.20.10.5,21,0
2026-01-14T23:17:04.282382,172.20.10.5,22,0
2026-01-14T23:17:04.282382,172.20.10.5,23,0
2026-01-14T23:17:04.282382,172.20.10.5,0,0
2026-01-14T23:17:04.282382,172.20.10.5,1,0
2026-01-14T23:17:04.282382,172.20.10.5,2,0
2026-01-14T23:17:04.282382,172.20.10.5,3,0
2026-01-14T23:17:04.282382,172.20.10.5,4,0
2026-01-14T23:17:04.282382,172.20.10.5,5,0
2026-01-14T23:17:04.282382,172.20.10.5,6,0
2026-01-14T23:17:04.282382,172.20.10.5,7,0
2026-01-14T23:17:04.282382,172.20.10.5,8,4.41327e-05
2026-01-14T23:17:04.282382,172.20.10.5,9,0
2026-01-14T23:17:04.282382,172.20.10.5,10,0
2026-01-14T23:17:04.282382,172.20.10.5,11,0
2026-01-14T23:17:04.282382,172.20.10.5,12,0
2026-01-14T23:17:04.282382,172.20.10.5,13,0
2026-01-14T23:17:04.282382,172.20.10.5,14,0
2026-01-14T23:17:04.282382,172.20.10.5,15,0
2026-01-14T23:17:04.282382,172.20.10.5,16,0
2026-01-14T23:17:04.282382,172.20.10.5,17,0
2026-01-14T23:17:04.282382,172.20.10.5,18,0
2026-01-14T23:17:04.282382,172.20.10.5,19,0
2026-01-14T23:17:04.282382,172.20.10.5,20,0
2026-01-14T23:17:04.282382,172.20.10.5,21,0
2026-01-14T23:17:04.282382,172.20.10.5,22,0
2026-01-14T23:17:04.282382,172.20.10.5,23,0
2026-01-14T23:17:04.282382,172.20.10.5,0,0
2026-01-14T23:17:04.282382,172.20.10.5,1,0
2026-01-14T23:17:04.282382,172.20.10.5,2,0
2026-01-14T23:17:04.282382,172.20.10.5,3,0
2026-01-14T23:17:04.282382,172.20.10.5,4,0
2026-01-14T23:17:04.282382,172.20.10.5,5,0
2026-01-14T23:17:04.282382,172.20.10.5,6,0
2026-01-14T23:17:04.282382,172.20.10.5,7,0
2026-01-14T23:17:04.282382,172.20.10.5,8,6.0525e-05
2026-01-14T23:17:04.282382,172.20.10.5,9,0
2026-01-14T23:17:04.282382,172.20.10.5,10,0
2026-01-14T23:17:04.282382,172.20.10.5,11,0
2026-01-14T23:17:04.282382,172.20.10.5,12,0
2026-01-14T23:17:04.282382,172.20.10.5,13,0
2026-01-14T23:17:04.282382,172.20.10.5,14,0
2026-01-14T23:17:04.282382,172.20.10.5,15,0
2026-01-14T23:17:04.282382,172.20.10.5,16,0
2026-01-14T23:17:04.282382,172.20.10.5,17,0
2026-01-14T23:17:04.282382,172.20.10.5,18,0
2026-01-14T23:17:04.282382,172.20.10.5,19,0
2026-01-14T23:17:04.282382,172.20.10.5,20,0
2026-01-14T23:17:04.282382,172.20.10.5,21,0
2026-01-14T23:17:04.282382,172.20.10.5,22,0
2026-01-14T23:17:04.282382,172.20.10.5,23,0
2026-01-14T23:17:04.282382,172.20.10.5,0,0
2026-01-14T23:17:04.282382,172.20.10.5,1,0
2026-01-14T23:17:04.282382,172.20.10.5,2,0
2026-01-14T23:17:04.282382,172.20.10.5,3,0
2026-01-14T23:17:04.282382,172.20.10.5,4,0
2026-01-14T23:17:04.282382,172.20.10.5,5,0
2026-01-14T23:17:04.282382,172.20.10.5,6,0
2026-01-14T23:17:04.282382,172.20.10.5,7,0
2026-01-14T23:17:04.282382,172.20.10.5,8,0.000130015
2026-01-14T23:17:04.282382,172.20.10.5,9,0
2026-01-14T23:17:04.282382,172.20.10.5,10,0
2026-01-14T23:17:04.282382,172.20.10.5,11,0
2026-01-14T23:17:04.282382,172.20.10.5,12,0
2026-01-14T23:17:04.282382,172.20.10.5,13,0
2026-01-14T23:17:04.282382,172.20.10.5,14,0
2026-01-14T23:17:04.282382,172.20.10.5,15,0
2026-01-14T23:17:04.282382,172.20.10.5,16,0
2026-01-14T23:17:04.282382,172.20.10.5,17,0
2026-01-14T23:17:04.282382,172.20.10.5,18,0
2026-01-14T23:17:04.282382,172.20.10.5,19,0
2026-01-14T23:17:04.282382,172.20.10.5,20,0
2026-01-14T23:17:04.282382,172.20.10.5,21,0
2026-01-14T23:17:04.282382,172.20.10.5,22,0
2026-01-14T23:17:04.282382,172.20.10.5,23,0
2026-01-14T23:17:04.282382,172.20.10.5,0,0
2026-01-14T23:17:04.282382,172.20.10.5,1,0
2026-01-14T23:17:04.282382,172.20.10.5,2,0
2026-01-14T23:17:04.282382,172.20.10.5,3,0
2026-01-14T23:17:04.282382,172.20.10.5,4,0
2026-01-14T23:17:04.282382,172.20.10.5,5,0
2026-01-14T23:17:04.282382,172.20.10.5,6,0
2026-01-14T23:17:04.282382,172.20.10.5,7,0
2026-01-14T23:17:04.282382,172.20.10.5,8,7.68652e-05
2026-01-14T23:17:04.282382,172.20.10.5,9,0
2026-01-14T23:17:04.282382,172.20.10.5,10,0
2026-01-14T23:17:04.282382,172.20.10.5,11,0
2026-01-14T23:17:04.282382,172.20.10.5,12,0
2026-01-14T23:17:04.282382,172.20.10.5,13,0
2026-01-14T23:17:04.282382,172.20.10.5,14,0
2026-01-14T23:17:04.282382,172.20.10.5,15,0
2026-01-14T23:17:04.282382,172.20.10.5,16,0
2026-01-14T23:17:04.282382,172.20.10.5,17,0
2026-01-14T23:17:04.282382,172.20.10.5,18,0
2026-01-14T23:17:04.282382,172.20.10.5,19,0
2026-01-14T23:17:04.282382,172.20.10.5,20,0
2026-01-14T23:17:04.282382,172.20.10.5,21,0
2026-01-14T23:17:04.282382,172.20.10.5,22,0
2026-01-14T23:17:04.282382,172.20.10.5,23,0
2026-01-14T23:17:04.282382,172.20.10.5,0,0
2026-01-14T23:17:04.282382,172.20.10.5,1,0
2026-01-14T23:17:04.282382,172.20.10.5,2,0
2026-01-14T23:17:04.282382,172.20.10.5,3,0
2026-01-14T23:17:04.282382,172.20.10.5,4,0
2026-01-14T23:17:04.282382,172.20.10.5,5,0
2026-01-14T23:17:04.282382,172.20.10.5,6,0
2026-01-14T23:17:04.282382,172.20.10.5,7,0
2026-01-14T23:17:04.282382,172.20.10.5,8,0.000250419
2026-01-14T23:17:04.282382,172.20.10.5,9,0
2026-01-14T23:17:04.282382,172.20.10.5,10,0
2026-01-14T23:17:04.282382,172.20.10.5,11,0
2026-01-14T23:17:04.282382,172.20.10.5,12,0
2026-01-14T23:17:04.282382,172.20.10.5,13,0
2026-01-14T23:17:04.282382,172.20.10.5,14,0
2026-01-14T23:17:04.282382,172.20.10.5,15,0
2026-01-14T23:17:04.282382,172.20.10.5,16,0
2026-01-14T23:17:04.282382,172.20.10.5,17,0
2026-01-14T23:17:04.282382,172.20.10.5,18,0
2026-01-14T23:17:04.282382,172.20.10.5,19,0
2026-01-14T23:17:04.282382,172.20.10.5,20,0
2026-01-14T23:17:04.282382,172.20.10.5,21,0
2026-01-14T23:17:04.282382,172.20.10.5,22,0
2026-01-14T23:17:04.282382,172.20.10.5,23,0
2026-01-14T23:17:04.282382,172.20.10.5,0,0
2026-01-14T23:17:04.282382,172.20.10.5,1,0
2026-01-14T23:17:04.282382,172.20.10.5,2,0
2026-01-14T23:17:04.282382,172.20.10.5,3,0
2026-01-14T23:17:04.282382,172.20.10.5,4,0
2026-01-14T23:17:04.282382,172.20.10.5,5,0
2026-01-14T23:17:04.282382,172.20.10.5,6,0
2026-01-14T23:17:04.282382,172.20.10.5,7,0
2026-01-14T23:17:04.282382,172.20.10.5,8,0.00010268
2026-01-14T23:17:04.282382,172.20.10.5,9,0
2026-01-14T23:17:04.282382,172.20.10.5,10,0
2026-01-14T23:17:04.282382,172.20.10.5,11,0
2026-01-14T23:17:04.282382,172.20.10.5,12,0
2026-01-14T23:17:04.282382,172.20.10.5,13,0
2026-01-14T23:17:04.282382,172.20.10.5,14,0
2026-01-14T23:17:04.282382,172.20.10.5,15,0
2026-01-14T23:17:04.282382,172.20.10.5,16,0
2026-01-14T23:17:04.282382,172.20.10.5,17,0
2026-01-14T23:17:04.282382,172.20.10.5,18,0
2026-01-14T23:17:04.282382,172.20.10.5,19,0
2026-01-14T23:17:04.282382,172.20.10.5,20,0
2026-01-14T23:17:04.282382,172.20.10.5,21,0
2026-01-14T23:17:04.282382,172.20.10.5,22,0
2026-01-14T23:17:04.282382,172.20.10.5,23,0
2026-01-14T23:17:04.282382,172.20.10.5,0,0
2026-01-14T23:17:04.282382,172.20.10.5,1,0
2026-01-14T23:17:04.282382,172.20.10.5,2,0
2026-01-14T23:17:04.282382,172.20.10.5,3,0
2026-01-14T23:17:04.282382,172.20.10.5,4,0
2026-01-14T23:17:04.282382,172.20.10.5,5,0
2026-01-14T23:17:04.282382,172.20.10.5,6,0
2026-01-14T23:17:04.282382,172.20.10.5,7,0
2026-01-14T23:17:04.282382,172.20.10.5,8,7.10579e-05
2026-01-14T23:17:04.282382,172.20.10.5,9,0
2026-01-14T23:17:04.282382,172.20.10.5,10,0
2026-01-14T23:17:04.282382,172.20.10.5,11,0
2026-01-14T23:17:04.282382,172.20.10.5,12,0
2026-01-14T23:17:04.282382,172.20.10.5,13,0
2026-01-14T23:17:04.282382,172.20.10.5,14,0
2026-01-14T23:17:04.282382,172.20.10.5,15,0
2026-01-14T23:17:04.282382,172.20.10.5,16,0
2026-01-14T23:17:04.282382,172.20.10.5,17,0
2026-01-14T23:17:04.282382,172.20.10.5,18,0
2026-01-14T23:17:04.282382,172.20.10.5,19,0
2026-01-14T23:17:04.282382,172.20.10.5,20,0
2026-01-14T23:17:04.282382,172.20.10.5,21,0
2026-01-14T23:17:04.282382,172.20.10.5,22,0
2026-01-14T23:17:04.282382,172.20.10.5,23,0
2026-01-14T23:17:04.282382,172.20.10.5,0,0
2026-01-14T23:17:04.282382,172.20.10.5,1,0
2026-01-14T23:17:04.282382,172.20.10.5,2,0
2026-01-14T23:17:04.282382,172.20.10.5,3,0
2026-01-14T23:17:04.282382,172.20.10.5,4,0
2026-01-14T23:17:04.282382,172.20.10.5,5,0
2026-01-14T23:17:04.282382,172.20.10.5,6,0
2026-01-14T23:17:04.282382,172.20.10.5,7,0
2026-01-14T23:17:04.282382,172.20.10.5,8,6.80994e-05
2026-01-14T23:17:04.282382,172.20.10.5,9,0
2026-01-14T23:17:04.282382,172.20.10.5,10,0
2026-01-14T23:17:04.282382,172.20.10.5,11,0
2026-01-14T23:17:04.282382,172.20.10.5,12,0
2026-01-14T23:17:04.282382,172.20.10.5,13,0
2026-01-14T23:17:04.282382,172.20.10.5,14,0
2026-01-14T23:17:04.282382,172.20.10.5,15,0
2026-01-14T23:17:04.282382,172.20.10.5,16,0
2026-01-14T23:17:04.282382,172.20.10.5,17,0
2026-01-14T23:17:04.282382,172.20.10.5,18,0
2026-01-14T23:17:04.282382,172.20.10.5,19,0
2026-01-14T23:17:04.282382,172.20.10.5,20,0
2026-01-14T23:17:04.282382,172.20.10.5,21,0
2026-01-14T23:17:04.282382,172.20.10.5,22,0
2026-01-14T23:17:04.282382,172.20.10.5,23,0
2026-01-14T23:17:04.282382,172.20.10.5,0,0
2026-01-14T23:17:04.282382,172.20.10.5,1,0
2026-01-14T23:17:04.282382,172.20.10.5,2,0
2026-01-14T23:17:04.282382,172.20.10.5,3,0
2026-01-14T23:17:04.282382,172.20.10.5,4,0
2026-01-14T23:17:04.282382,172.20.10.5,5,0
2026-01-14T23:17:04.282382,172.20.10.5,6,0
2026-01-14T23:17:04.282382,172.20.10.5,7,0
2026-01-14T23:17:04.282382,172.20.10.5,8,5.45122e-05
2026-01-14T23:17:04.282382,172.20.10.5,9,0
2026-01-14T23:17:04.282382,172.20.10.5,10,0
2026-01-14T23:17:04.282382,172.20.10.5,11,0
2026-01-14T23:17:04.282382,172.20.10.5,12,0
2026-01-14T23:17:04.282382,172.20.10.5,13,0
2026-01-14T23:17:04.282382,172.20.10.5,14,0
2026-01-14T23:17:04.282382,172.20.10.5,15,0
2026-01-14T23:17:04.282382,172.20.10.5,16,0
2026-01-14T23:17:04.282382,172.20.10.5,17,0
2026-01-14T23:17:04.282382,172.20.10.5,18,0
2026-01-14T23:17:04.282382,172.20.10.5,19,0
2026-01-14T23:17:04.282382,172.20.10.5,20,0
2026-01-14T23:17:04.282382,172.20.10.5,21,0
2026-01-14T23:17:04.282382,172.20.10.5,22,0
2026-01-14T23:17:04.282382,172.20.10.5,23,0
2026-01-14T23:17:04.282382,172.20.10.5,0,0
2026-01-14T23:17:04.282382,172.20.10.5,1,0
2026-01-14T23:17:04.282382,172.20.10.5,2,0
2026-01-14T23:17:04.282382,172.20.10.5,3,0
2026-01-14T23:17:04.282382,172.20.10.5,4,0
2026-01-14T23:17:04.282382,172.20.10.5,5,0
2026-01-14T23:17:04.282382,172.20.10.5,6,0
2026-01-14T23:17:04.282382,172.20.10.5,7,0
2026-01-14T23:17:04.282382,172.20.10.5,8,9.62959e-05
2026-01-14T23:17:04.282382,172.20.10.5,9,0
2026-01-14T23:17:04.282382,172.20.10.5,10,0
2026-01-14T23:17:04.282382,172.20.10.5,11,0
2026-01-14T23:17:04.282382,172.20.10.5,12,0
2026-01-14T23:17:04.282382,172.20.10.5,13,0
2026-01-14T23:17:04.282382,172.20.10.5,14,0
2026-01-14T23:17:04.282382,172.20.10.5,15,0
2026-01-14T23:17:04.282382,172.20.10.5,16,0
2026-01-14T23:17:04.282382,172.20.10.5,17,0
2026-01-14T23:17:04.282382,172.20.10.5,18,0
2026-01-14T23:17:04.282382,172.20.10.5,19,0
2026-01-14T23:17:04.282382,172.20.10.5,20,0
2026-01-14T23:17:04.282382,172.20.10.5,21,0
2026-01-14T23:17:04.282382,172.20.10.5,22,0
2026-01-14T23:17:04.282382,172.20.10.5,23,0
2026-01-14T23:17:04.282382,172.20.10.5,0,0
2026-01-14T23:17:04.282382,172.20.10.5,1,0
2026-01-14T23:17:04.282382,172.20.10.5,2,0
2026-01-14T23:17:04.282382,172.20.10.5,3,0
2026-01-14T23:17:04.282382,172.20.10.5,4,0
2026-01-14T23:17:04.282382,172.20.10.5,5,0
2026-01-14T23:17:04.282382,172.20.10.5,6,0
2026-01-14T23:17:04.282382,172.20.10.5,7,0
2026-01-14T23:17:04.282382,172.20.10.5,8,0.000111919
2026-01-14T23:17:04.282382,172.20.10.5,9,0
2026-01-14T23:17:04.282382,172.20.10.5,10,0
2026-01-14T23:17:04.282382,172.20.10.5,11,0
2026-01-14T23:17:04.282382,172.20.10.5,12,0
2026-01-14T23:17:04.282382,172.20.10.5,13,0
2026-01-14T23:17:04.282382,172.20.10.5,14,0
2026-01-14T23:17:04.282382,172.20.10.5,15,0
2026-01-14T23:17:04.282382,172.20.10.5,16,0
2026-01-14T23:17:04.282382,172.20.10.5,17,0
2026-01-14T23:17:04.282382,172.20.10.5,18,0
2026-01-14T23:17:04.282382,172.20.10.5,19,0
2026-01-14T23:17:04.282382,172.20.10.5,20,0
2026-01-14T23:17:04.282382,172.20.10.5,21,0
2026-01-14T23:17:04.282382,172.20.10.5,22,0
2026-01-14T23:17:04.282382,172.20.10.5,23,0
2026-01-14T23:17:04.282382,172.20.10.5,0,0
2026-01-14T23:17:04.282382,172.20.10.5,1,0
2026-01-14T23:17:04.282382,172.20.10.5,2,0
2026-01-14T23:17:04.282382,172.20.10.5,3,0
2026-01-14T23:17:04.282382,172.20.10.5,4,0
2026-01-14T23:17:04.282382,172.20.10.5,5,0
2026-01-14T23:17:04.282382,172.20.10.5,6,0
2026-01-14T23:17:04.282382,172.20.10.5,7,0
2026-01-14T23:17:04.282382,172.20.10.5,8,0.00025801
2026-01-14T23:17:04.282382,172.20.10.5,9,0
2026-01-14T23:17:04.282382,172.20.10.5,10,0
2026-01-14T23:17:04.282382,172.20.10.5,11,0
2026-01-14T23:17:04.282382,172.20.10.5,12,0
2026-01-14T23:17:04.282382,172.20.10.5,13,0
2026-01-14T23:17:04.282382,172.20.10.5,14,0
2026-01-14T23:17:04.282382,172.20.10.5,15,0
2026-01-14T23:17:04.282382,172.20.10.5,16,0
2026-01-14T23:17:04.282382,172.20.10.5,17,0
2026-01-14T23:17:04.282382,172.20.10.5,18,0
2026-01-14T23:17:04.282382,172.20.10.5,19,0
2026-01-14T23:17:04.282382,172.20.10.5,20,0
2026-01-14T23:17:04.282382,172.20.10.5,21,0
2026-01-14T23:17:04.282382,172.20.10.5,22,0
2026-01-14T23:17:04.282382,172.20.10.5,23,0
2026-01-14T23:17:04.282382,172.20.10.5,0,0
2026-01-14T23:17:04.282382,172.20.10.5,1,0
2026-01-14T23:17:04.282382,172.20.10.5,2,0
2026-01-14T23:17:04.282382,172.20.10.5,3,0
2026-01-14T23:17:04.282382,172.20.10.5,4,0
2026-01-14T23:17:04.282382,172.20.10.5,5,0
2026-01-14T23:17:04.282382,172.20.10.5,6,0
2026-01-14T23:17:04.282382,172.20.10.5,7,0
2026-01-14T23:17:04.282382,172.20.10.5,8,0.000116775
2026-01-14T23:17:04.282382,172.20.10.5,9,0
2026-01-14T23:17:04.282382,172.20.10.5,10,0
2026-01-14T23:17:04.282382,172.20.10.5,11,0
2026-01-14T23:17:04.282382,172.20.10.5,12,0
2026-01-14T23:17:04.282382,172.20.10.5,13,0
2026-01-14T23:17:04.282382,172.20.10.5,14,0
2026-01-14T23:17:04.282382,172.20.10.5,15,0
2026-01-14T23:17:04.282382,172.20.10.5,16,0
2026-01-14T23:17:04.282382,172.20.10.5,17,0
2026-01-14T23:17:04.282382,172.20.10.5,18,0
2026-01-14T23:17:04.282382,172.20.10.5,19,0
2026-01-14T23:17:04.282382,172.20.10.5,20,0
2026-01-14T23:17:04.282382,172.20.10.5,21,0
2026-01-14T23:17:04.282382,172.20.10.5,22,0
2026-01-14T23:17:04.282382,172.20.10.5,23,0
2026-01-14T23:17:04.282382,172.20.10.5,0,0
2026-01-14T23:17:04.282382,172.20.10.5,1,0
2026-01-14T23:17:04.282382,172.20.10.5,2,0
2026-01-14T23:17:04.282382,172.20.10.5,3,0
2026-01-14T23:17:04.282382,172.20.10.5,4,0
2026-01-14T23:17:04.282382,172.20.10.5,5,0
2026-01-14T23:17:04.282382,172.20.10.5,6,0
2026-01-14T23:17:04.282382,172.20.10.5,7,0
2026-01-14T23:17:04.282382,172.20.10.5,8,8.36547e-05
2026-01-14T23:17:04.282382,172.20.10.5,9,0
2026-01-14T23:17:04.282382,172.20.10.5,10,0
2026-01-14T23:17:04.282382,172.20.10.5,11,0
2026-01-14T23:17:04.282382,172.20.10.5,12,0
2026-01-14T23:17:04.282382,172.20.10.5,13,0
2026-01-14T23:17:04.282382,172.20.10.5,14,0
2026-01-14T23:17:04.282382,172.20.10.5,15,0
2026-01-14T23:17:04.282382,172.20.10.5,16,0
2026-01-14T23:17:04.282382,172.20.10.5,17,0
2026-01-14T23:17:04.282382,172.20.10.5,18,0
2026-01-14T23:17:04.282382,172.20.10.5,19,0
2026-01-14T23:17:04.282382,172.20.10.5,20,0
2026-01-14T23:17:04.282382,172.20.10.5,21,0
2026-01-14T23:17:04.282382,172.20.10.5,22,0
2026-01-14T23:17:04.282382,172.20.10.5,23,0
2026-01-14T23:17:04.282382,172.20.10.5,0,0
2026-01-14T23:17:04.282382,172.20.10.5,1,0
2026-01-14T23:17:04.282382,172.20.10.5,2,0
2026-01-14T23:17:04.282382,172.20.10.5,3,0
2026-01-14T23:17:04.282382,172.20.10.5,4,0
2026-01-14T23:17:04.282382,172.20.10.5,5,0
2026-01-14T23:17:04.282382,172.20.10.5,6,0
2026-01-14T23:17:04.282382,172.20.10.5,7,0
2026-01-14T23:17:04.282382,172.20.10.5,8,1.9984e-05
2026-01-14T23:17:04.282382,172.20.10.5,9,0
