timestamp,source_ip,hour,usage
2026-01-17T02:07:57.282382,172.20.10.5,16,0
2026-01-17T02:07:57.282382,172.20.10.5,17,0
2026-01-17T02:07:57.282382,172.20.10.5,18,0
2026-01-17T02:07:57.282382,172.20.10.5,19,0
2026-01-17T02:07:57.282382,172.20.10.5,20,0
2026-01-17T02:07:57.282382,172.20.10.5,21,0
2026-01-17T02:07:57.282382,172.20.10.5,22,0
2026-01-17T02:07:57.282382,172.20.10.5,23,0
2026-01-17T02:07:57.282382,172.20.10.5,0,0
2026-01-17T02:07:57.282382,172.20.10.5,1,0
2026-01-17T02:07:57.282382,172.20.10.5,2,0
2026-01-17T02:07:57.282382,172.20.10.5,3,0
2026-01-17T02:07:57.282382,172.20.10.5,4,0
2026-01-17T02:07:57.282382,172.20.10.5,5,0
2026-01-17T02:07:57.282382,172.20.10.5,6,0
2026-01-17T02:07:57.282382,172.20.10.5,7,0
2026-01-17T02:07:57.282382,172.20.10.5,8,0.598855
2026-01-17T02:07:57.282382,172.20.10.5,9,0
2026-01-17T02:07:57.282382,172.20.10.5,10,0
2026-01-17T02:07:57.282382,172.20.10.5,11,0
2026-01-17T02:07:57.282382,172.20.10.5,12,0
2026-01-17T02:07:57.282382,172.20.10.5,13,0
2026-01-17T02:07:57.282382,172.20.10.5,14,0
2026-01-17T02:07:57.282382,172.20.10.5,15,0
2026-01-17T02:07:57.282382,172.20.10.5,16,0
2026-01-17T02:07:57.282382,172.20.10.5,17,0
2026-01-17T02:07:57.282382,172.20.10.5,18,0
2026-01-17T02:07:57.282382,172.20.10.5,19,0
2026-01-17T02:07:57.282382,172.20.10.5,20,0
2026-01-17T02:07:57.282382,172.20.10.5,21,0
2026-01-17T02:07:57.282382,172.20.10.5,22,0
2026-01-17T02:07:57.282382,172.20.10.5,23,0
2026-01-17T02:07:57.282382,172.20.10.5,0,0
2026-01-17T02:07:57.282382,172.20.10.5,1,0
2026-01-17T02:07:57.282382,172.20.10.5,2,0
2026-01-17T02:07:57.282382,172.20.10.5,3,0
2026-01-17T02:07:57.282382,172.20.10.5,4,0
2026-01-17T02:07:57.282382,172.20.10.5,5,0
2026-01-17T02:07:57.282382,172.20.10.5,6,0
2026-01-17T02:07:57.282382,172.20.10.5,7,0
2026-01-17T02:07:57.282382,172.20.10.5,8,0.457663
2026-01-17T02:07:57.282382,172.20.10.5,9,0
2026-01-17T02:07:57.282382,172.20.10.5,10,0
2026-01-17T02:07:57.282382,172.20.10.5,11,0
2026-01-17T02:07:57.282382,172.20.10.5,12,0
2026-01-17T02:07:57.282382,172.20.10.5,13,0
2026-01-17T02:07:57.282382,172.20.10.5,14,0
2026-01-17T02:07:57.282382,172.20.10.5,15,0
2026-01-17T02:07:57.282382,172.20.10.5,16,0
2026-01-17T02:07:57.282382,172.20.10.5,17,0
2026-01-17T02:07:57.282382,172.20.10.5,18,0
2026-01-17T02:07:57.282382,172.20.10.5,19,0
2026-01-17T02:07:57.282382,172.20.10.5,20,0
2026-01-17T02:07:57.282382,172.20.10.5,21,0
2026-01-17T02:07:57.282382,172.20.10.5,22,0
2026-01-17T02:07:57.282382,172.20.10.5,23,0
2026-01-17T02:07:57.282382,172.20.10.5,0,0
2026-01-17T02:07:57.282382,172.20.10.5,1,0
2026-01-17T02:07:57.282382,172.20.10.5,2,0
2026-01-17T02:07:57.282382,172.20.10.5,3,0
2026-01-17T02:07:57.282382,172.20.10.5,4,0
2026-01-17T02:07:57.282382,172.20.10.5,5,0
2026-01-17T02:07:57.282382,172.20.10.5,6,0
2026-01-17T02:07:57.282382,172.20.10.5,7,0
2026-01-17T02:07:57.282382,172.20.10.5,8,18.8165
2026-01-17T02:07:57.282382,172.20.10.5,9,0
2026-01-17T02:07:57.282382,172.20.10.5,10,0
2026-01-17T02:07:57.282382,172.20.10.5,11,0
2026-01-17T02:07:57.282382,172.20.10.5,12,0
2026-01-17T02:07:57.282382,172.20.10.5,13,0
2026-01-17T02:07:57.282382,172.20.10.5,14,0
2026-01-17T02:07:57.282382,172.20.10.5,15,0
2026-01-17T02:07:57.282382,172.20.10.5,16,0
2026-01-17T02:07:57.282382,172.20.10.5,17,0
2026-01-17T02:07:57.282382,172.20.10.5,18,0
2026-01-17T02:07:57.282382,172.20.10.5,19,0
2026-01-17T02:07:57.282382,172.20.10.5,20,0
2026-01-17T02:07:57.282382,172.20.10.5,21,0
2026-01-17T02:07:57.282382,172.20.10.5,22,0
2026-01-17T02:07:57.282382,172.20.10.5,23,0
2026-01-17T02:07:57.282382,172.20.10.5,0,0
2026-01-17T02:07:57.282382,172.20.10.5,1,0
2026-01-17T02:07:57.282382,172.20.10.5,2,0
2026-01-17T02:07:57.282382,172.20.10.5,3,0
2026-01-17T02:07:57.282382,172.20.10.5,4,0
2026-01-17T02:07:57.282382,172.20.10.5,5,0
2026-01-17T02:07:57.282382,172.20.10.5,6,0
2026-01-17T02:07:57.282382,172.20.10.5,7,0
2026-01-17T02:07:57.282382,172.20.10.5,8,29.7439
2026-01-17T02:07:57.282382,172.20.10.5,9,0
2026-01-17T02:07:57.282382,172.20.10.5,10,0
2026-01-17T02:07:57.282382,172.20.10.5,11,0
2026-01-17T02:07:57.282382,172.20.10.5,12,0
2026-01-17T02:07:57.282382,172.20.10.5,13,0
2026-01-17T02:07:57.282382,172.20.10.5,14,0
2026-01-17T02:07:57.282382,172.20.10.5,15,0
2026-01-17T02:07:57.282382,172.20.10.5,16,0
2026-01-17T02:07:57.282382,172.20.10.5,17,0
2026-01-17T02:07:57.282382,172.20.10.5,18,0
2026-01-17T02:07:57.282382,172.20.10.5,19,0
2026-01-17T02:07:57.282382,172.20.10.5,20,0
2026-01-17T02:07:57.282382,172.20.10.5,21,0
2026-01-17T02:07:57.282382,172.20.10.5,22,0
2026-01-17T02:07:57.282382,172.20.10.5,23,0
2026-01-17T02:07:57.282382,172.20.10.5,0,0
2026-01-17T02:07:57.282382,172.20.10.5,1,0
2026-01-17T02:07:57.282382,172.20.10.5,2,0
2026-01-17T02:07:57.282382,172.20.10.5,3,0
2026-01-17T02:07:57.282382,172.20.10.5,4,0
2026-01-17T02:07:57.282382,172.20.10.5,5,0
2026-01-17T02:07:57.282382,172.20.10.5,6,0
2026-01-17T02:07:57.282382,172.20.10.5,7,0
2026-01-17T02:07:57.282382,172.20.10.5,8,0.74705
2026-01-17T02:07:57.282382,172.20.10.5,9,0
2026-01-17T02:07:57.282382,172.20.10.5,10,0
2026-01-17T02:07:57.282382,172.20.10.5,11,0
2026-01-17T02:07:57.282382,172.20.10.5,12,0
2026-01-17T02:07:57.282382,172.20.10.5,13,0
2026-01-17T02:07:57.282382,172.20.10.5,14,0
2026-01-17T02:07:57.282382,172.20.10.5,15,0
2026-01-17T02:07:57.282382,172.20.10.5,16,0
2026-01-17T02:07:57.282382,172.20.10.5,17,0
2026-01-17T02:07:57.282382,172.20.10.5,18,0
2026-01-17T02:07:57.282382,172.20.10.5,19,0
2026-01-17T02:07:57.282382,172.20.10.5,20,0
2026-01-17T02:07:57.282382,172.20.10.5,21,0
2026-01-17T02:07:57.282382,172.20.10.5,22,0
2026-01-17T02:07:57.282382,172.20.10.5,23,0
2026-01-17T02:07:57.282382,172.20.10.5,0,0
2026-01-17T02:07:57.282382,172.20.10.5,1,0
2026-01-17T02:07:57.282382,172.20.10.5,2,0
2026-01-17T02:07:57.282382,172.20.10.5,3,0
2026-01-17T02:07:57.282382,172.20.10.5,4,0
2026-01-17T02:07:57.282382,172.20.10.5,5,0
2026-01-17T02:07:57.282382,172.20.10.5,6,0
2026-01-17T02:07:57.282382,172.20.10.5,7,0
2026-01-17T02:07:57.282382,172.20.10.5,8,1.2705
2026-01-17T02:07:57.282382,172.20.10.5,9,0
2026-01-17T02:07:57.282382,172.20.10.5,10,0
2026-01-17T02:07:57.282382,172.20.10.5,11,0
2026-01-17T02:07:57.282382,172.20.10.5,12,0
2026-01-17T02:07:57.282382,172.20.10.5,13,0
2026-01-17T02:07:57.282382,172.20.10.5,14,0
2026-01-17T02:07:57.282382,172.20.10.5,15,0
2026-01-17T02:07:57.282382,172.20.10.5,16,0
2026-01-17T02:07:57.282382,172.20.10.5,17,0
2026-01-17T02:07:57.282382,172.20.10.5,18,0
2026-01-17T02:07:57.282382,172.20.10.5,19,0
2026-01-17T02:07:57.282382,172.20.10.5,20,0
2026-01-17T02:07:57.282382,172.20.10.5,21,0
2026-01-17T02:07:57.282382,172.20.10.5,22,0
2026-01-17T02:07:57.282382,172.20.10.5,23,0
2026-01-17T02:07:57.282382,172.20.10.5,0,0
2026-01-17T02:07:57.282382,172.20.10.5,1,0
2026-01-17T02:07:57.282382,172.20.10.5,2,0
2026-01-17T02:07:57.282382,172.20.10.5,3,0
2026-01-17T02:07:57.282382,172.20.10.5,4,0
2026-01-17T02:07:57.282382,172.20.10.5,5,0
2026-01-17T02:07:57.282382,172.20.10.5,6,0
2026-01-17T02:07:57.282382,172.20.10.5,7,0
2026-01-17T02:07:57.282382,172.20.10.5,8,0.29982
2026-01-17T02:07:57.282382,172.20.10.5,9,0
2026-01-17T02:07:57.282382,172.20.10.5,10,0
2026-01-17T02:07:57.282382,172.20.10.5,11,0
2026-01-17T02:07:57.282382,172.20.10.5,12,0
2026-01-17T02:07:57.282382,172.20.10.5,13,0
2026-01-17T02:07:57.282382,172.20.10.5,14,0
2026-01-17T02:07:57.282382,172.20.10.5,15,0
2026-01-17T02:07:57.282382,172.20.10.5,16,0
2026-01-17T02:07:57.282382,172.20.10.5,17,0
2026-01-17T02:07:57.282382,172.20.10.5,18,0
2026-01-17T02:07:57.282382,172.20.10.5,19,0
2026-01-17T02:07:57.282382,172.20.10.5,20,0
2026-01-17T02:07:57.282382,172.20.10.5,21,0
2026-01-17T02:07:57.282382,172.20.10.5,22,0
2026-01-17T02:07:57.282382,172.20.10.5,23,0
2026-01-17T02:07:57.282382,172.20.10.5,0,0
2026-01-17T02:07:57.282382,172.20.10.5,1,0
2026-01-17T02:07:57.282382,172.20.10.5,2,0
2026-01-17T02:07:57.282382,172.20.10.5,3,0
2026-01-17T02:07:57.282382,172.20.10.5,4,0
2026-01-17T02:07:57.282382,172.20.10.5,5,0
2026-01-17T02:07:57.282382,172.20.10.5,6,0
2026-01-17T02:07:57.282382,172.20.10.5,7,0
2026-01-17T02:07:57.282382,172.20.10.5,8,0.777546
2026-01-17T02:07:57.282382,172.20.10.5,9,0
2026-01-17T02:07:57.282382,172.20.10.5,10,0
2026-01-17T02:07:57.282382,172.20.10.5,11,0
2026-01-17T02:07:57.282382,172.20.10.5,12,0
2026-01-17T02:07:57.282382,172.20.10.5,13,0
2026-01-17T02:07:57.282382,172.20.10.5,14,0
2026-01-17T02:07:57.282382,172.20.10.5,15,0
2026-01-17T02:07:57.282382,172.20.10.5,16,0
2026-01-17T02:07:57.282382,172.20.10.5,17,0
2026-01-17T02:07:57.282382,172.20.10.5,18,0
2026-01-17T02:07:57.282382,172.20.10.5,19,0
2026-01-17T02:07:57.282382,172.20.10.5,20,0
2026-01-17T02:07:57.282382,172.20.10.5,21,0
2026-01-17T02:07:57.282382,172.20.10.5,22,0
2026-01-17T02:07:57.282382,172.20.10.5,23,0
2026-01-17T02:07:57.282382,172.20.10.5,0,0
2026-01-17T02:07:57.282382,172.20.10.5,1,0
2026-01-17T02:07:57.282382,172.20.10.5,2,0
2026-01-17T02:07:57.282382,172.20.10.5,3,0
2026-01-17T02:07:57.282382,172.20.10.5,4,0
2026-01-17T02:07:57.282382,172.20.10.5,5,0
2026-01-17T02:07:57.282382,172.20.10.5,6,0
2026-01-17T02:07:57.282382,172.20.10.5,7,0
2026-01-17T02:07:57.282382,172.20.10.5,8,0.63253
2026-01-17T02:07:57.282382,172.20.10.5,9,0
2026-01-17T02:07:57.282382,172.20.10.5,10,0
2026-01-17T02:07:57.282382,172.20.10.5,11,0
2026-01-17T02:07:57.282382,172.20.10.5,12,0
2026-01-17T02:07:57.282382,172.20.10.5,13,0
2026-01-17T02:07:57.282382,172.20.10.5,14,0
2026-01-17T02:07:57.282382,172.20.10.5,15,0
2026-01-17T02:07:57.282382,172.20.10.5,16,0
2026-01-17T02:07:57.282382,172.20.10.5,17,0
2026-01-17T02:07:57.282382,172.20.10.5,18,0
2026-01-17T02:07:57.282382,172.20.10.5,19,0
2026-01-17T02:07:57.282382,172.20.10.5,20,0
2026-01-17T02:07:57.282382,172.20.10.5,21,0
2026-01-17T02:07:57.282382,172.20.10.5,22,0
2026-01-17T02:07:57.282382,172.20.10.5,23,0
2026-01-17T02:07:57.282382,172.20.10.5,0,0
2026-01-17T02:07:57.282382,172.20.10.5,1,0
2026-01-17T02:07:57.282382,172.20.10.5,2,0
2026-01-17T02:07:57.282382,172.20.10.5,3,0
2026-01-17T02:07:57.282382,172.20.10.5,4,0
2026-01-17T02:07:57.282382,172.20.10.5,5,0
2026-01-17T02:07:57.282382,172.20.10.5,6,0
2026-01-17T02:07:57.282382,172.20.10.5,7,0
2026-01-17T02:07:57.282382,172.20.10.5,8,0.230448
2026-01-17T02:07:57.282382,172.20.10.5,9,0
2026-01-17T02:07:57.282382,172.20.10.5,10,0
2026-01-17T02:07:57.282382,172.20.10.5,11,0
2026-01-17T02:07:57.282382,172.20.10.5,12,0
2026-01-17T02:07:57.282382,172.20.10.5,13,0
2026-01-17T02:07:57.282382,172.20.10.5,14,0
2026-01-17T02:07:57.282382,172.20.10.5,15,0
2026-01-17T02:07:57.282382,172.20.10.5,16,0
2026-01-17T02:07:57.282382,172.20.10.5,17,0
2026-01-17T02:07:57.282382,172.20.10.5,18,0
2026-01-17T02:07:57.282382,172.20.10.5,19,0
2026-01-17T02:07:57.282382,172.20.10.5,20,0
2026-01-17T02:07:57.282382,172.20.10.5,21,0
2026-01-17T02:07:57.282382,172.20.10.5,22,0
2026-01-17T02:07:57.282382,172.20.10.5,23,0
2026-01-17T02:07:57.282382,172.20.10.5,0,0
2026-01-17T02:07:57.282382,172.20.10.5,1,0
2026-01-17T02:07:57.282382,172.20.10.5,2,0
2026-01-17T02:07:57.282382,172.20.10.5,3,0
2026-01-17T02:07:57.282382,172.20.10.5,4,0
2026-01-17T02:07:57.282382,172.20.10.5,5,0
2026-01-17T02:07:57.282382,172.20.10.5,6,0
2026-01-17T02:07:57.282382,172.20.10.5,7,0
2026-01-17T02:07:57.282382,172.20.10.5,8,0.470483
2026-01-17T02:07:57.282382,172.20.10.5,9,0
2026-01-17T02:07:57.282382,172.20.10.5,10,0
2026-01-17T02:07:57.282382,172.20.10.5,11,0
2026-01-17T02:07:57.282382,172.20.10.5,12,0
2026-01-17T02:07:57.282382,172.20.10.5,13,0
2026-01-17T02:07:57.282382,172.20.10.5,14,0
2026-01-17T02:07:57.282382,172.20.10.5,15,0
2026-01-17T02:07:57.282382,172.20.10.5,16,0
2026-01-17T02:07:57.282382,172.20.10.5,17,0
2026-01-17T02:07:57.282382,172.20.10.5,18,0
2026-01-17T02:07:57.282382,172.20.10.5,19,0
2026-01-17T02:07:57.282382,172.20.10.5,20,0
2026-01-17T02:07:57.282382,172.20.10.5,21,0
2026-01-17T02:07:57.282382,172.20.10.5,22,0
2026-01-17T02:07:57.282382,172.20.10.5,23,0
2026-01-17T02:07:57.282382,172.20.10.5,0,0
2026-01-17T02:07:57.282382,172.20.10.5,1,0
2026-01-17T02:07:57.282382,172.20.10.5,2,0
2026-01-17T02:07:57.282382,172.20.10.5,3,0
2026-01-17T02:07:57.282382,172.20.10.5,4,0
2026-01-17T02:07:57.282382,172.20.10.5,5,0
2026-01-17T02:07:57.282382,172.20.10.5,6,0
2026-01-17T02:07:57.282382,172.20.10.5,7,0
2026-01-17T02:07:57.282382,172.20.10.5,8,0.39336
2026-01-17T02:07:57.282382,172.20.10.5,9,0
2026-01-17T02:07:57.282382,172.20.10.5,10,0
2026-01-17T02:07:57.282382,172.20.10.5,11,0
2026-01-17T02:07:57.282382,172.20.10.5,12,0
2026-01-17T02:07:57.282382,172.20.10.5,13,0
2026-01-17T02:07:57.282382,172.20.10.5,14,0
2026-01-17T02:07:57.282382,172.20.10.5,15,0
2026-01-17T02:07:57.282382,172.20.10.5,16,0
2026-01-17T02:07:57.282382,172.20.10.5,17,0
2026-01-17T02:07:57.282382,172.20.10.5,18,0
2026-01-17T02:07:57.282382,172.20.10.5,19,0
2026-01-17T02:07:57.282382,172.20.10.5,20,0
2026-01-17T02:07:57.282382,172.20.10.5,21,0
2026-01-17T02:07:57.282382,172.20.10.5,22,0
2026-01-17T02:07:57.282382,172.20.10.5,23,0
2026-01-17T02:07:57.282382,172.20.10.5,0,0
2026-01-17T02:07:57.282382,172.20.10.5,1,0
2026-01-17T02:07:57.282382,172.20.10.5,2,0
2026-01-17T02:07:57.282382,172.20.10.5,3,0
2026-01-17T02:07:57.282382,172.20.10.5,4,0
2026-01-17T02:07:57.282382,172.20.10.5,5,0
2026-01-17T02:07:57.282382,172.20.10.5,6,0
2026-01-17T02:07:57.282382,172.20.10.5,7,0
2026-01-17T02:07:57.282382,172.20.10.5,8,1.04612
2026-01-17T02:07:57.282382,172.20.10.5,9,0
2026-01-17T02:07:57.282382,172.20.10.5,10,0
2026-01-17T02:07:57.282382,172.20.10.5,11,0
2026-01-17T02:07:57.282382,172.20.10.5,12,0
2026-01-17T02:07:57.282382,172.20.10.5,13,0
2026-01-17T02:07:57.282382,172.20.10.5,14,0
2026-01-17T02:07:57.282382,172.20.10.5,15,0
2026-01-17T02:07:57.282382,172.20.10.5,16,0
2026-01-17T02:07:57.282382,172.20.10.5,17,0
2026-01-17T02:07:57.282382,172.20.10.5,18,0
2026-01-17T02:07:57.282382,172.20.10.5,19,0
2026-01-17T02:07:57.282382,172.20.10.5,20,0
2026-01-17T02:07:57.282382,172.20.10.5,21,0
2026-01-17T02:07:57.282382,172.20.10.5,22,0
2026-01-17T02:07:57.282382,172.20.10.5,23,0
2026-01-17T02:07:57.282382,172.20.10.5,0,0
2026-01-17T02:07:57.282382,172.20.10.5,1,0
2026-01-17T02:07:57.282382,172.20.10.5,2,0
2026-01-17T02:07:57.282382,172.20.10.5,3,0
2026-01-17T02:07:57.282382,172.20.10.5,4,0
2026-01-17T02:07:57.282382,172.20.10.5,5,0
2026-01-17T02:07:57.282382,172.20.10.5,6,0
2026-01-17T02:07:57.282382,172.20.10.5,7,0
2026-01-17T02:07:57.282382,172.20.10.5,8,0.624701
2026-01-17T02:07:57.282382,172.20.10.5,9,0
2026-01-17T02:07:57.282382,172.20.10.5,10,0
2026-01-17T02:07:57.282382,172.20.10.5,11,0
2026-01-17T02:07:57.282382,172.20.10.5,12,0
2026-01-17T02:07:57.282382,172.20.10.5,13,0
2026-01-17T02:07:57.282382,172.20.10.5,14,0
2026-01-17T02:07:57.282382,172.20.10.5,15,0
2026-01-17T02:07:57.282382,172.20.10.5,16,0
2026-01-17T02:07:57.282382,172.20.10.5,17,0
2026-01-17T02:07:57.282382,172.20.10.5,18,0
2026-01-17T02:07:57.282382,172.20.10.5,19,0
2026-01-17T02:07:57.282382,172.20.10.5,20,0
2026-01-17T02:07:57.282382,172.20.10.5,21,0
2026-01-17T02:07:57.282382,172.20.10.5,22,0
2026-01-17T02:07:57.282382,172.20.10.5,23,0
2026-01-17T02:07:57.282382,172.20.10.5,0,0
2026-01-17T02:07:57.282382,172.20.10.5,1,0
2026-01-17T02:07:57.282382,172.20.10.5,2,0
2026-01-17T02:07:57.282382,172.20.10.5,3,0
2026-01-17T02:07:57.282382,172.20.10.5,4,0
2026-01-17T02:07:57.282382,172.20.10.5,5,0
2026-01-17T02:07:57.282382,172.20.10.5,6,0
2026-01-17T02:07:57.282382,172.20.10.5,7,0
2026-01-17T02:07:57.282382,172.20.10.5,8,56.5841
2026-01-17T02:07:57.282382,172.20.10.5,9,0
2026-01-17T02:07:57.282382,172.20.10.5,10,0
2026-01-17T02:07:57.282382,172.20.10.5,11,0
2026-01-17T02:07:57.282382,172.20.10.5,12,0
2026-01-17T02:07:57.282382,172.20.10.5,13,0
2026-01-17T02:07:57.282382,172.20.10.5,14,0
2026-01-17T02:07:57.282382,172.20.10.5,15,0
2026-01-17T02:07:57.282382,172.20.10.5,16,0
2026-01-17T02:07:57.282382,172.20.10.5,17,0
2026-01-17T02:07:57.282382,172.20.10.5,18,0
2026-01-17T02:07:57.282382,172.20.10.5,19,0
2026-01-17T02:07:57.282382,172.20.10.5,20,0
2026-01-17T02:07:57.282382,172.20.10.5,21,0
2026-01-17T02:07:57.282382,172.20.10.5,22,0
2026-01-17T02:07:57.282382,172.20.10.5,23,0
2026-01-17T02:07:57.282382,172.20.10.5,0,0
2026-01-17T02:07:57.282382,172.20.10.5,1,0
2026-01-17T02:07:57.282382,172.20.10.5,2,0
2026-01-17T02:07:57.282382,172.20.10.5,3,0
2026-01-17T02:07:57.282382,172.20.10.5,4,0
2026-01-17T02:07:57.282382,172.20.10.5,5,0
2026-01-17T02:07:57.282382,172.20.10.5,6,0
2026-01-17T02:07:57.282382,172.20.10.5,7,0
2026-01-17T02:07:57.282382,172.20.10.5,8,0.593567
2026-01-17T02:07:57.282382,172.20.10.5,9,0
2026-01-17T02:07:57.282382,172.20.10.5,10,0
2026-01-17T02:07:57.282382,172.20.10.5,11,0
2026-01-17T02:07:57.282382,172.20.10.5,12,0
2026-01-17T02:07:57.282382,172.20.10.5,13,0
2026-01-17T02:07:57.282382,172.20.10.5,14,0
2026-01-17T02:07:57.282382,172.20.10.5,15,0
2026-01-17T02:07:57.282382,172.20.10.5,16,0
2026-01-17T02:07:57.282382,172.20.10.5,17,0
2026-01-17T02:07:57.282382,172.20.10.5,18,0
2026-01-17T02:07:57.282382,172.20.10.5,19,0
2026-01-17T02:07:57.282382,172.20.10.5,20,0
2026-01-17T02:07:57.282382,172.20.10.5,21,0
2026-01-17T02:07:57.282382,172.20.10.5,22,0
2026-01-17T02:07:57.282382,172.20.10.5,23,0
2026-01-17T02:07:57.282382,172.20.10.5,0,0
2026-01-17T02:07:57.282382,172.20.10.5,1,0
2026-01-17T02:07:57.282382,172.20.10.5,2,0
2026-01-17T02:07:57.282382,172.20.10.5,3,0
2026-01-17T02:07:57.282382,172.20.10.5,4,0
2026-01-17T02:07:57.282382,172.20.10.5,5,0
2026-01-17T02:07:57.282382,172.20.10.5,6,0
2026-01-17T02:07:57.282382,172.20.10.5,7,0
2026-01-17T02:07:57.282382,172.20.10.5,8,5.79125
2026-01-17T02:07:57.282382,172.20.10.5,9,0
2026-01-17T02:07:57.282382,172.20.10.5,10,0
2026-01-17T02:07:57.282382,172.20.10.5,11,0
2026-01-17T02:07:57.282382,172.20.10.5,12,0
2026-01-17T02:07:57.282382,172.20.10.5,13,0
2026-01-17T02:07:57.282382,172.20.10.5,14,0
2026-01-17T02:07:57.282382,172.20.10.5,15,0
2026-01-17T02:07:57.282382,172.20.10.5,16,0
2026-01-17T02:07:57.282382,172.20.10.5,17,0
2026-01-17T02:07:57.282382,172.20.10.5,18,0
2026-01-17T02:07:57.282382,172.20.10.5,19,0
2026-01-17T02:07:57.282382,172.20.10.5,20,0
2026-01-17T02:07:57.282382,172.20.10.5,21,0
2026-01-17T02:07:57.282382,172.20.10.5,22,0
2026-01-17T02:07:57.282382,172.20.10.5,23,0
2026-01-17T02:07:57.282382,172.20.10.5,0,0
2026-01-17T02:07:57.282382,172.20.10.5,1,0
2026-01-17T02:07:57.282382,172.20.10.5,2,0
2026-01-17T02:07:57.282382,172.20.10.5,3,0
2026-01-17T02:07:57.282382,172.20.10.5,4,0
2026-01-17T02:07:57.282382,172.20.10.5,5,0
2026-01-17T02:07:57.282382,172.20.10.5,6,0
2026-01-17T02:07:57.282382,172.20.10.5,7,0
2026-01-17T02:07:57.282382,172.20.10.5,8,4.14898
2026-01-17T02:07:57.282382,172.20.10.5,9,0
2026-01-17T02:07:57.282382,172.20.10.5,10,0
2026-01-17T02:07:57.282382,172.20.10.5,11,0
2026-01-17T02:07:57.282382,172.20.10.5,12,0
2026-01-17T02:07:57.282382,172.20.10.5,13,0
2026-01-17T02:07:57.282382,172.20.10.5,14,0
2026-01-17T02:07:57.282382,172.20.10.5,15,0
2026-01-17T02:07:57.282382,172.20.10.5,16,0
2026-01-17T02:07:57.282382,172.20.10.5,17,0
2026-01-17T02:07:57.282382,172.20.10.5,18,0
2026-01-17T02:07:57.282382,172.20.10.5,19,0
2026-01-17T02:07:57.282382,172.20.10.5,20,0
2026-01-17T02:07:57.282382,172.20.10.5,21,0
2026-01-17T02:07:57.282382,172.20.10.5,22,0
2026-01-17T02:07:57.282382,172.20.10.5,23,0
2026-01-17T02:07:57.282382,172.20.10.5,0,0
2026-01-17T02:07:57.282382,172.20.10.5,1,0
2026-01-17T02:07:57.282382,172.20.10.5,2,0
2026-01-17T02:07:57.282382,172.20.10.5,3,0
2026-01-17T02:07:57.282382,172.20.10.5,4,0
2026-01-17T02:07:57.282382,172.20.10.5,5,0
2026-01-17T02:07:57.282382,172.20.10.5,6,0
2026-01-17T02:07:57.282382,172.20.10.5,7,0
2026-01-17T02:07:57.282382,172.20.10.5,8,0.994267
2026-01-17T02:07:57.282382,172.20.10.5,9,0
2026-01-17T02:07:57.282382,172.20.10.5,10,0
2026-01-17T02:07:57.282382,172.20.10.5,11,0
2026-01-17T02:07:57.282382,172.20.10.5,12,0
2026-01-17T02:07:57.282382,172.20.10.5,13,0
2026-01-17T02:07:57.282382,172.20.10.5,14,0
2026-01-17T02:07:57.282382,172.20.10.5,15,0
2026-01-17T02:07:57.282382,172.20.10.5,16,0
2026-01-17T02:07:57.282382,172.20.10.5,17,0
2026-01-17T02:07:57.282382,172.20.10.5,18,0
2026-01-17T02:07:57.282382,172.20.10.5,19,0
2026-01-17T02:07:57.282382,172.20.10.5,20,0
2026-01-17T02:07:57.282382,172.20.10.5,21,0
2026-01-17T02:07:57.282382,172.20.10.5,22,0
2026-01-17T02:07:57.282382,172.20.10.5,23,0
2026-01-17T02:07:57.282382,172.20.10.5,0,0
2026-01-17T02:07:57.282382,172.20.10.5,1,0
2026-01-17T02:07:57.282382,172.20.10.5,2,0
2026-01-17T02:07:57.282382,172.20.10.5,3,0
2026-01-17T02:07:57.282382,172.20.10.5,4,0
2026-01-17T02:07:57.282382,172.20.10.5,5,0
2026-01-17T02:07:57.282382,172.20.10.5,6,0
2026-01-17T02:07:57.282382,172.20.10.5,7,0
2026-01-17T02:07:57.282382,172.20.10.5,8,0.923308
2026-01-17T02:07:57.282382,172.20.10.5,9,0
2026-01-17T02:07:57.282382,172.20.10.5,10,0
2026-01-17T02:07:57.282382,172.20.10.5,11,0
2026-01-17T02:07:57.282382,172.20.10.5,12,0
2026-01-17T02:07:57.282382,172.20.10.5,13,0
2026-01-17T02:07:57.282382,172.20.10.5,14,0
2026-01-17T02:07:57.282382,172.20.10.5,15,0
2026-01-17T02:07:57.282382,172.20.10.5,16,0
2026-01-17T02:07:57.282382,172.20.10.5,17,0
2026-01-17T02:07:57.282382,172.20.10.5,18,0
2026-01-17T02:07:57.282382,172.20.10.5,19,0
2026-01-17T02:07:57.282382,172.20.10.5,20,0
2026-01-17T02:07:57.282382,172.20.10.5,21,0
2026-01-17T02:07:57.282382,172.20.10.5,22,0
2026-01-17T02:07:57.282382,172.20.10.5,23,0
2026-01-17T02:07:57.282382,172.20.10.5,0,0
2026-01-17T02:07:57.282382,172.20.10.5,1,0
2026-01-17T02:07:57.282382,172.20.10.5,2,0
2026-01-17T02:07:57.282382,172.20.10.5,3,0
2026-01-17T02:07:57.282382,172.20.10.5,4,0
2026-01-17T02:07:57.282382,172.20.10.5,5,0
2026-01-17T02:07:57.282382,172.20.10.5,6,0
2026-01-17T02:07:57.282382,172.20.10.5,7,0
2026-01-17T02:07:57.282382,172.20.10.5,8,1.05929
