timestamp,source_ip,hour,usage
2026-01-16T21:13:08.282382,172.20.10.5,18,0
2026-01-16T21:13:08.282382,172.20.10.5,19,0
2026-01-16T21:13:08.282382,172.20.10.5,20,0
2026-01-16T21:13:08.282382,172.20.10.5,21,0
2026-01-16T21:13:08.282382,172.20.10.5,22,0
2026-01-16T21:13:08.282382,172.20.10.5,23,0
2026-01-16T21:13:08.282382,172.20.10.5,0,0
2026-01-16T21:13:08.282382,172.20.10.5,1,0
2026-01-16T21:13:08.282382,172.20.10.5,2,0
2026-01-16T21:13:08.282382,172.20.10.5,3,0
2026-01-16T21:13:08.282382,172.20.10.5,4,0
2026-01-16T21:13:08.282382,172.20.10.5,5,0
2026-01-16T21:13:08.282382,172.20.10.5,6,0
2026-01-16T21:13:08.282382,172.20.10.5,7,0
2026-01-16T21:13:08.282382,172.20.10.5,8,1.51802
2026-01-16T21:13:08.282382,172.20.10.5,9,0
2026-01-16T21:13:08.282382,172.20.10.5,10,0
2026-01-16T21:13:08.282382,172.20.10.5,11,0
2026-01-16T21:13:08.282382,172.20.10.5,12,0
2026-01-16T21:13:08.282382,172.20.10.5,13,0
2026-01-16T21:13:08.282382,172.20.10.5,14,0
2026-01-16T21:13:08.282382,172.20.10.5,15,0
2026-01-16T21:13:08.282382,172.20.10.5,16,0
2026-01-16T21:13:08.282382,172.20.10.5,17,0
2026-01-16T21:13:08.282382,172.20.10.5,18,0
2026-01-16T21:13:08.282382,172.20.10.5,19,0
2026-01-16T21:13:08.282382,172.20.10.5,20,0
2026-01-16T21:13:08.282382,172.20.10.5,21,0
2026-01-16T21:13:08.282382,172.20.10.5,22,0
2026-01-16T21:13:08.282382,172.20.10.5,23,0
2026-01-16T21:13:08.282382,172.20.10.5,0,0
2026-01-16T21:13:08.282382,172.20.10.5,1,0
2026-01-16T21:13:08.282382,172.20.10.5,2,0
2026-01-16T21:13:08.282382,172.20.10.5,3,0
2026-01-16T21:13:08.282382,172.20.10.5,4,0
2026-01-16T21:13:08.282382,172.20.10.5,5,0
2026-01-16T21:13:08.282382,172.20.10.5,6,0
2026-01-16T21:13:08.282382,172.20.10.5,7,0
2026-01-16T21:13:08.282382,172.20.10.5,8,0.273186
2026-01-16T21:13:08.282382,172.20.10.5,9,0
2026-01-16T21:13:08.282382,172.20.10.5,10,0
2026-01-16T21:13:08.282382,172.20.10.5,11,0
2026-01-16T21:13:08.282382,172.20.10.5,12,0
2026-01-16T21:13:08.282382,172.20.10.5,13,0
2026-01-16T21:13:08.282382,172.20.10.5,14,0
2026-01-16T21:13:08.282382,172.20.10.5,15,0
2026-01-16T21:13:08.282382,172.20.10.5,16,0
2026-01-16T21:13:08.282382,172.20.10.5,17,0
2026-01-16T21:13:08.282382,172.20.10.5,18,0
2026-01-16T21:13:08.282382,172.20.10.5,19,0
2026-01-16T21:13:08.282382,172.20.10.5,20,0
2026-01-16T21:13:08.282382,172.20.10.5,21,0
2026-01-16T21:13:08.282382,172.20.10.5,22,0
2026-01-16T21:13:08.282382,172.20.10.5,23,0
2026-01-16T21:13:08.282382,172.20.10.5,0,0
2026-01-16T21:13:08.282382,172.20.10.5,1,0
2026-01-16T21:13:08.282382,172.20.10.5,2,0
2026-01-16T21:13:08.282382,172.20.10.5,3,0
2026-01-16T21:13:08.282382,172.20.10.5,4,0
2026-01-16T21:13:08.282382,172.20.10.5,5,0
2026-01-16T21:13:08.282382,172.20.10.5,6,0
2026-01-16T21:13:08.282382,172.20.10.5,7,0
2026-01-16T21:13:08.282382,172.20.10.5,8,0.295192
2026-01-16T21:13:08.282382,172.20.10.5,9,0
2026-01-16T21:13:08.282382,172.20.10.5,10,0
2026-01-16T21:13:08.282382,172.20.10.5,11,0
2026-01-16T21:13:08.282382,172.20.10.5,12,0
2026-01-16T21:13:08.282382,172.20.10.5,13,0
2026-01-16T21:13:08.282382,172.20.10.5,14,0
2026-01-16T21:13:08.282382,172.20.10.5,15,0
2026-01-16T21:13:08.282382,172.20.10.5,16,0
2026-01-16T21:13:08.282382,172.20.10.5,17,0
2026-01-16T21:13:08.282382,172.20.10.5,18,0
2026-01-16T21:13:08.282382,172.20.10.5,19,0
2026-01-16T21:13:08.282382,172.20.10.5,20,0
2026-01-16T21:13:08.282382,172.20.10.5,21,0
2026-01-16T21:13:08.282382,172.20.10.5,22,0
2026-01-16T21:13:08.282382,172.20.10.5,23,0
2026-01-16T21:13:08.282382,172.20.10.5,0,0
2026-01-16T21:13:08.282382,172.20.10.5,1,0
2026-01-16T21:13:08.282382,172.20.10.5,2,0
2026-01-16T21:13:08.282382,172.20.10.5,3,0
2026-01-16T21:13:08.282382,172.20.10.5,4,0
2026-01-16T21:13:08.282382,172.20.10.5,5,0
2026-01-16T21:13:08.282382,172.20.10.5,6,0
2026-01-16T21:13:08.282382,172.20.10.5,7,0
2026-01-16T21:13:08.282382,172.20.10.5,8,8.97833
2026-01-16T21:13:08.282382,172.20.10.5,9,0
2026-01-16T21:13:08.282382,172.20.10.5,10,0
2026-01-16T21:13:08.282382,172.20.10.5,11,0
2026-01-16T21:13:08.282382,172.20.10.5,12,0
2026-01-16T21:13:08.282382,172.20.10.5,13,0
2026-01-16T21:13:08.282382,172.20.10.5,14,0
2026-01-16T21:13:08.282382,172.20.10.5,15,0
2026-01-16T21:13:08.282382,172.20.10.5,16,0
2026-01-16T21:13:08.282382,172.20.10.5,17,0
2026-01-16T21:13:08.282382,172.20.10.5,18,0
2026-01-16T21:13:08.282382,172.20.10.5,19,0
2026-01-16T21:13:08.282382,172.20.10.5,20,0
2026-01-16T21:13:08.282382,172.20.10.5,21,0
2026-01-16T21:13:08.282382,172.20.10.5,22,0
2026-01-16T21:13:08.282382,172.20.10.5,23,0
2026-01-16T21:13:08.282382,172.20.10.5,0,0
2026-01-16T21:13:08.282382,172.20.10.5,1,0
2026-01-16T21:13:08.282382,172.20.10.5,2,0
2026-01-16T21:13:08.282382,172.20.10.5,3,0
2026-01-16T21:13:08.282382,172.20.10.5,4,0
2026-01-16T21:13:08.282382,172.20.10.5,5,0
2026-01-16T21:13:08.282382,172.20.10.5,6,0
2026-01-16T21:13:08.282382,172.20.10.5,7,0
2026-01-16T21:13:08.282382,172.20.10.5,8,10.8474
2026-01-16T21:13:08.282382,172.20.10.5,9,0
2026-01-16T21:13:08.282382,172.20.10.5,10,0
2026-01-16T21:13:08.282382,172.20.10.5,11,0
2026-01-16T21:13:08.282382,172.20.10.5,12,0
2026-01-16T21:13:08.282382,172.20.10.5,13,0
2026-01-16T21:13:08.282382,172.20.10.5,14,0
2026-01-16T21:13:08.282382,172.20.10.5,15,0
2026-01-16T21:13:08.282382,172.20.10.5,16,0
2026-01-16T21:13:08.282382,172.20.10.5,17,0
2026-01-16T21:13:08.282382,172.20.10.5,18,0
2026-01-16T21:13:08.282382,172.20.10.5,19,0
2026-01-16T21:13:08.282382,172.20.10.5,20,0
2026-01-16T21:13:08.282382,172.20.10.5,21,0
2026-01-16T21:13:08.282382,172.20.10.5,22,0
2026-01-16T21:13:08.282382,172.20.10.5,23,0
2026-01-16T21:13:08.282382,172.20.10.5,0,0
2026-01-16T21:13:08.282382,172.20.10.5,1,0
2026-01-16T21:13:08.282382,172.20.10.5,2,0
2026-01-16T21:13:08.282382,172.20.10.5,3,0
2026-01-16T21:13:08.282382,172.20.10.5,4,0
2026-01-16T21:13:08.282382,172.20.10.5,5,0
2026-01-16T21:13:08.282382,172.20.10.5,6,0
2026-01-16T21:13:08.282382,172.20.10.5,7,0
2026-01-16T21:13:08.282382,172.20.10.5,8,0.252641
2026-01-16T21:13:08.282382,172.20.10.5,9,0
2026-01-16T21:13:08.282382,172.20.10.5,10,0
2026-01-16T21:13:08.282382,172.20.10.5,11,0
2026-01-16T21:13:08.282382,172.20.10.5,12,0
2026-01-16T21:13:08.282382,172.20.10.5,13,0
2026-01-16T21:13:08.282382,172.20.10.5,14,0
2026-01-16T21:13:08.282382,172.20.10.5,15,0
2026-01-16T21:13:08.282382,172.20.10.5,16,0
2026-01-16T21:13:08.282382,172.20.10.5,17,0
2026-01-16T21:13:08.282382,172.20.10.5,18,0
2026-01-16T21:13:08.282382,172.20.10.5,19,0
2026-01-16T21:13:08.282382,172.20.10.5,20,0
2026-01-16T21:13:08.282382,172.20.10.5,21,0
2026-01-16T21:13:08.282382,172.20.10.5,22,0
2026-01-16T21:13:08.282382,172.20.10.5,23,0
2026-01-16T21:13:08.282382,172.20.10.5,0,0
2026-01-16T21:13:08.282382,172.20.10.5,1,0
2026-01-16T21:13:08.282382,172.20.10.5,2,0
2026-01-16T21:13:08.282382,172.20.10.5,3,0
2026-01-16T21:13:08.282382,172.20.10.5,4,0
2026-01-16T21:13:08.282382,172.20.10.5,5,0
2026-01-16T21:13:08.282382,172.20.10.5,6,0
2026-01-16T21:13:08.282382,172.20.10.5,7,0
2026-01-16T21:13:08.282382,172.20.10.5,8,0.615573
2026-01-16T21:13:08.282382,172.20.10.5,9,0
2026-01-16T21:13:08.282382,172.20.10.5,10,0
2026-01-16T21:13:08.282382,172.20.10.5,11,0
2026-01-16T21:13:08.282382,172.20.10.5,12,0
2026-01-16T21:13:08.282382,172.20.10.5,13,0
2026-01-16T21:13:08.282382,172.20.10.5,14,0
2026-01-16T21:13:08.282382,172.20.10.5,15,0
2026-01-16T21:13:08.282382,172.20.10.5,16,0
2026-01-16T21:13:08.282382,172.20.10.5,17,0
2026-01-16T21:13:08.282382,172.20.10.5,18,0
2026-01-16T21:13:08.282382,172.20.10.5,19,0
2026-01-16T21:13:08.282382,172.20.10.5,20,0
2026-01-16T21:13:08.282382,172.20.10.5,21,0
2026-01-16T21:13:08.282382,172.20.10.5,22,0
2026-01-16T21:13:08.282382,172.20.10.5,23,0
2026-01-16T21:13:08.282382,172.20.10.5,0,0
2026-01-16T21:13:08.282382,172.20.10.5,1,0
2026-01-16T21:13:08.282382,172.20.10.5,2,0
2026-01-16T21:13:08.282382,172.20.10.5,3,0
2026-01-16T21:13:08.282382,172.20.10.5,4,0
2026-01-16T21:13:08.282382,172.20.10.5,5,0
2026-01-16T21:13:08.282382,172.20.10.5,6,0
2026-01-16T21:13:08.282382,172.20.10.5,7,0
2026-01-16T21:13:08.282382,172.20.10.5,8,44.7571
2026-01-16T21:13:08.282382,172.20.10.5,9,0
2026-01-16T21:13:08.282382,172.20.10.5,10,0
2026-01-16T21:13:08.282382,172.20.10.5,11,0
2026-01-16T21:13:08.282382,172.20.10.5,12,0
2026-01-16T21:13:08.282382,172.20.10.5,13,0
2026-01-16T21:13:08.282382,172.20.10.5,14,0
2026-01-16T21:13:08.282382,172.20.10.5,15,0
2026-01-16T21:13:08.282382,172.20.10.5,16,0
2026-01-16T21:13:08.282382,172.20.10.5,17,0
2026-01-16T21:13:08.282382,172.20.10.5,18,0
2026-01-16T21:13:08.282382,172.20.10.5,19,0
2026-01-16T21:13:08.282382,172.20.10.5,20,0
2026-01-16T21:13:08.282382,172.20.10.5,21,0
2026-01-16T21:13:08.282382,172.20.10.5,22,0
2026-01-16T21:13:08.282382,172.20.10.5,23,0
2026-01-16T21:13:08.282382,172.20.10.5,0,0
2026-01-16T21:13:08.282382,172.20.10.5,1,0
2026-01-16T21:13:08.282382,172.20.10.5,2,0
2026-01-16T21:13:08.282382,172.20.10.5,3,0
2026-01-16T21:13:08.282382,172.20.10.5,4,0
2026-01-16T21:13:08.282382,172.20.10.5,5,0
2026-01-16T21:13:08.282382,172.20.10.5,6,0
2026-01-16T21:13:08.282382,172.20.10.5,7,0
2026-01-16T21:13:08.282382,172.20.10.5,8,37.9886
2026-01-16T21:13:08.282382,172.20.10.5,9,0
2026-01-16T21:13:08.282382,172.20.10.5,10,0
2026-01-16T21:13:08.282382,172.20.10.5,11,0
2026-01-16T21:13:08.282382,172.20.10.5,12,0
2026-01-16T21:13:08.282382,172.20.10.5,13,0
2026-01-16T21:13:08.282382,172.20.10.5,14,0
2026-01-16T21:13:08.282382,172.20.10.5,15,0
2026-01-16T21:13:08.282382,172.20.10.5,16,0
2026-01-16T21:13:08.282382,172.20.10.5,17,0
2026-01-16T21:13:08.282382,172.20.10.5,18,0
2026-01-16T21:13:08.282382,172.20.10.5,19,0
2026-01-16T21:13:08.282382,172.20.10.5,20,0
2026-01-16T21:13:08.282382,172.20.10.5,21,0
2026-01-16T21:13:08.282382,172.20.10.5,22,0
2026-01-16T21:13:08.282382,172.20.10.5,23,0
2026-01-16T21:13:08.282382,172.20.10.5,0,0
2026-01-16T21:13:08.282382,172.20.10.5,1,0
2026-01-16T21:13:08.282382,172.20.10.5,2,0
2026-01-16T21:13:08.282382,172.20.10.5,3,0
2026-01-16T21:13:08.282382,172.20.10.5,4,0
2026-01-16T21:13:08.282382,172.20.10.5,5,0
2026-01-16T21:13:08.282382,172.20.10.5,6,0
2026-01-16T21:13:08.282382,172.20.10.5,7,0
2026-01-16T21:13:08.282382,172.20.10.5,8,0.303951
2026-01-16T21:13:08.282382,172.20.10.5,9,0
2026-01-16T21:13:08.282382,172.20.10.5,10,0
2026-01-16T21:13:08.282382,172.20.10.5,11,0
2026-01-16T21:13:08.282382,172.20.10.5,12,0
2026-01-16T21:13:08.282382,172.20.10.5,13,0
2026-01-16T21:13:08.282382,172.20.10.5,14,0
2026-01-16T21:13:08.282382,172.20.10.5,15,0
2026-01-16T21:13:08.282382,172.20.10.5,16,0
2026-01-16T21:13:08.282382,172.20.10.5,17,0
2026-01-16T21:13:08.282382,172.20.10.5,18,0
2026-01-16T21:13:08.282382,172.20.10.5,19,0
2026-01-16T21:13:08.282382,172.20.10.5,20,0
2026-01-16T21:13:08.282382,172.20.10.5,21,0
2026-01-16T21:13:08.282382,172.20.10.5,22,0
2026-01-16T21:13:08.282382,172.20.10.5,23,0
2026-01-16T21:13:08.282382,172.20.10.5,0,0
2026-01-16T21:13:08.282382,172.20.10.5,1,0
2026-01-16T21:13:08.282382,172.20.10.5,2,0
2026-01-16T21:13:08.282382,172.20.10.5,3,0
2026-01-16T21:13:08.282382,172.20.10.5,4,0
2026-01-16T21:13:08.282382,172.20.10.5,5,0
2026-01-16T21:13:08.282382,172.20.10.5,6,0
2026-01-16T21:13:08.282382,172.20.10.5,7,0
2026-01-16T21:13:08.282382,172.20.10.5,8,1.12349
2026-01-16T21:13:08.282382,172.20.10.5,9,0
2026-01-16T21:13:08.282382,172.20.10.5,10,0
2026-01-16T21:13:08.282382,172.20.10.5,11,0
2026-01-16T21:13:08.282382,172.20.10.5,12,0
2026-01-16T21:13:08.282382,172.20.10.5,13,0
2026-01-16T21:13:08.282382,172.20.10.5,14,0
2026-01-16T21:13:08.282382,172.20.10.5,15,0
2026-01-16T21:13:08.282382,172.20.10.5,16,0
2026-01-16T21:13:08.282382,172.20.10.5,17,0
2026-01-16T21:13:08.282382,172.20.10.5,18,0
2026-01-16T21:13:08.282382,172.20.10.5,19,0
2026-01-16T21:13:08.282382,172.20.10.5,20,0
2026-01-16T21:13:08.282382,172.20.10.5,21,0
2026-01-16T21:13:08.282382,172.20.10.5,22,0
2026-01-16T21:13:08.282382,172.20.10.5,23,0
2026-01-16T21:13:08.282382,172.20.10.5,0,0
2026-01-16T21:13:08.282382,172.20.10.5,1,0
2026-01-16T21:13:08.282382,172.20.10.5,2,0
2026-01-16T21:13:08.282382,172.20.10.5,3,0
2026-01-16T21:13:08.282382,172.20.10.5,4,0
2026-01-16T21:13:08.282382,172.20.10.5,5,0
2026-01-16T21:13:08.282382,172.20.10.5,6,0
2026-01-16T21:13:08.282382,172.20.10.5,7,0
2026-01-16T21:13:08.282382,172.20.10.5,8,0.759278
2026-01-16T21:13:08.282382,172.20.10.5,9,0
2026-01-16T21:13:08.282382,172.20.10.5,10,0
2026-01-16T21:13:08.282382,172.20.10.5,11,0
2026-01-16T21:13:08.282382,172.20.10.5,12,0
2026-01-16T21:13:08.282382,172.20.10.5,13,0
2026-01-16T21:13:08.282382,172.20.10.5,14,0
2026-01-16T21:13:08.282382,172.20.10.5,15,0
2026-01-16T21:13:08.282382,172.20.10.5,16,0
2026-01-16T21:13:08.282382,172.20.10.5,17,0
2026-01-16T21:13:08.282382,172.20.10.5,18,0
2026-01-16T21:13:08.282382,172.20.10.5,19,0
2026-01-16T21:13:08.282382,172.20.10.5,20,0
2026-01-16T21:13:08.282382,172.20.10.5,21,0
2026-01-16T21:13:08.282382,172.20.10.5,22,0
2026-01-16T21:13:08.282382,172.20.10.5,23,0
2026-01-16T21:13:08.282382,172.20.10.5,0,0
2026-01-16T21:13:08.282382,172.20.10.5,1,0
2026-01-16T21:13:08.282382,172.20.10.5,2,0
2026-01-16T21:13:08.282382,172.20.10.5,3,0
2026-01-16T21:13:08.282382,172.20.10.5,4,0
2026-01-16T21:13:08.282382,172.20.10.5,5,0
2026-01-16T21:13:08.282382,172.20.10.5,6,0
2026-01-16T21:13:08.282382,172.20.10.5,7,0
2026-01-16T21:13:08.282382,172.20.10.5,8,5.30318
2026-01-16T21:13:08.282382,172.20.10.5,9,0
2026-01-16T21:13:08.282382,172.20.10.5,10,0
2026-01-16T21:13:08.282382,172.20.10.5,11,0
2026-01-16T21:13:08.282382,172.20.10.5,12,0
2026-01-16T21:13:08.282382,172.20.10.5,13,0
2026-01-16T21:13:08.282382,172.20.10.5,14,0
2026-01-16T21:13:08.282382,172.20.10.5,15,0
2026-01-16T21:13:08.282382,172.20.10.5,16,0
2026-01-16T21:13:08.282382,172.20.10.5,17,0
2026-01-16T21:13:08.282382,172.20.10.5,18,0
2026-01-16T21:13:08.282382,172.20.10.5,19,0
2026-01-16T21:13:08.282382,172.20.10.5,20,0
2026-01-16T21:13:08.282382,172.20.10.5,21,0
2026-01-16T21:13:08.282382,172.20.10.5,22,0
2026-01-16T21:13:08.282382,172.20.10.5,23,0
2026-01-16T21:13:08.282382,172.20.10.5,0,0
2026-01-16T21:13:08.282382,172.20.10.5,1,0
2026-01-16T21:13:08.282382,172.20.10.5,2,0
2026-01-16T21:13:08.282382,172.20.10.5,3,0
2026-01-16T21:13:08.282382,172.20.10.5,4,0
2026-01-16T21:13:08.282382,172.20.10.5,5,0
2026-01-16T21:13:08.282382,172.20.10.5,6,0
2026-01-16T21:13:08.282382,172.20.10.5,7,0
2026-01-16T21:13:08.282382,172.20.10.5,8,27.5546
2026-01-16T21:13:08.282382,172.20.10.5,9,0
2026-01-16T21:13:08.282382,172.20.10.5,10,0
2026-01-16T21:13:08.282382,172.20.10.5,11,0
2026-01-16T21:13:08.282382,172.20.10.5,12,0
2026-01-16T21:13:08.282382,172.20.10.5,13,0
2026-01-16T21:13:08.282382,172.20.10.5,14,0
2026-01-16T21:13:08.282382,172.20.10.5,15,0
2026-01-16T21:13:08.282382,172.20.10.5,16,0
2026-01-16T21:13:08.282382,172.20.10.5,17,0
2026-01-16T21:13:08.282382,172.20.10.5,18,0
2026-01-16T21:13:08.282382,172.20.10.5,19,0
2026-01-16T21:13:08.282382,172.20.10.5,20,0
2026-01-16T21:13:08.282382,172.20.10.5,21,0
2026-01-16T21:13:08.282382,172.20.10.5,22,0
2026-01-16T21:13:08.282382,172.20.10.5,23,0
2026-01-16T21:13:08.282382,172.20.10.5,0,0
2026-01-16T21:13:08.282382,172.20.10.5,1,0
2026-01-16T21:13:08.282382,172.20.10.5,2,0
2026-01-16T21:13:08.282382,172.20.10.5,3,0
2026-01-16T21:13:08.282382,172.20.10.5,4,0
2026-01-16T21:13:08.282382,172.20.10.5,5,0
2026-01-16T21:13:08.282382,172.20.10.5,6,0
2026-01-16T21:13:08.282382,172.20.10.5,7,0
2026-01-16T21:13:08.282382,172.20.10.5,8,1.29438
2026-01-16T21:13:08.282382,172.20.10.5,9,0
2026-01-16T21:13:08.282382,172.20.10.5,10,0
2026-01-16T21:13:08.282382,172.20.10.5,11,0
2026-01-16T21:13:08.282382,172.20.10.5,12,0
2026-01-16T21:13:08.282382,172.20.10.5,13,0
2026-01-16T21:13:08.282382,172.20.10.5,14,0
2026-01-16T21:13:08.282382,172.20.10.5,15,0
2026-01-16T21:13:08.282382,172.20.10.5,16,0
2026-01-16T21:13:08.282382,172.20.10.5,17,0
2026-01-16T21:13:08.282382,172.20.10.5,18,0
2026-01-16T21:13:08.282382,172.20.10.5,19,0
2026-01-16T21:13:08.282382,172.20.10.5,20,0
2026-01-16T21:13:08.282382,172.20.10.5,21,0
2026-01-16T21:13:08.282382,172.20.10.5,22,0
2026-01-16T21:13:08.282382,172.20.10.5,23,0
2026-01-16T21:13:08.282382,172.20.10.5,0,0
2026-01-16T21:13:08.282382,172.20.10.5,1,0
2026-01-16T21:13:08.282382,172.20.10.5,2,0
2026-01-16T21:13:08.282382,172.20.10.5,3,0
2026-01-16T21:13:08.282382,172.20.10.5,4,0
2026-01-16T21:13:08.282382,172.20.10.5,5,0
2026-01-16T21:13:08.282382,172.20.10.5,6,0
2026-01-16T21:13:08.282382,172.20.10.5,7,0
2026-01-16T21:13:08.282382,172.20.10.5,8,0.884443
2026-01-16T21:13:08.282382,172.20.10.5,9,0
2026-01-16T21:13:08.282382,172.20.10.5,10,0
2026-01-16T21:13:08.282382,172.20.10.5,11,0
2026-01-16T21:13:08.282382,172.20.10.5,12,0
2026-01-16T21:13:08.282382,172.20.10.5,13,0
2026-01-16T21:13:08.282382,172.20.10.5,14,0
2026-01-16T21:13:08.282382,172.20.10.5,15,0
2026-01-16T21:13:08.282382,172.20.10.5,16,0
2026-01-16T21:13:08.282382,172.20.10.5,17,0
2026-01-16T21:13:08.282382,172.20.10.5,18,0
2026-01-16T21:13:08.282382,172.20.10.5,19,0
2026-01-16T21:13:08.282382,172.20.10.5,20,0
2026-01-16T21:13:08.282382,172.20.10.5,21,0
2026-01-16T21:13:08.282382,172.20.10.5,22,0
2026-01-16T21:13:08.282382,172.20.10.5,23,0
2026-01-16T21:13:08.282382,172.20.10.5,0,0
2026-01-16T21:13:08.282382,172.20.10.5,1,0
2026-01-16T21:13:08.282382,172.20.10.5,2,0
2026-01-16T21:13:08.282382,172.20.10.5,3,0
2026-01-16T21:13:08.282382,172.20.10.5,4,0
2026-01-16T21:13:08.282382,172.20.10.5,5,0
2026-01-16T21:13:08.282382,172.20.10.5,6,0
2026-01-16T21:13:08.282382,172.20.10.5,7,0
2026-01-16T21:13:08.282382,172.20.10.5,8,0.859264
2026-01-16T21:13:08.282382,172.20.10.5,9,0
2026-01-16T21:13:08.282382,172.20.10.5,10,0
2026-01-16T21:13:08.282382,172.20.10.5,11,0
2026-01-16T21:13:08.282382,172.20.10.5,12,0
2026-01-16T21:13:08.282382,172.20.10.5,13,0
2026-01-16T21:13:08.282382,172.20.10.5,14,0
2026-01-16T21:13:08.282382,172.20.10.5,15,0
2026-01-16T21:13:08.282382,172.20.10.5,16,0
2026-01-16T21:13:08.282382,172.20.10.5,17,0
2026-01-16T21:13:08.282382,172.20.10.5,18,0
2026-01-16T21:13:08.282382,172.20.10.5,19,0
2026-01-16T21:13:08.282382,172.20.10.5,20,0
2026-01-16T21:13:08.282382,172.20.10.5,21,0
2026-01-16T21:13:08.282382,172.20.10.5,22,0
2026-01-16T21:13:08.282382,172.20.10.5,23,0
2026-01-16T21:13:08.282382,172.20.10.5,0,0
2026-01-16T21:13:08.282382,172.20.10.5,1,0
2026-01-16T21:13:08.282382,172.20.10.5,2,0
2026-01-16T21:13:08.282382,172.20.10.5,3,0
2026-01-16T21:13:08.282382,172.20.10.5,4,0
2026-01-16T21:13:08.282382,172.20.10.5,5,0
2026-01-16T21:13:08.282382,172.20.10.5,6,0
2026-01-16T21:13:08.282382,172.20.10.5,7,0
2026-01-16T21:13:08.282382,172.20.10.5,8,12.1666
2026-01-16T21:13:08.282382,172.20.10.5,9,0
2026-01-16T21:13:08.282382,172.20.10.5,10,0
2026-01-16T21:13:08.282382,172.20.10.5,11,0
2026-01-16T21:13:08.282382,172.20.10.5,12,0
2026-01-16T21:13:08.282382,172.20.10.5,13,0
2026-01-16T21:13:08.282382,172.20.10.5,14,0
2026-01-16T21:13:08.282382,172.20.10.5,15,0
2026-01-16T21:13:08.282382,172.20.10.5,16,0
2026-01-16T21:13:08.282382,172.20.10.5,17,0
2026-01-16T21:13:08.282382,172.20.10.5,18,0
2026-01-16T21:13:08.282382,172.20.10.5,19,0
2026-01-16T21:13:08.282382,172.20.10.5,20,0
2026-01-16T21:13:08.282382,172.20.10.5,21,0
2026-01-16T21:13:08.282382,172.20.10.5,22,0
2026-01-16T21:13:08.282382,172.20.10.5,23,0
2026-01-16T21:13:08.282382,172.20.10.5,0,0
2026-01-16T21:13:08.282382,172.20.10.5,1,0
2026-01-16T21:13:08.282382,172.20.10.5,2,0
2026-01-16T21:13:08.282382,172.20.10.5,3,0
2026-01-16T21:13:08.282382,172.20.10.5,4,0
2026-01-16T21:13:08.282382,172.20.10.5,5,0
2026-01-16T21:13:08.282382,172.20.10.5,6,0
2026-01-16T21:13:08.282382,172.20.10.5,7,0
2026-01-16T21:13:08.282382,172.20.10.5,8,0.478171
2026-01-16T21:13:08.282382,172.20.10.5,9,0
2026-01-16T21:13:08.282382,172.20.10.5,10,0
2026-01-16T21:13:08.282382,172.20.10.5,11,0
2026-01-16T21:13:08.282382,172.20.10.5,12,0
2026-01-16T21:13:08.282382,172.20.10.5,13,0
2026-01-16T21:13:08.282382,172.20.10.5,14,0
2026-01-16T21:13:08.282382,172.20.10.5,15,0
2026-01-16T21:13:08.282382,172.20.10.5,16,0
2026-01-16T21:13:08.282382,172.20.10.5,17,0
2026-01-16T21:13:08.282382,172.20.10.5,18,0
2026-01-16T21:13:08.282382,172.20.10.5,19,0
2026-01-16T21:13:08.282382,172.20.10.5,20,0
2026-01-16T21:13:08.282382,172.20.10.5,21,0
2026-01-16T21:13:08.282382,172.20.10.5,22,0
2026-01-16T21:13:08.282382,172.20.10.5,23,0
2026-01-16T21:13:08.282382,172.20.10.5,0,0
2026-01-16T21:13:08.282382,172.20.10.5,1,0
2026-01-16T21:13:08.282382,172.20.10.5,2,0
2026-01-16T21:13:08.282382,172.20.10.5,3,0
2026-01-16T21:13:08.282382,172.20.10.5,4,0
2026-01-16T21:13:08.282382,172.20.10.5,5,0
2026-01-16T21:13:08.282382,172.20.10.5,6,0
2026-01-16T21:13:08.282382,172.20.10.5,7,0
2026-01-16T21:13:08.282382,172.20.10.5,8,0.3345
2026-01-16T21:13:08.282382,172.20.10.5,9,0
2026-01-16T21:13:08.282382,172.20.10.5,10,0
2026-01-16T21:13:08.282382,172.20.10.5,11,0
2026-01-16T21:13:08.282382,172.20.10.5,12,0
2026-01-16T21:13:08.282382,172.20.10.5,13,0
2026-01-16T21:13:08.282382,172.20.10.5,14,0
2026-01-16T21:13:08.282382,172.20.10.5,15,0
2026-01-16T21:13:08.282382,172.20.10.5,16,0
2026-01-16T21:13:08.282382,172.20.10.5,17,0
2026-01-16T21:13:08.282382,172.20.10.5,18,0
2026-01-16T21:13:08.282382,172.20.10.5,19,0
2026-01-16T21:13:08.282382,172.20.10.5,20,0
2026-01-16T21:13:08.282382,172.20.10.5,21,0
2026-01-16T21:13:08.282382,172.20.10.5,22,0
2026-01-16T21:13:08.282382,172.20.10.5,23,0
2026-01-16T21:13:08.282382,172.20.10.5,0,0
2026-01-16T21:13:08.282382,172.20.10.5,1,0
2026-01-16T21:13:08.282382,172.20.10.5,2,0
2026-01-16T21:13:08.282382,172.20.10.5,3,0
2026-01-16T21:13:08.282382,172.20.10.5,4,0
2026-01-16T21:13:08.282382,172.20.10.5,5,0
2026-01-16T21:13:08.282382,172.20.10.5,6,0
2026-01-16T21:13:08.282382,172.20.10.5,7,0
2026-01-16T21:13:08.282382,172.20.10.5,8,0.895351
2026-01-16T21:13:08.282382,172.20.10.5,9,0
2026-01-16T21:13:08.282382,172.20.10.5,10,0
