timestamp,source_ip,hour,usage
2026-01-17T10:22:59.282382,172.20.10.5,22,0
2026-01-17T10:22:59.282382,172.20.10.5,23,0
2026-01-17T10:22:59.282382,172.20.10.5,0,0
2026-01-17T10:22:59.282382,172.20.10.5,1,0
2026-01-17T10:22:59.282382,172.20.10.5,2,0
2026-01-17T10:22:59.282382,172.20.10.5,3,0
2026-01-17T10:22:59.282382,172.20.10.5,4,0
2026-01-17T10:22:59.282382,172.20.10.5,5,0
2026-01-17T10:22:59.282382,172.20.10.5,6,0
2026-01-17T10:22:59.282382,172.20.10.5,7,0
2026-01-17T10:22:59.282382,172.20.10.5,8,1.40425
2026-01-17T10:22:59.282382,172.20.10.5,9,0
2026-01-17T10:22:59.282382,172.20.10.5,10,0
2026-01-17T10:22:59.282382,172.20.10.5,11,0
2026-01-17T10:22:59.282382,172.20.10.5,12,0
2026-01-17T10:22:59.282382,172.20.10.5,13,0
2026-01-17T10:22:59.282382,172.20.10.5,14,0
2026-01-17T10:22:59.282382,172.20.10.5,15,0
2026-01-17T10:22:59.282382,172.20.10.5,16,0
2026-01-17T10:22:59.282382,172.20.10.5,17,0
2026-01-17T10:22:59.282382,172.20.10.5,18,0
2026-01-17T10:22:59.282382,172.20.10.5,19,0
2026-01-17T10:22:59.282382,172.20.10.5,20,0
2026-01-17T10:22:59.282382,172.20.10.5,21,0
2026-01-17T10:22:59.282382,172.20.10.5,22,0
2026-01-17T10:22:59.282382,172.20.10.5,23,0
2026-01-17T10:22:59.282382,172.20.10.5,0,0
2026-01-17T10:22:59.282382,172.20.10.5,1,0
2026-01-17T10:22:59.282382,172.20.10.5,2,0
2026-01-17T10:22:59.282382,172.20.10.5,3,0
2026-01-17T10:22:59.282382,172.20.10.5,4,0
2026-01-17T10:22:59.282382,172.20.10.5,5,0
2026-01-17T10:22:59.282382,172.20.10.5,6,0
2026-01-17T10:22:59.282382,172.20.10.5,7,0
2026-01-17T10:22:59.282382,172.20.10.5,8,0.229716
2026-01-17T10:22:59.282382,172.20.10.5,9,0
2026-01-17T10:22:59.282382,172.20.10.5,10,0
2026-01-17T10:22:59.282382,172.20.10.5,11,0
2026-01-17T10:22:59.282382,172.20.10.5,12,0
2026-01-17T10:22:59.282382,172.20.10.5,13,0
2026-01-17T10:22:59.282382,172.20.10.5,14,0
2026-01-17T10:22:59.282382,172.20.10.5,15,0
2026-01-17T10:22:59.282382,172.20.10.5,16,0
2026-01-17T10:22:59.282382,172.20.10.5,17,0
2026-01-17T10:22:59.282382,172.20.10.5,18,0
2026-01-17T10:22:59.282382,172.20.10.5,19,0
2026-01-17T10:22:59.282382,172.20.10.5,20,0
2026-01-17T10:22:59.282382,172.20.10.5,21,0
2026-01-17T10:22:59.282382,172.20.10.5,22,0
2026-01-17T10:22:59.282382,172.20.10.5,23,0
2026-01-17T10:22:59.282382,172.20.10.5,0,0
2026-01-17T10:22:59.282382,172.20.10.5,1,0
2026-01-17T10:22:59.282382,172.20.10.5,2,0
2026-01-17T10:22:59.282382,172.20.10.5,3,0
2026-01-17T10:22:59.282382,172.20.10.5,4,0
2026-01-17T10:22:59.282382,172.20.10.5,5,0
2026-01-17T10:22:59.282382,172.20.10.5,6,0
2026-01-17T10:22:59.282382,172.20.10.5,7,0
2026-01-17T10:22:59.282382,172.20.10.5,8,0.121155
2026-01-17T10:22:59.282382,172.20.10.5,9,0
2026-01-17T10:22:59.282382,172.20.10.5,10,0
2026-01-17T10:22:59.282382,172.20.10.5,11,0
2026-01-17T10:22:59.282382,172.20.10.5,12,0
2026-01-17T10:22:59.282382,172.20.10.5,13,0
2026-01-17T10:22:59.282382,172.20.10.5,14,0
2026-01-17T10:22:59.282382,172.20.10.5,15,0
2026-01-17T10:22:59.282382,172.20.10.5,16,0
2026-01-17T10:22:59.282382,172.20.10.5,17,0
2026-01-17T10:22:59.282382,172.20.10.5,18,0
2026-01-17T10:22:59.282382,172.20.10.5,19,0
2026-01-17T10:22:59.282382,172.20.10.5,20,0
2026-01-17T10:22:59.282382,172.20.10.5,21,0
2026-01-17T10:22:59.282382,172.20.10.5,22,0
2026-01-17T10:22:59.282382,172.20.10.5,23,0
2026-01-17T10:22:59.282382,172.20.10.5,0,0
2026-01-17T10:22:59.282382,172.20.10.5,1,0
2026-01-17T10:22:59.282382,172.20.10.5,2,0
2026-01-17T10:22:59.282382,172.20.10.5,3,0
2026-01-17T10:22:59.282382,172.20.10.5,4,0
2026-01-17T10:22:59.282382,172.20.10.5,5,0
2026-01-17T10:22:59.282382,172.20.10.5,6,0
2026-01-17T10:22:59.282382,172.20.10.5,7,0
2026-01-17T10:22:59.282382,172.20.10.5,8,1.18478
2026-01-17T10:22:59.282382,172.20.10.5,9,0
2026-01-17T10:22:59.282382,172.20.10.5,10,0
2026-01-17T10:22:59.282382,172.20.10.5,11,0
2026-01-17T10:22:59.282382,172.20.10.5,12,0
2026-01-17T10:22:59.282382,172.20.10.5,13,0
2026-01-17T10:22:59.282382,172.20.10.5,14,0
2026-01-17T10:22:59.282382,172.20.10.5,15,0
2026-01-17T10:22:59.282382,172.20.10.5,16,0
2026-01-17T10:22:59.282382,172.20.10.5,17,0
2026-01-17T10:22:59.282382,172.20.10.5,18,0
2026-01-17T10:22:59.282382,172.20.10.5,19,0
2026-01-17T10:22:59.282382,172.20.10.5,20,0
2026-01-17T10:22:59.282382,172.20.10.5,21,0
2026-01-17T10:22:59.282382,172.20.10.5,22,0
2026-01-17T10:22:59.282382,172.20.10.5,23,0
2026-01-17T10:22:59.282382,172.20.10.5,0,0
2026-01-17T10:22:59.282382,172.20.10.5,1,0
2026-01-17T10:22:59.282382,172.20.10.5,2,0
2026-01-17T10:22:59.282382,172.20.10.5,3,0
2026-01-17T10:22:59.282382,172.20.10.5,4,0
2026-01-17T10:22:59.282382,172.20.10.5,5,0
2026-01-17T10:22:59.282382,172.20.10.5,6,0
2026-01-17T10:22:59.282382,172.20.10.5,7,0
2026-01-17T10:22:59.282382,172.20.10.5,8,0.129125
2026-01-17T10:22:59.282382,172.20.10.5,9,0
2026-01-17T10:22:59.282382,172.20.10.5,10,0
2026-01-17T10:22:59.282382,172.20.10.5,11,0
2026-01-17T10:22:59.282382,172.20.10.5,12,0
2026-01-17T10:22:59.282382,172.20.10.5,13,0
2026-01-17T10:22:59.282382,172.20.10.5,14,0
2026-01-17T10:22:59.282382,172.20.10.5,15,0
2026-01-17T10:22:59.282382,172.20.10.5,16,0
2026-01-17T10:22:59.282382,172.20.10.5,17,0
2026-01-17T10:22:59.282382,172.20.10.5,18,0
2026-01-17T10:22:59.282382,172.20.10.5,19,0
2026-01-17T10:22:59.282382,172.20.10.5,20,0
2026-01-17T10:22:59.282382,172.20.10.5,21,0
2026-01-17T10:22:59.282382,172.20.10.5,22,0
2026-01-17T10:22:59.282382,172.20.10.5,23,0
2026-01-17T10:22:59.282382,172.20.10.5,0,0
2026-01-17T10:22:59.282382,172.20.10.5,1,0
2026-01-17T10:22:59.282382,172.20.10.5,2,0
2026-01-17T10:22:59.282382,172.20.10.5,3,0
2026-01-17T10:22:59.282382,172.20.10.5,4,0
2026-01-17T10:22:59.282382,172.20.10.5,5,0
2026-01-17T10:22:59.282382,172.20.10.5,6,0
2026-01-17T10:22:59.282382,172.20.10.5,7,0
2026-01-17T10:22:59.282382,172.20.10.5,8,0.138327
2026-01-17T10:22:59.282382,172.20.10.5,9,0
2026-01-17T10:22:59.282382,172.20.10.5,10,0
2026-01-17T10:22:59.282382,172.20.10.5,11,0
2026-01-17T10:22:59.282382,172.20.10.5,12,0
2026-01-17T10:22:59.282382,172.20.10.5,13,0
2026-01-17T10:22:59.282382,172.20.10.5,14,0
2026-01-17T10:22:59.282382,172.20.10.5,15,0
2026-01-17T10:22:59.282382,172.20.10.5,16,0
2026-01-17T10:22:59.282382,172.20.10.5,17,0
2026-01-17T10:22:59.282382,172.20.10.5,18,0
2026-01-17T10:22:59.282382,172.20.10.5,19,0
2026-01-17T10:22:59.282382,172.20.10.5,20,0
2026-01-17T10:22:59.282382,172.20.10.5,21,0
2026-01-17T10:22:59.282382,172.20.10.5,22,0
2026-01-17T10:22:59.282382,172.20.10.5,23,0
2026-01-17T10:22:59.282382,172.20.10.5,0,0
2026-01-17T10:22:59.282382,172.20.10.5,1,0
2026-01-17T10:22:59.282382,172.20.10.5,2,0
2026-01-17T10:22:59.282382,172.20.10.5,3,0
2026-01-17T10:22:59.282382,172.20.10.5,4,0
2026-01-17T10:22:59.282382,172.20.10.5,5,0
2026-01-17T10:22:59.282382,172.20.10.5,6,0
2026-01-17T10:22:59.282382,172.20.10.5,7,0
2026-01-17T10:22:59.282382,172.20.10.5,8,0.591355
2026-01-17T10:22:59.282382,172.20.10.5,9,0
2026-01-17T10:22:59.282382,172.20.10.5,10,0
2026-01-17T10:22:59.282382,172.20.10.5,11,0
2026-01-17T10:22:59.282382,172.20.10.5,12,0
2026-01-17T10:22:59.282382,172.20.10.5,13,0
2026-01-17T10:22:59.282382,172.20.10.5,14,0
2026-01-17T10:22:59.282382,172.20.10.5,15,0
2026-01-17T10:22:59.282382,172.20.10.5,16,0
2026-01-17T10:22:59.282382,172.20.10.5,17,0
2026-01-17T10:22:59.282382,172.20.10.5,18,0
2026-01-17T10:22:59.282382,172.20.10.5,19,0
2026-01-17T10:22:59.282382,172.20.10.5,20,0
2026-01-17T10:22:59.282382,172.20.10.5,21,0
2026-01-17T10:22:59.282382,172.20.10.5,22,0
2026-01-17T10:22:59.282382,172.20.10.5,23,0
2026-01-17T10:22:59.282382,172.20.10.5,0,0
2026-01-17T10:22:59.282382,172.20.10.5,1,0
2026-01-17T10:22:59.282382,172.20.10.5,2,0
2026-01-17T10:22:59.282382,172.20.10.5,3,0
2026-01-17T10:22:59.282382,172.20.10.5,4,0
2026-01-17T10:22:59.282382,172.20.10.5,5,0
2026-01-17T10:22:59.282382,172.20.10.5,6,0
2026-01-17T10:22:59.282382,172.20.10.5,7,0
2026-01-17T10:22:59.282382,172.20.10.5,8,0.257834
2026-01-17T10:22:59.282382,172.20.10.5,9,0
2026-01-17T10:22:59.282382,172.20.10.5,10,0
2026-01-17T10:22:59.282382,172.20.10.5,11,0
2026-01-17T10:22:59.282382,172.20.10.5,12,0
2026-01-17T10:22:59.282382,172.20.10.5,13,0
2026-01-17T10:22:59.282382,172.20.10.5,14,0
2026-01-17T10:22:59.282382,172.20.10.5,15,0
2026-01-17T10:22:59.282382,172.20.10.5,16,0
2026-01-17T10:22:59.282382,172.20.10.5,17,0
2026-01-17T10:22:59.282382,172.20.10.5,18,0
2026-01-17T10:22:59.282382,172.20.10.5,19,0
2026-01-17T10:22:59.282382,172.20.10.5,20,0
2026-01-17T10:22:59.282382,172.20.10.5,21,0
2026-01-17T10:22:59.282382,172.20.10.5,22,0
2026-01-17T10:22:59.282382,172.20.10.5,23,0
2026-01-17T10:22:59.282382,172.20.10.5,0,0
2026-01-17T10:22:59.282382,172.20.10.5,1,0
2026-01-17T10:22:59.282382,172.20.10.5,2,0
2026-01-17T10:22:59.282382,172.20.10.5,3,0
2026-01-17T10:22:59.282382,172.20.10.5,4,0
2026-01-17T10:22:59.282382,172.20.10.5,5,0
2026-01-17T10:22:59.282382,172.20.10.5,6,0
2026-01-17T10:22:59.282382,172.20.10.5,7,0
2026-01-17T10:22:59.282382,172.20.10.5,8,0.175369
2026-01-17T10:22:59.282382,172.20.10.5,9,0
2026-01-17T10:22:59.282382,172.20.10.5,10,0
2026-01-17T10:22:59.282382,172.20.10.5,11,0
2026-01-17T10:22:59.282382,172.20.10.5,12,0
2026-01-17T10:22:59.282382,172.20.10.5,13,0
2026-01-17T10:22:59.282382,172.20.10.5,14,0
2026-01-17T10:22:59.282382,172.20.10.5,15,0
2026-01-17T10:22:59.282382,172.20.10.5,16,0
2026-01-17T10:22:59.282382,172.20.10.5,17,0
2026-01-17T10:22:59.282382,172.20.10.5,18,0
2026-01-17T10:22:59.282382,172.20.10.5,19,0
2026-01-17T10:22:59.282382,172.20.10.5,20,0
2026-01-17T10:22:59.282382,172.20.10.5,21,0
2026-01-17T10:22:59.282382,172.20.10.5,22,0
2026-01-17T10:22:59.282382,172.20.10.5,23,0
2026-01-17T10:22:59.282382,172.20.10.5,0,0
2026-01-17T10:22:59.282382,172.20.10.5,1,0
2026-01-17T10:22:59.282382,172.20.10.5,2,0
2026-01-17T10:22:59.282382,172.20.10.5,3,0
2026-01-17T10:22:59.282382,172.20.10.5,4,0
2026-01-17T10:22:59.282382,172.20.10.5,5,0
2026-01-17T10:22:59.282382,172.20.10.5,6,0
2026-01-17T10:22:59.282382,172.20.10.5,7,0
2026-01-17T10:22:59.282382,172.20.10.5,8,0.138608
2026-01-17T10:22:59.282382,172.20.10.5,9,0
2026-01-17T10:22:59.282382,172.20.10.5,10,0
2026-01-17T10:22:59.282382,172.20.10.5,11,0
2026-01-17T10:22:59.282382,172.20.10.5,12,0
2026-01-17T10:22:59.282382,172.20.10.5,13,0
2026-01-17T10:22:59.282382,172.20.10.5,14,0
2026-01-17T10:22:59.282382,172.20.10.5,15,0
2026-01-17T10:22:59.282382,172.20.10.5,16,0
2026-01-17T10:22:59.282382,172.20.10.5,17,0
2026-01-17T10:22:59.282382,172.20.10.5,18,0
2026-01-17T10:22:59.282382,172.20.10.5,19,0
2026-01-17T10:22:59.282382,172.20.10.5,20,0
2026-01-17T10:22:59.282382,172.20.10.5,21,0
2026-01-17T10:22:59.282382,172.20.10.5,22,0
2026-01-17T10:22:59.282382,172.20.10.5,23,0
2026-01-17T10:22:59.282382,172.20.10.5,0,0
2026-01-17T10:22:59.282382,172.20.10.5,1,0
2026-01-17T10:22:59.282382,172.20.10.5,2,0
2026-01-17T10:22:59.282382,172.20.10.5,3,0
2026-01-17T10:22:59.282382,172.20.10.5,4,0
2026-01-17T10:22:59.282382,172.20.10.5,5,0
2026-01-17T10:22:59.282382,172.20.10.5,6,0
2026-01-17T10:22:59.282382,172.20.10.5,7,0
2026-01-17T10:22:59.282382,172.20.10.5,8,0.0688561
2026-01-17T10:22:59.282382,172.20.10.5,9,0
2026-01-17T10:22:59.282382,172.20.10.5,10,0
2026-01-17T10:22:59.282382,172.20.10.5,11,0
2026-01-17T10:22:59.282382,172.20.10.5,12,0
2026-01-17T10:22:59.282382,172.20.10.5,13,0
2026-01-17T10:22:59.282382,172.20.10.5,14,0
2026-01-17T10:22:59.282382,172.20.10.5,15,0
2026-01-17T10:22:59.282382,172.20.10.5,16,0
2026-01-17T10:22:59.282382,172.20.10.5,17,0
2026-01-17T10:22:59.282382,172.20.10.5,18,0
2026-01-17T10:22:59.282382,172.20.10.5,19,0
2026-01-17T10:22:59.282382,172.20.10.5,20,0
2026-01-17T10:22:59.282382,172.20.10.5,21,0
2026-01-17T10:22:59.282382,172.20.10.5,22,0
2026-01-17T10:22:59.282382,172.20.10.5,23,0
2026-01-17T10:22:59.282382,172.20.10.5,0,0
2026-01-17T10:22:59.282382,172.20.10.5,1,0
2026-01-17T10:22:59.282382,172.20.10.5,2,0
2026-01-17T10:22:59.282382,172.20.10.5,3,0
2026-01-17T10:22:59.282382,172.20.10.5,4,0
2026-01-17T10:22:59.282382,172.20.10.5,5,0
2026-01-17T10:22:59.282382,172.20.10.5,6,0
2026-01-17T10:22:59.282382,172.20.10.5,7,0
2026-01-17T10:22:59.282382,172.20.10.5,8,0.140057
2026-01-17T10:22:59.282382,172.20.10.5,9,0
2026-01-17T10:22:59.282382,172.20.10.5,10,0
2026-01-17T10:22:59.282382,172.20.10.5,11,0
2026-01-17T10:22:59.282382,172.20.10.5,12,0
2026-01-17T10:22:59.282382,172.20.10.5,13,0
2026-01-17T10:22:59.282382,172.20.10.5,14,0
2026-01-17T10:22:59.282382,172.20.10.5,15,0
2026-01-17T10:22:59.282382,172.20.10.5,16,0
2026-01-17T10:22:59.282382,172.20.10.5,17,0
2026-01-17T10:22:59.282382,172.20.10.5,18,0
2026-01-17T10:22:59.282382,172.20.10.5,19,0
2026-01-17T10:22:59.282382,172.20.10.5,20,0
2026-01-17T10:22:59.282382,172.20.10.5,21,0
2026-01-17T10:22:59.282382,172.20.10.5,22,0
2026-01-17T10:22:59.282382,172.20.10.5,23,0
2026-01-17T10:22:59.282382,172.20.10.5,0,0
2026-01-17T10:22:59.282382,172.20.10.5,1,0
2026-01-17T10:22:59.282382,172.20.10.5,2,0
2026-01-17T10:22:59.282382,172.20.10.5,3,0
2026-01-17T10:22:59.282382,172.20.10.5,4,0
2026-01-17T10:22:59.282382,172.20.10.5,5,0
2026-01-17T10:22:59.282382,172.20.10.5,6,0
2026-01-17T10:22:59.282382,172.20.10.5,7,0
2026-01-17T10:22:59.282382,172.20.10.5,8,0.746947
2026-01-17T10:22:59.282382,172.20.10.5,9,0
2026-01-17T10:22:59.282382,172.20.10.5,10,0
2026-01-17T10:22:59.282382,172.20.10.5,11,0
2026-01-17T10:22:59.282382,172.20.10.5,12,0
2026-01-17T10:22:59.282382,172.20.10.5,13,0
2026-01-17T10:22:59.282382,172.20.10.5,14,0
2026-01-17T10:22:59.282382,172.20.10.5,15,0
2026-01-17T10:22:59.282382,172.20.10.5,16,0
2026-01-17T10:22:59.282382,172.20.10.5,17,0
2026-01-17T10:22:59.282382,172.20.10.5,18,0
2026-01-17T10:22:59.282382,172.20.10.5,19,0
2026-01-17T10:22:59.282382,172.20.10.5,20,0
2026-01-17T10:22:59.282382,172.20.10.5,21,0
2026-01-17T10:22:59.282382,172.20.10.5,22,0
2026-01-17T10:22:59.282382,172.20.10.5,23,0
2026-01-17T10:22:59.282382,172.20.10.5,0,0
2026-01-17T10:22:59.282382,172.20.10.5,1,0
2026-01-17T10:22:59.282382,172.20.10.5,2,0
2026-01-17T10:22:59.282382,172.20.10.5,3,0
2026-01-17T10:22:59.282382,172.20.10.5,4,0
2026-01-17T10:22:59.282382,172.20.10.5,5,0
2026-01-17T10:22:59.282382,172.20.10.5,6,0
2026-01-17T10:22:59.282382,172.20.10.5,7,0
2026-01-17T10:22:59.282382,172.20.10.5,8,2.13423
2026-01-17T10:22:59.282382,172.20.10.5,9,0
2026-01-17T10:22:59.282382,172.20.10.5,10,0
2026-01-17T10:22:59.282382,172.20.10.5,11,0
2026-01-17T10:22:59.282382,172.20.10.5,12,0
2026-01-17T10:22:59.282382,172.20.10.5,13,0
2026-01-17T10:22:59.282382,172.20.10.5,14,0
2026-01-17T10:22:59.282382,172.20.10.5,15,0
2026-01-17T10:22:59.282382,172.20.10.5,16,0
2026-01-17T10:22:59.282382,172.20.10.5,17,0
2026-01-17T10:22:59.282382,172.20.10.5,18,0
2026-01-17T10:22:59.282382,172.20.10.5,19,0
2026-01-17T10:22:59.282382,172.20.10.5,20,0
2026-01-17T10:22:59.282382,172.20.10.5,21,0
2026-01-17T10:22:59.282382,172.20.10.5,22,0
2026-01-17T10:22:59.282382,172.20.10.5,23,0
2026-01-17T10:22:59.282382,172.20.10.5,0,0
2026-01-17T10:22:59.282382,172.20.10.5,1,0
2026-01-17T10:22:59.282382,172.20.10.5,2,0
2026-01-17T10:22:59.282382,172.20.10.5,3,0
2026-01-17T10:22:59.282382,172.20.10.5,4,0
2026-01-17T10:22:59.282382,172.20.10.5,5,0
2026-01-17T10:22:59.282382,172.20.10.5,6,0
2026-01-17T10:22:59.282382,172.20.10.5,7,0
2026-01-17T10:22:59.282382,172.20.10.5,8,0.085646
2026-01-17T10:22:59.282382,172.20.10.5,9,0
2026-01-17T10:22:59.282382,172.20.10.5,10,0
2026-01-17T10:22:59.282382,172.20.10.5,11,0
2026-01-17T10:22:59.282382,172.20.10.5,12,0
2026-01-17T10:22:59.282382,172.20.10.5,13,0
2026-01-17T10:22:59.282382,172.20.10.5,14,0
2026-01-17T10:22:59.282382,172.20.10.5,15,0
2026-01-17T10:22:59.282382,172.20.10.5,16,0
2026-01-17T10:22:59.282382,172.20.10.5,17,0
2026-01-17T10:22:59.282382,172.20.10.5,18,0
2026-01-17T10:22:59.282382,172.20.10.5,19,0
2026-01-17T10:22:59.282382,172.20.10.5,20,0
2026-01-17T10:22:59.282382,172.20.10.5,21,0
2026-01-17T10:22:59.282382,172.20.10.5,22,0
2026-01-17T10:22:59.282382,172.20.10.5,23,0
2026-01-17T10:22:59.282382,172.20.10.5,0,0
2026-01-17T10:22:59.282382,172.20.10.5,1,0
2026-01-17T10:22:59.282382,172.20.10.5,2,0
2026-01-17T10:22:59.282382,172.20.10.5,3,0
2026-01-17T10:22:59.282382,172.20.10.5,4,0
2026-01-17T10:22:59.282382,172.20.10.5,5,0
2026-01-17T10:22:59.282382,172.20.10.5,6,0
2026-01-17T10:22:59.282382,172.20.10.5,7,0
2026-01-17T10:22:59.282382,172.20.10.5,8,8.24575
2026-01-17T10:22:59.282382,172.20.10.5,9,0
2026-01-17T10:22:59.282382,172.20.10.5,10,0
2026-01-17T10:22:59.282382,172.20.10.5,11,0
2026-01-17T10:22:59.282382,172.20.10.5,12,0
2026-01-17T10:22:59.282382,172.20.10.5,13,0
2026-01-17T10:22:59.282382,172.20.10.5,14,0
2026-01-17T10:22:59.282382,172.20.10.5,15,0
2026-01-17T10:22:59.282382,172.20.10.5,16,0
2026-01-17T10:22:59.282382,172.20.10.5,17,0
2026-01-17T10:22:59.282382,172.20.10.5,18,0
2026-01-17T10:22:59.282382,172.20.10.5,19,0
2026-01-17T10:22:59.282382,172.20.10.5,20,0
2026-01-17T10:22:59.282382,172.20.10.5,21,0
2026-01-17T10:22:59.282382,172.20.10.5,22,0
2026-01-17T10:22:59.282382,172.20.10.5,23,0
2026-01-17T10:22:59.282382,172.20.10.5,0,0
2026-01-17T10:22:59.282382,172.20.10.5,1,0
2026-01-17T10:22:59.282382,172.20.10.5,2,0
2026-01-17T10:22:59.282382,172.20.10.5,3,0
2026-01-17T10:22:59.282382,172.20.10.5,4,0
2026-01-17T10:22:59.282382,172.20.10.5,5,0
2026-01-17T10:22:59.282382,172.20.10.5,6,0
2026-01-17T10:22:59.282382,172.20.10.5,7,0
2026-01-17T10:22:59.282382,172.20.10.5,8,3.19041
2026-01-17T10:22:59.282382,172.20.10.5,9,0
2026-01-17T10:22:59.282382,172.20.10.5,10,0
2026-01-17T10:22:59.282382,172.20.10.5,11,0
2026-01-17T10:22:59.282382,172.20.10.5,12,0
2026-01-17T10:22:59.282382,172.20.10.5,13,0
2026-01-17T10:22:59.282382,172.20.10.5,14,0
2026-01-17T10:22:59.282382,172.20.10.5,15,0
2026-01-17T10:22:59.282382,172.20.10.5,16,0
2026-01-17T10:22:59.282382,172.20.10.5,17,0
2026-01-17T10:22:59.282382,172.20.10.5,18,0
2026-01-17T10:22:59.282382,172.20.10.5,19,0
2026-01-17T10:22:59.282382,172.20.10.5,20,0
2026-01-17T10:22:59.282382,172.20.10.5,21,0
2026-01-17T10:22:59.282382,172.20.10.5,22,0
2026-01-17T10:22:59.282382,172.20.10.5,23,0
2026-01-17T10:22:59.282382,172.20.10.5,0,0
2026-01-17T10:22:59.282382,172.20.10.5,1,0
2026-01-17T10:22:59.282382,172.20.10.5,2,0
2026-01-17T10:22:59.282382,172.20.10.5,3,0
2026-01-17T10:22:59.282382,172.20.10.5,4,0
2026-01-17T10:22:59.282382,172.20.10.5,5,0
2026-01-17T10:22:59.282382,172.20.10.5,6,0
2026-01-17T10:22:59.282382,172.20.10.5,7,0
2026-01-17T10:22:59.282382,172.20.10.5,8,0.0616519
2026-01-17T10:22:59.282382,172.20.10.5,9,0
2026-01-17T10:22:59.282382,172.20.10.5,10,0
2026-01-17T10:22:59.282382,172.20.10.5,11,0
2026-01-17T10:22:59.282382,172.20.10.5,12,0
2026-01-17T10:22:59.282382,172.20.10.5,13,0
2026-01-17T10:22:59.282382,172.20.10.5,14,0
2026-01-17T10:22:59.282382,172.20.10.5,15,0
2026-01-17T10:22:59.282382,172.20.10.5,16,0
2026-01-17T10:22:59.282382,172.20.10.5,17,0
2026-01-17T10:22:59.282382,172.20.10.5,18,0
2026-01-17T10:22:59.282382,172.20.10.5,19,0
2026-01-17T10:22:59.282382,172.20.10.5,20,0
2026-01-17T10:22:59.282382,172.20.10.5,21,0
2026-01-17T10:22:59.282382,172.20.10.5,22,0
2026-01-17T10:22:59.282382,172.20.10.5,23,0
2026-01-17T10:22:59.282382,172.20.10.5,0,0
2026-01-17T10:22:59.282382,172.20.10.5,1,0
2026-01-17T10:22:59.282382,172.20.10.5,2,0
2026-01-17T10:22:59.282382,172.20.10.5,3,0
2026-01-17T10:22:59.282382,172.20.10.5,4,0
2026-01-17T10:22:59.282382,172.20.10.5,5,0
2026-01-17T10:22:59.282382,172.20.10.5,6,0
2026-01-17T10:22:59.282382,172.20.10.5,7,0
2026-01-17T10:22:59.282382,172.20.10.5,8,0.176604
2026-01-17T10:22:59.282382,172.20.10.5,9,0
2026-01-17T10:22:59.282382,172.20.10.5,10,0
2026-01-17T10:22:59.282382,172.20.10.5,11,0
2026-01-17T10:22:59.282382,172.20.10.5,12,0
2026-01-17T10:22:59.282382,172.20.10.5,13,0
2026-01-17T10:22:59.282382,172.20.10.5,14,0
2026-01-17T10:22:59.282382,172.20.10.5,15,0
2026-01-17T10:22:59.282382,172.20.10.5,16,0
2026-01-17T10:22:59.282382,172.20.10.5,17,0
2026-01-17T10:22:59.282382,172.20.10.5,18,0
2026-01-17T10:22:59.282382,172.20.10.5,19,0
2026-01-17T10:22:59.282382,172.20.10.5,20,0
2026-01-17T10:22:59.282382,172.20.10.5,21,0
2026-01-17T10:22:59.282382,172.20.10.5,22,0
2026-01-17T10:22:59.282382,172.20.10.5,23,0
2026-01-17T10:22:59.282382,172.20.10.5,0,0
2026-01-17T10:22:59.282382,172.20.10.5,1,0
2026-01-17T10:22:59.282382,172.20.10.5,2,0
2026-01-17T10:22:59.282382,172.20.10.5,3,0
2026-01-17T10:22:59.282382,172.20.10.5,4,0
2026-01-17T10:22:59.282382,172.20.10.5,5,0
2026-01-17T10:22:59.282382,172.20.10.5,6,0
2026-01-17T10:22:59.282382,172.20.10.5,7,0
2026-01-17T10:22:59.282382,172.20.10.5,8,0.163336
2026-01-17T10:22:59.282382,172.20.10.5,9,0
2026-01-17T10:22:59.282382,172.20.10.5,10,0
2026-01-17T10:22:59.282382,172.20.10.5,11,0
2026-01-17T10:22:59.282382,172.20.10.5,12,0
2026-01-17T10:22:59.282382,172.20.10.5,13,0
2026-01-17T10:22:59.282382,172.20.10.5,14,0
2026-01-17T10:22:59.282382,172.20.10.5,15,0
2026-01-17T10:22:59.282382,172.20.10.5,16,0
2026-01-17T10:22:59.282382,172.20.10.5,17,0
2026-01-17T10:22:59.282382,172.20.10.5,18,0
2026-01-17T10:22:59.282382,172.20.10.5,19,0
2026-01-17T10:22:59.282382,172.20.10.5,20,0
2026-01-17T10:22:59.282382,172.20.10.5,21,0
2026-01-17T10:22:59.282382,172.20.10.5,22,0
2026-01-17T10:22:59.282382,172.20.10.5,23,0
2026-01-17T10:22:59.282382,172.20.10.5,0,0
2026-01-17T10:22:59.282382,172.20.10.5,1,0
2026-01-17T10:22:59.282382,172.20.10.5,2,0
2026-01-17T10:22:59.282382,172.20.10.5,3,0
2026-01-17T10:22:59.282382,172.20.10.5,4,0
2026-01-17T10:22:59.282382,172.20.10.5,5,0
2026-01-17T10:22:59.282382,172.20.10.5,6,0
2026-01-17T10:22:59.282382,172.20.10.5,7,0
2026-01-17T10:22:59.282382,172.20.10.5,8,0.226837
2026-01-17T10:22:59.282382,172.20.10.5,9,0
2026-01-17T10:22:59.282382,172.20.10.5,10,0
2026-01-17T10:22:59.282382,172.20.10.5,11,0
2026-01-17T10:22:59.282382,172.20.10.5,12,0
2026-01-17T10:22:59.282382,172.20.10.5,13,0
2026-01-17T10:22:59.282382,172.20.10.5,14,0
